pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,184,true,293.533130213,97.9047831605,7.125,73.1390623058,0.2,,412,62,False,False
4,184,true,368.5614807,168.435594728,7.125,321.077903028,0.2,,260,34,False,False
0,185,true,344.819680494,255.066951864,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,185,true,471.050797149,262.76710599,2.125,180.665277959,0.2,,471.044255278,263.330486726,False,False
2,185,true,476.807979729,176.377839274,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,185,true,300.351837525,95.8381783123,7.125,73.1390623058,0.2,,412,62,False,False
4,185,true,364.085105742,162.892338264,7.125,321.077903028,0.2,,260,34,False,False
0,186,true,337.694791817,255.027123022,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,186,true,463.926303599,262.682155119,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,186,true,476.747930038,183.50258622,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,186,true,307.170544836,93.771573464,7.125,73.1390623058,0.2,,412,62,False,False
4,186,true,359.608730784,157.349081799,7.125,321.077903028,0.2,,260,34,False,False
0,187,true,330.56990314,254.987294181,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,187,true,456.801810048,262.597204249,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,187,true,476.687880348,190.627333165,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,187,true,313.989252148,91.7049686158,7.125,73.1390623058,0.2,,412,62,False,False
4,187,true,355.132355826,151.805825334,7.125,321.077903028,0.2,,260,34,False,False
0,188,true,323.445014462,254.94746534,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,188,true,449.677316498,262.512253378,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,188,true,476.627830657,197.75208011,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,188,true,320.80795946,89.6383637676,7.125,73.1390623058,0.2,,412,62,False,False
4,188,true,350.655980868,146.262568869,7.125,321.077903028,0.2,,260,34,False,False
0,189,true,316.320125785,254.907636498,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,189,true,442.552822948,262.427302508,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,189,true,476.567780967,204.876827056,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,189,true,327.626666771,87.5717589193,7.125,73.1390623058,0.2,,412,62,False,False
4,189,true,346.17960591,140.719312404,7.125,321.077903028,0.2,,260,34,False,False
0,190,true,309.195237108,254.867807657,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,190,true,435.428329397,262.342351637,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,190,true,476.507731276,212.001574001,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,190,true,334.445374083,85.5051540711,7.125,73.1390623058,0.2,,412,62,False,False
4,190,true,341.703230952,135.17605594,7.125,321.077903028,0.2,,260,34,False,False
0,191,true,302.070348431,254.827978815,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,191,true,428.303835847,262.257400767,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,191,true,476.447681585,219.126320946,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,191,true,341.264081394,83.4385492228,7.125,73.1390623058,0.2,,412,62,False,False
4,191,true,337.226855994,129.632799475,7.125,321.077903028,0.2,,260,34,False,False
0,192,true,294.945459753,254.788149974,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,192,true,421.179342296,262.172449896,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,192,true,476.387631895,226.251067892,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,192,true,348.082788706,81.3719443746,7.125,73.1390623058,0.2,,412,62,False,False
4,192,true,332.750481036,124.08954301,7.125,321.077903028,0.2,,260,34,False,False
0,193,true,287.820571076,254.748321133,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,193,true,414.054848746,262.087499026,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,193,true,476.327582204,233.375814837,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,193,true,354.901496018,79.3053395263,7.125,73.1390623058,0.2,,412,62,False,False
4,193,true,328.274106077,118.546286545,7.125,321.077903028,0.2,,260,34,False,False
0,194,true,280.695682399,254.708492291,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,194,true,406.930355196,262.002548155,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,194,true,476.267532513,240.500561782,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,194,true,361.720203329,77.2387346781,7.125,73.1390623058,0.2,,412,62,False,False
4,194,true,323.797731119,113.00303008,7.125,321.077903028,0.2,,260,34,False,False
0,195,true,273.570793722,254.66866345,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,195,true,399.805861645,261.917597284,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,195,true,476.207482823,247.625308728,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,195,true,368.538910641,75.1721298298,7.125,73.1390623058,0.2,,412,62,False,False
4,195,true,319.321356161,107.459773616,7.125,321.077903028,0.2,,260,34,False,False
0,196,true,266.445905044,254.628834608,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,196,true,392.681368095,261.832646414,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,196,true,476.147433132,254.750055673,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,196,true,375.357617952,73.1055249816,7.125,73.1390623058,0.2,,412,62,False,False
4,196,true,314.844981203,101.916517151,7.125,321.077903028,0.2,,260,34,False,False
0,197,true,259.321016367,254.589005767,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,197,true,385.556874545,261.747695543,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,197,true,476.087383442,261.874802618,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,197,true,382.176325264,71.0389201333,7.125,73.1390623058,0.2,,412,62,False,False
4,197,true,310.368606245,96.373260686,7.125,321.077903028,0.2,,260,34,False,False
0,198,true,252.19612769,254.549176926,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,198,true,378.432380994,261.662744673,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,198,true,476.027333751,268.999549563,7.125,180.48289608,0.2,,476.016334398,270.3045955,False,False
3,198,true,388.995032575,68.9723152851,7.125,73.1390623058,0.2,,412,62,False,False
4,198,true,305.892231287,90.8300042213,7.125,321.077903028,0.2,,260,34,False,False
0,199,true,245.071239012,254.509348084,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,199,true,371.307887444,261.577793802,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,199,true,468.902662299,269.067972508,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,199,true,395.813739887,66.9057104368,7.125,73.1390623058,0.2,,412,62,False,False
4,199,true,301.415856329,85.2867477565,7.125,321.077903028,0.2,,260,34,False,False
0,200,true,237.946350335,254.469519243,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,200,true,364.183393893,261.492842932,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,200,true,461.777990847,269.136395452,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,200,true,402.632447199,64.8391055886,7.125,73.1390623058,0.2,,412,62,False,False
4,200,true,296.939481371,79.7434912917,7.125,321.077903028,0.2,,260,34,False,False
0,201,true,230.821461658,254.429690401,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,201,true,357.058900343,261.407892061,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,201,true,454.653319395,269.204818396,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,201,true,409.45115451,62.7725007404,7.125,73.1390623058,0.2,,412,62,False,False
4,201,true,292.463106413,74.2002348269,7.125,321.077903028,0.2,,260,34,False,False
0,202,true,223.696572981,254.38986156,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,202,true,349.934406793,261.322941191,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,202,true,447.528647942,269.27324134,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,202,true,411.484804059,62.1561449084,2.125,73.1390623058,0.2,,412,62,False,False
4,202,true,287.986731455,68.6569783621,7.125,321.077903028,0.2,,260,34,False,False
0,203,true,216.571684303,254.350032718,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,203,true,342.809913242,261.23799032,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,203,true,440.40397649,269.341664284,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,203,true,407.944384706,68.3392716096,7.125,209.795180215,0.2,,340,187,False,False
4,203,true,283.510356496,63.1137218973,7.125,321.077903028,0.2,,260,34,False,False
0,204,true,209.446795626,254.310203877,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,204,true,335.685419692,261.153039449,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,204,true,433.279305038,269.410087229,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,204,true,404.403965353,74.5223983108,7.125,209.795180215,0.2,,340,187,False,False
4,204,true,279.033981538,57.5704654325,7.125,321.077903028,0.2,,260,34,False,False
0,205,true,202.321906949,254.270375036,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,205,true,328.560926141,261.068088579,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,205,true,426.154633586,269.478510173,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,205,true,400.863545999,80.7055250119,7.125,209.795180215,0.2,,340,187,False,False
4,205,true,274.55760658,52.0272089677,7.125,321.077903028,0.2,,260,34,False,False
0,206,true,195.197018272,254.230546194,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,206,true,321.436432591,260.983137708,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,206,true,419.029962134,269.546933117,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,206,true,397.323126646,86.8886517131,7.125,209.795180215,0.2,,340,187,False,False
4,206,true,270.081231622,46.4839525029,7.125,321.077903028,0.2,,260,34,False,False
0,207,true,188.072129594,254.190717353,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,207,true,314.311939041,260.898186838,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,207,true,411.905290682,269.615356061,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,207,true,393.782707293,93.0717784143,7.125,209.795180215,0.2,,340,187,False,False
4,207,true,265.604856664,40.9406960381,7.125,321.077903028,0.2,,260,34,False,False
0,208,true,180.947240917,254.150888511,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,208,true,307.18744549,260.813235967,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,208,true,404.78061923,269.683779005,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,208,true,390.24228794,99.2549051155,7.125,209.795180215,0.2,,340,187,False,False
4,208,true,261.128481706,35.3974395733,7.125,321.077903028,0.2,,260,34,False,False
0,209,true,173.82235224,254.11105967,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,209,true,300.06295194,260.728285097,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,209,true,397.655947778,269.75220195,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,209,true,386.701868586,105.438031817,7.125,209.795180215,0.2,,340,187,False,False
4,209,true,265.217197877,41.2325081308,7.125,144.980520389,0.2,,408,245,False,False
0,210,true,166.697463563,254.071230829,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,210,true,292.938458389,260.643334226,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,210,true,390.531276325,269.820624894,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,210,true,383.161449233,111.621158518,7.125,209.795180215,0.2,,340,187,False,False
4,210,true,269.305914049,47.0675766882,7.125,144.980520389,0.2,,408,245,False,False
0,211,true,159.572574885,254.031401987,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,211,true,285.813964839,260.558383356,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,211,true,383.406604873,269.889047838,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,211,true,379.62102988,117.804285219,7.125,209.795180215,0.2,,340,187,False,False
4,211,true,273.39463022,52.9026452456,7.125,144.980520389,0.2,,408,245,False,False
0,212,true,152.447686208,253.991573146,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,212,true,278.689471289,260.473432485,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,212,true,376.281933421,269.957470782,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,212,true,376.080610526,123.98741192,7.125,209.795180215,0.2,,340,187,False,False
4,212,true,277.483346391,58.737713803,7.125,144.980520389,0.2,,408,245,False,False
0,213,true,145.322797531,253.951744304,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,213,true,271.564977738,260.388481614,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,213,true,369.157261969,270.025893726,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,213,true,372.540191173,130.170538621,7.125,209.795180215,0.2,,340,187,False,False
4,213,true,281.572062563,64.5727823605,7.125,144.980520389,0.2,,408,245,False,False
0,214,true,138.197908854,253.911915463,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,214,true,264.440484188,260.303530744,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,214,true,362.032590517,270.094316671,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,214,true,368.99977182,136.353665322,7.125,209.795180215,0.2,,340,187,False,False
4,214,true,285.660778734,70.4078509179,7.125,144.980520389,0.2,,408,245,False,False
0,215,true,131.073020176,253.872086621,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,215,true,257.315990637,260.218579873,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,215,true,354.907919065,270.162739615,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,215,true,365.459352466,142.536792024,7.125,209.795180215,0.2,,340,187,False,False
4,215,true,289.749494906,76.2429194753,7.125,144.980520389,0.2,,408,245,False,False
0,216,true,123.948131499,253.83225778,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,216,true,250.191497087,260.133629003,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,216,true,347.783247613,270.231162559,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,216,true,361.918933113,148.719918725,7.125,209.795180215,0.2,,340,187,False,False
4,216,true,293.838211077,82.0779880328,7.125,144.980520389,0.2,,408,245,False,False
0,217,true,116.823242822,253.792428939,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,217,true,243.067003537,260.048678132,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,217,true,340.658576161,270.299585503,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,217,true,358.37851376,154.903045426,7.125,209.795180215,0.2,,340,187,False,False
4,217,true,297.926927248,87.9130565902,7.125,144.980520389,0.2,,408,245,False,False
0,218,true,109.698354144,253.752600097,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,218,true,235.942509986,259.963727262,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
2,218,true,333.533904708,270.368008447,7.125,269.449767553,0.2,,7.38407784549,273.500241499,False,False
3,218,true,354.838094406,161.086172127,7.125,209.795180215,0.2,,340,187,False,False
4,218,true,302.01564342,93.7481251476,7.125,144.980520389,0.2,,408,245,False,False
0,219,true,102.573465467,253.712771256,7.125,270.320285811,0.2,,18.2490728957,253.241389454,False,False
1,219,true,228.818016436,259.878776391,7.125,270.683149709,0.2,,5.50250769784,257.21601212,False,False
