pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,344.914289459,74.477291221,7.125,101.965895594,0.2,,373.779306022,80.5947844565
1,185,true,373.779306022,80.5947844565,0,58.2710005133,1.0,,373.779306022,80.5947844565
2,185,true,337.034998754,90.4809745247,7.125,208.417868787,0.2,,261,231
3,185,true,473.484233512,148.038790364,0,180.252151707,1.0,,473.484233512,148.038790364
4,185,true,51.037567675,7.5431118371,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,186,true,351.884471642,75.9545133893,7.125,101.965895594,0.2,,373.779306022,80.5947844565
1,186,true,373.779306022,80.5947844565,0,58.2710005133,1.0,,373.779306022,80.5947844565
2,186,true,333.64422179,96.7474134324,7.125,208.417868787,0.2,,261,231
3,186,true,473.484233512,148.038790364,0,180.252151707,1.0,,473.484233512,148.038790364
4,186,true,58.1602368765,7.72534368493,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,187,true,358.854653825,77.4317355577,7.125,101.965895594,0.2,,373.779306022,80.5947844565
1,187,true,373.779306022,80.5947844565,0,58.2710005133,1.0,,373.779306022,80.5947844565
2,187,true,330.253444826,103.01385234,7.125,208.417868787,0.2,,261,231
3,187,true,473.484233512,148.038790364,0,180.252151707,1.0,,473.484233512,148.038790364
4,187,true,65.282906078,7.90757553277,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,188,true,365.824836008,78.908957726,7.125,101.965895594,0.2,,373.779306022,80.5947844565
1,188,true,373.779306022,80.5947844565,0,58.2710005133,1.0,,373.779306022,80.5947844565
2,188,true,326.862667863,109.280291248,7.125,208.417868787,0.2,,261,231
3,188,true,473.484233512,148.038790364,0,180.252151707,1.0,,473.484233512,148.038790364
4,188,true,72.4055752794,8.0898073806,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,189,true,372.795018191,80.3861798943,7.125,101.965895594,0.2,,373.779306022,80.5947844565
1,189,true,373.779306022,80.5947844565,0,58.2710005133,1.0,,373.779306022,80.5947844565
2,189,true,323.471890899,115.546730155,7.125,208.417868787,0.2,,261,231
3,189,true,473.484233512,148.038790364,0,180.252151707,1.0,,473.484233512,148.038790364
4,189,true,79.5282444809,8.27203922844,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,190,true,372.795018191,80.3861798943,0,101.965895594,0.2,,373.779306022,80.5947844565
1,190,true,379.858178402,76.8782086694,7.125,58.5587054983,0.2,,418.484401689,53.2624330397
2,190,true,320.081113936,121.813169063,7.125,208.417868787,0.2,,261,231
3,190,true,473.484233512,148.038790364,0,180.252151707,1.0,,473.484233512,148.038790364
4,190,true,86.6509136824,8.45427107627,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,191,true,367.708899633,85.3758715694,7.125,225.548311714,0.2,,205,245
1,191,true,385.937050783,73.1616328822,7.125,58.5587054983,0.2,,418.484401689,53.2624330397
2,191,true,316.690336972,128.07960797,7.125,208.417868787,0.2,,261,231
3,191,true,473.484233512,148.038790364,0,180.252151707,1.0,,473.484233512,148.038790364
4,191,true,93.7735828839,8.63650292411,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,192,true,362.622781075,90.3655632444,7.125,225.548311714,0.2,,205,245
1,192,true,392.015923163,69.4450570951,7.125,58.5587054983,1.0,,418.484401689,53.2624330397
2,192,true,313.299560008,134.346046878,7.125,208.417868787,0.2,,261,231
3,192,true,473.452835161,155.163721181,7.125,180.252491061,0.2,,473.249525904,201.298768052
4,192,true,100.896252085,8.81873477194,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,193,true,357.536662517,95.3552549194,7.125,225.548311714,0.2,,205,245
1,193,true,398.094795544,65.7284813079,7.125,58.5587054983,1.0,,418.484401689,53.2624330397
2,193,true,309.908783045,140.612485786,7.125,208.417868787,0.2,,261,231
3,193,true,473.42143681,162.288651997,7.125,180.252491061,0.2,,473.249525904,201.298768052
4,193,true,108.018921287,9.00096661978,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,194,true,352.450543959,100.344946594,7.125,225.548311714,0.2,,205,245
1,194,true,404.173667924,62.0119055207,7.125,58.5587054983,1.0,,418.484401689,53.2624330397
2,194,true,306.518006081,146.878924693,7.125,208.417868787,0.2,,261,231
3,194,true,473.390038459,169.413582814,7.125,180.252491061,1.0,,473.249525904,201.298768052
4,194,true,115.141590488,9.18319846761,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,195,true,347.3644254,105.334638269,7.125,225.548311714,0.2,,205,245
1,195,true,410.252540305,58.2953297336,7.125,58.5587054983,1.0,,418.484401689,53.2624330397
2,195,true,303.127229117,153.145363601,7.125,208.417868787,0.2,,261,231
3,195,true,473.358640108,176.538513631,7.125,180.252491061,1.0,,473.249525904,201.298768052
4,195,true,122.26425969,9.36543031545,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,196,true,342.278306842,110.324329944,7.125,225.548311714,0.2,,205,245
1,196,true,416.331412685,54.5787539464,7.125,58.5587054983,1.0,,418.484401689,53.2624330397
2,196,true,299.736452154,159.411802509,7.125,208.417868787,0.2,,261,231
3,196,true,473.327241758,183.663444448,7.125,180.252491061,1.0,,473.249525904,201.298768052
4,196,true,129.386928891,9.54766216328,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,197,true,337.192188284,115.314021619,7.125,225.548311714,0.2,,205,245
1,197,true,418.144409711,53.4703015187,2.125,58.5587054983,1.0,,418.484401689,53.2624330397
2,197,true,296.34567519,165.678241416,7.125,208.417868787,0.2,,261,231
3,197,true,473.295843407,190.788375264,7.125,180.252491061,1.0,,473.249525904,201.298768052
4,197,true,136.509598093,9.72989401112,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,198,true,332.106069726,120.303713294,7.125,225.548311714,0.2,,205,245
1,198,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.484401689,53.2624330397
2,198,true,292.954898227,171.944680324,7.125,208.417868787,0.2,,261,231
3,198,true,473.264445056,197.913306081,7.125,180.252491061,1.0,,473.249525904,201.298768052
4,198,true,143.632267294,9.91212585895,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,199,true,327.019951167,125.293404969,7.125,225.548311714,0.2,,205,245
1,199,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,199,true,289.564121263,178.211119232,7.125,208.417868787,0.2,,261,231
3,199,true,473.255080635,200.038285448,2.125,180.252491061,1.0,,473.249525904,201.298768052
4,199,true,150.754936496,10.0943577068,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,200,true,332.615741129,120.88287669,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,200,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,200,true,286.173344299,184.477558139,7.125,208.417868787,0.2,,261,231
3,200,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.249525904,201.298768052
4,200,true,157.877605697,10.2765895546,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,201,true,338.211531091,116.472348411,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,201,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,201,true,282.782567336,190.743997047,7.125,208.417868787,0.2,,261,231
3,201,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,201,true,165.000274899,10.4588214025,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,202,true,343.807321053,112.061820132,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,202,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,202,true,279.391790372,197.010435954,7.125,208.417868787,0.2,,261,231
3,202,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,202,true,172.1229441,10.6410532503,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,203,true,349.403111015,107.651291853,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,203,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,203,true,276.001013409,203.276874862,7.125,208.417868787,0.2,,261,231
3,203,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,203,true,179.245613302,10.8232850981,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,204,true,354.998900977,103.240763574,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,204,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,204,true,272.610236445,209.54331377,7.125,208.417868787,0.2,,261,231
3,204,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,204,true,186.368282503,11.005516946,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,205,true,360.594690939,98.8302352945,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,205,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,205,true,269.219459481,215.809752677,7.125,208.417868787,0.2,,261,231
3,205,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,205,true,193.490951705,11.1877487938,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,206,true,366.190480901,94.4197070153,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,206,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,206,true,265.828682518,222.076191585,7.125,208.417868787,0.2,,261,231
3,206,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,206,true,200.613620906,11.3699806416,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,207,true,371.786270863,90.0091787362,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,207,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,207,true,262.437905554,228.342630493,7.125,208.417868787,0.2,,261,231
3,207,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,207,true,207.736290107,11.5522124895,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,208,true,377.382060825,85.598650457,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,208,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,208,true,261.426621197,230.211568412,2.125,208.417868787,0.2,,261,231
3,208,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,208,true,214.858959309,11.7344443373,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,209,true,382.977850787,81.1881221778,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,209,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,209,true,255.674142501,226.007449734,7.125,306.160680223,0.2,,34,64
3,209,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,209,true,221.98162851,11.9166761851,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,210,true,388.573640749,76.7775938987,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,210,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,210,true,249.921663806,221.803331055,7.125,306.160680223,0.2,,34,64
3,210,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,210,true,229.104297712,12.098908033,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,211,true,394.169430711,72.3670656195,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,211,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,211,true,244.169185111,217.599212377,7.125,306.160680223,0.2,,34,64
3,211,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,211,true,236.226966913,12.2811398808,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,212,true,399.765220673,67.9565373403,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,212,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,212,true,238.416706416,213.395093698,7.125,306.160680223,0.2,,34,64
3,212,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,212,true,243.349636115,12.4633717286,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,213,true,405.361010635,63.5460090612,7.125,51.7552846838,0.2,,418.144409711,53.4703015187
1,213,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,213,true,232.664227721,209.19097502,7.125,306.160680223,0.2,,34,64
3,213,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,213,true,250.472305316,12.6456035765,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,214,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,214,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,214,true,226.911749026,204.986856341,7.125,306.160680223,0.2,,34,64
3,214,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,214,true,257.594974518,12.8278354243,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,215,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,215,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,215,true,221.159270331,200.782737663,7.125,306.160680223,0.2,,34,64
3,215,true,473.255080635,200.038285448,0,180.252491061,1.0,,473.255080635,200.038285448
4,215,true,264.717643719,13.0100672721,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,216,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,216,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,216,true,215.406791636,196.578618984,7.125,306.160680223,0.2,,34,64
3,216,true,474.110558688,192.96482927,7.125,6.89597484267,0.2,,481,136
4,216,true,271.840312921,13.19229912,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,217,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,217,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,217,true,209.654312941,192.374500306,7.125,306.160680223,0.2,,34,64
3,217,true,474.966036741,185.891373092,7.125,6.89597484267,0.2,,481,136
4,217,true,278.962982122,13.3745309678,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,218,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,218,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,218,true,203.901834246,188.170381627,7.125,306.160680223,0.2,,34,64
3,218,true,475.821514793,178.817916914,7.125,6.89597484267,0.2,,481,136
4,218,true,286.085651324,13.5567628156,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,219,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,219,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,219,true,198.149355551,183.966262949,7.125,306.160680223,0.2,,34,64
3,219,true,476.676992846,171.744460736,7.125,6.89597484267,0.2,,481,136
4,219,true,293.208320525,13.7389946635,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,220,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,220,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,220,true,192.396876856,179.76214427,7.125,306.160680223,0.2,,34,64
3,220,true,477.532470898,164.671004558,7.125,6.89597484267,0.2,,481,136
4,220,true,300.330989727,13.9212265113,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,221,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,221,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,221,true,186.644398161,175.558025592,7.125,306.160680223,0.2,,34,64
3,221,true,478.387948951,157.59754838,7.125,6.89597484267,0.2,,481,136
4,221,true,307.453658928,14.1034583592,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,222,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,222,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,222,true,180.891919466,171.353906913,7.125,306.160680223,0.2,,34,64
3,222,true,479.243427004,150.524092202,7.125,6.89597484267,0.2,,481,136
4,222,true,314.57632813,14.285690207,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,223,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,223,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,223,true,175.139440771,167.149788235,7.125,306.160680223,0.2,,34,64
3,223,true,480.098905056,143.450636024,7.125,6.89597484267,0.2,,481,136
4,223,true,321.698997331,14.4679220548,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,224,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,224,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,224,true,169.386962076,162.945669556,7.125,306.160680223,0.2,,34,64
3,224,true,480.954383109,136.377179846,7.125,6.89597484267,0.2,,481,136
4,224,true,328.821666533,14.6501539027,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,225,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,225,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,225,true,163.634483381,158.741550878,7.125,306.160680223,0.2,,34,64
3,225,true,479.666637262,143.384842483,7.125,190.41264775,0.2,,458.229340317,260.042446309
4,225,true,335.944335734,14.8323857505,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,226,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,226,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,226,true,157.882004686,154.537432199,7.125,306.160680223,0.2,,34,64
3,226,true,478.378891415,150.39250512,7.125,190.41264775,0.2,,458.229340317,260.042446309
4,226,true,343.067004935,15.0146175983,7.125,91.4655795727,0.2,,463.527502459,18.096571629
0,227,true,405.361010635,63.5460090612,0,51.7552846838,1.0,,405.361010635,63.5460090612
1,227,true,418.144409711,53.4703015187,0,58.5587054983,1.0,,418.144409711,53.4703015187
2,227,true,152.129525991,150.333313521,7.125,306.160680223,0.2,,34,64
3,227,true,477.091145568,157.400167757,7.125,190.41264775,0.2,,458.229340317,260.042446309
4,227,true,350.189674137,15.1968494462,7.125,91.4655795727,0.2,,463.527502459,18.096571629
