pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,181,true,92.5196042945,83.0150106811,7.125,90.7283095687,0.2,,406,87
3,181,true,63.3574730318,5.89189949709,0,272.072786682,1.0,,63.3574730318,5.89189949709
4,181,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,182,true,132.806747481,57.7400577566,7.125,214.085432096,0.2,,90,121
1,182,true,201.840209699,147.511917338,7.125,248.685209055,0.2,,34,213
2,182,true,99.6440286746,83.1055769668,7.125,90.7283095687,0.2,,406,87
3,182,true,63.3574730318,5.89189949709,0,272.072786682,1.0,,63.3574730318,5.89189949709
4,182,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,183,true,128.813694877,63.6410030967,7.125,214.085432096,0.2,,90,121
1,183,true,195.202578061,150.10179595,7.125,248.685209055,0.2,,34,213
2,183,true,106.768453055,83.1961432524,7.125,90.7283095687,0.2,,406,87
3,183,true,63.3574730318,5.89189949709,0,272.072786682,1.0,,63.3574730318,5.89189949709
4,183,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,184,true,124.820642274,69.5419484367,7.125,214.085432096,0.2,,90,121
1,184,true,188.564946422,152.691674563,7.125,248.685209055,0.2,,34,213
2,184,true,113.892877435,83.286709538,7.125,90.7283095687,0.2,,406,87
3,184,true,63.3574730318,5.89189949709,0,272.072786682,1.0,,63.3574730318,5.89189949709
4,184,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,185,true,120.82758967,75.4428937767,7.125,214.085432096,0.2,,90,121
1,185,true,181.927314783,155.281553176,7.125,248.685209055,0.2,,34,213
2,185,true,121.017301815,83.3772758237,7.125,90.7283095687,0.2,,406,87
3,185,true,63.3574730318,5.89189949709,0,272.072786682,1.0,,63.3574730318,5.89189949709
4,185,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,186,true,116.834537067,81.3438391168,7.125,214.085432096,0.2,,90,121
1,186,true,175.289683144,157.871431788,7.125,248.685209055,0.2,,34,213
2,186,true,128.141726195,83.4678421093,7.125,90.7283095687,0.2,,406,87
3,186,true,63.3574730318,5.89189949709,0,272.072786682,1.0,,63.3574730318,5.89189949709
4,186,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,187,true,112.841484464,87.2447844568,7.125,214.085432096,0.2,,90,121
1,187,true,168.652051506,160.461310401,7.125,248.685209055,0.2,,34,213
2,187,true,135.266150575,83.5584083949,7.125,90.7283095687,0.2,,406,87
3,187,true,63.3574730318,5.89189949709,0,272.072786682,1.0,,63.3574730318,5.89189949709
4,187,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,188,true,108.84843186,93.1457297969,7.125,214.085432096,0.2,,90,121
1,188,true,162.014419867,163.051189014,7.125,248.685209055,0.2,,34,213
2,188,true,142.390574955,83.6489746806,7.125,90.7283095687,0.2,,406,87
3,188,true,56.3843129289,7.35500003319,7.125,258.150161179,0.2,,12.0117860873,16.6651932385
4,188,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,189,true,104.855379257,99.0466751369,7.125,214.085432096,0.2,,90,121
1,189,true,155.376788228,165.641067626,7.125,248.685209055,0.2,,34,213
2,189,true,149.514999335,83.7395409662,7.125,90.7283095687,0.2,,406,87
3,189,true,49.411152826,8.8181005693,7.125,258.150161179,0.2,,12.0117860873,16.6651932385
4,189,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,190,true,100.862326653,104.947620477,7.125,214.085432096,0.2,,90,121
1,190,true,148.739156589,168.230946239,7.125,248.685209055,0.2,,34,213
2,190,true,156.639423715,83.8301072518,7.125,90.7283095687,0.2,,406,87
3,190,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,190,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,191,true,96.8692740498,110.848565817,7.125,214.085432096,0.2,,90,121
1,191,true,142.101524951,170.820824851,7.125,248.685209055,0.2,,34,213
2,191,true,163.763848096,83.9206735375,7.125,90.7283095687,0.2,,406,87
3,191,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,191,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,192,true,92.8762214463,116.749511157,7.125,214.085432096,0.2,,90,121
1,192,true,135.463893312,173.410703464,7.125,248.685209055,0.2,,34,213
2,192,true,170.888272476,84.0112398231,7.125,90.7283095687,0.2,,406,87
3,192,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,192,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,193,true,91.6853110207,118.509442223,2.125,214.085432096,0.2,,90,121
1,193,true,128.826261673,176.000582077,7.125,248.685209055,0.2,,34,213
2,193,true,178.012696856,84.1018061087,7.125,90.7283095687,0.2,,406,87
3,193,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,193,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,194,true,90.4944005951,120.26937329,2.125,214.085432096,0.2,,90,121
1,194,true,122.188630034,178.590460689,7.125,248.685209055,0.2,,34,213
2,194,true,185.137121236,84.1923723944,7.125,90.7283095687,0.2,,406,87
3,194,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,194,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,195,true,95.5898094433,125.249577469,7.125,134.344907982,0.2,,169,197
1,195,true,115.550998396,181.180339302,7.125,248.685209055,0.2,,34,213
2,195,true,192.261545616,84.28293868,7.125,90.7283095687,0.2,,406,87
3,195,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,195,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,196,true,100.685218292,130.229781649,7.125,134.344907982,0.2,,169,197
1,196,true,108.913366757,183.770217915,7.125,248.685209055,0.2,,34,213
2,196,true,199.385969996,84.3735049656,7.125,90.7283095687,0.2,,406,87
3,196,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,196,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,197,true,105.78062714,135.209985828,7.125,134.344907982,0.2,,169,197
1,197,true,102.275735118,186.360096527,7.125,248.685209055,0.2,,34,213
2,197,true,206.510394376,84.4640712513,7.125,90.7283095687,0.2,,406,87
3,197,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,197,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,198,true,110.876035988,140.190190008,7.125,134.344907982,0.2,,169,197
1,198,true,95.6381034793,188.94997514,7.125,248.685209055,0.2,,34,213
2,198,true,213.634818756,84.5546375369,7.125,90.7283095687,0.2,,406,87
3,198,true,49.411152826,8.8181005693,0,258.150161179,1.0,,49.411152826,8.8181005693
4,198,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,199,true,115.971444836,145.170394187,7.125,134.344907982,0.2,,169,197
1,199,true,89.0004718405,191.539853753,7.125,248.685209055,0.2,,34,213
2,199,true,220.759243136,84.6452038225,7.125,90.7283095687,0.2,,406,87
3,199,true,42.3101902094,9.4028696846,7.125,265.292276317,0.2,,10.8030886959,11.9975009864
4,199,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,200,true,121.066853684,150.150598367,7.125,134.344907982,0.2,,169,197
1,200,true,82.3628402018,194.129732365,7.125,248.685209055,0.2,,34,213
2,200,true,227.883667517,84.7357701082,7.125,90.7283095687,0.2,,406,87
3,200,true,35.2092275928,9.98763879991,7.125,265.292276317,0.2,,10.8030886959,11.9975009864
4,200,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,201,true,126.162262533,155.130802546,7.125,134.344907982,0.2,,169,197
1,201,true,75.725208563,196.719610978,7.125,248.685209055,0.2,,34,213
2,201,true,235.008091897,84.8263363938,7.125,90.7283095687,0.2,,406,87
3,201,true,28.1082649763,10.5724079152,7.125,265.292276317,0.2,,10.8030886959,11.9975009864
4,201,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,202,true,131.257671381,160.111006726,7.125,134.344907982,0.2,,169,197
1,202,true,69.0875769243,199.30948959,7.125,248.685209055,0.2,,34,213
2,202,true,242.132516277,84.9169026794,7.125,90.7283095687,0.2,,406,87
3,202,true,28.1082649763,10.5724079152,0,265.292276317,1.0,,28.1082649763,10.5724079152
4,202,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,203,true,136.353080229,165.091210905,7.125,134.344907982,0.2,,169,197
1,203,true,62.4499452855,201.899368203,7.125,248.685209055,0.2,,34,213
2,203,true,249.256940657,85.0074689651,7.125,90.7283095687,0.2,,406,87
3,203,true,28.1082649763,10.5724079152,0,265.292276317,1.0,,28.1082649763,10.5724079152
4,203,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,204,true,141.448489077,170.071415085,7.125,134.344907982,0.2,,169,197
1,204,true,55.8123136468,204.489246816,7.125,248.685209055,0.2,,34,213
2,204,true,256.381365037,85.0980352507,7.125,90.7283095687,0.2,,406,87
3,204,true,35.2331595144,10.6111741521,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,204,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,205,true,146.543897926,175.051619264,7.125,134.344907982,0.2,,169,197
1,205,true,49.174682008,207.079125428,7.125,248.685209055,0.2,,34,213
2,205,true,263.505789417,85.1886015363,7.125,90.7283095687,0.2,,406,87
3,205,true,42.3580540525,10.649940389,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,205,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,206,true,151.639306774,180.031823444,7.125,134.344907982,0.2,,169,197
1,206,true,42.5370503692,209.669004041,7.125,248.685209055,0.2,,34,213
2,206,true,270.630213797,85.279167822,7.125,90.7283095687,0.2,,406,87
3,206,true,49.4829485905,10.6887066259,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,206,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,207,true,156.734715622,185.012027623,7.125,134.344907982,0.2,,169,197
1,207,true,35.8994187305,212.258882654,7.125,248.685209055,0.2,,34,213
2,207,true,277.754638177,85.3697341076,7.125,90.7283095687,0.2,,406,87
3,207,true,56.6078431286,10.7274728627,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,207,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,208,true,161.83012447,189.992231803,7.125,134.344907982,0.2,,169,197
1,208,true,39.3805926865,206.042207265,7.125,29.2476738328,0.2,,129,46
2,208,true,284.879062557,85.4603003932,7.125,90.7283095687,0.2,,406,87
3,208,true,63.7327376667,10.7662390996,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,208,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,209,true,166.925533318,194.972435982,7.125,134.344907982,0.2,,169,197
1,209,true,42.8617666425,199.825531876,7.125,29.2476738328,0.2,,129,46
2,209,true,292.003486938,85.5508666789,7.125,90.7283095687,0.2,,406,87
3,209,true,70.8576322048,10.8050053365,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,209,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,210,true,168.445216659,196.457760036,2.125,134.344907982,0.2,,169,197
1,210,true,46.3429405985,193.608856488,7.125,29.2476738328,0.2,,129,46
2,210,true,299.127911318,85.6414329645,7.125,90.7283095687,0.2,,406,87
3,210,true,77.9825267429,10.8437715734,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,210,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,211,true,161.777025134,193.947611278,7.125,290.628154806,0.2,,53,153
1,211,true,49.8241145545,187.392181099,7.125,29.2476738328,0.2,,129,46
2,211,true,306.252335698,85.7319992501,7.125,90.7283095687,0.2,,406,87
3,211,true,85.107421281,10.8825378103,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,211,true,27.3889003325,27.2300452114,0,1.54137033523,1.0,,27.3889003325,27.2300452114
0,212,true,155.108833609,191.43746252,7.125,290.628154806,0.2,,53,153
1,212,true,53.3052885105,181.17550571,7.125,29.2476738328,0.2,,129,46
2,212,true,313.376760078,85.8225655358,7.125,90.7283095687,0.2,,406,87
3,212,true,92.2323158191,10.9213040471,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,212,true,27.1099033397,34.3495807073,7.125,182.244131661,0.2,,17.9404277785,268.339223642
0,213,true,148.440642084,188.927313763,7.125,290.628154806,0.2,,53,153
1,213,true,56.7864624665,174.958830322,7.125,29.2476738328,0.2,,129,46
2,213,true,320.501184458,85.9131318214,7.125,90.7283095687,0.2,,406,87
3,213,true,99.3572103572,10.960070284,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,213,true,26.8309063468,41.4691162033,7.125,182.244131661,0.2,,17.9404277785,268.339223642
0,214,true,141.772450559,186.417165005,7.125,290.628154806,0.2,,53,153
1,214,true,60.2676364225,168.742154933,7.125,29.2476738328,0.2,,129,46
2,214,true,327.625608838,86.003698107,7.125,90.7283095687,0.2,,406,87
3,214,true,106.482104895,10.9988365209,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,214,true,26.8309063468,41.4691162033,0,182.244131661,1.0,,26.8309063468,41.4691162033
0,215,true,135.104259034,183.907016248,7.125,290.628154806,0.2,,53,153
1,215,true,63.7488103785,162.525479544,7.125,29.2476738328,0.2,,129,46
2,215,true,334.750033218,86.0942643927,7.125,90.7283095687,0.2,,406,87
3,215,true,113.606999433,11.0376027578,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,215,true,26.8309063468,41.4691162033,0,182.244131661,1.0,,26.8309063468,41.4691162033
0,216,true,128.436067509,181.39686749,7.125,290.628154806,0.2,,53,153
1,216,true,67.2299843345,156.308804156,7.125,29.2476738328,0.2,,129,46
2,216,true,341.874457598,86.1848306783,7.125,90.7283095687,0.2,,406,87
3,216,true,120.731893971,11.0763689947,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,216,true,26.8309063468,41.4691162033,0,182.244131661,1.0,,26.8309063468,41.4691162033
0,217,true,121.767875984,178.886718732,7.125,290.628154806,0.2,,53,153
1,217,true,70.7111582906,150.092128767,7.125,29.2476738328,0.2,,129,46
2,217,true,348.998881978,86.2753969639,7.125,90.7283095687,0.2,,406,87
3,217,true,127.85678851,11.1151352316,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,217,true,26.8309063468,41.4691162033,0,182.244131661,1.0,,26.8309063468,41.4691162033
0,218,true,115.099684459,176.376569975,7.125,290.628154806,0.2,,53,153
1,218,true,74.1923322466,143.875453378,7.125,29.2476738328,0.2,,129,46
2,218,true,356.123306359,86.3659632496,7.125,90.7283095687,0.2,,406,87
3,218,true,134.981683048,11.1539014684,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,218,true,26.8309063468,41.4691162033,0,182.244131661,1.0,,26.8309063468,41.4691162033
0,219,true,108.431492934,173.866421217,7.125,290.628154806,0.2,,53,153
1,219,true,77.6735062026,137.65877799,7.125,29.2476738328,0.2,,129,46
2,219,true,363.247730739,86.4565295352,7.125,90.7283095687,0.2,,406,87
3,219,true,142.106577586,11.1926677053,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,219,true,24.3137841248,34.8035539075,7.125,339.311914577,0.2,,19.8591572631,23.007307944
0,220,true,101.763301409,171.35627246,7.125,290.628154806,0.2,,53,153
1,220,true,81.1546801586,131.442102601,7.125,29.2476738328,0.2,,129,46
2,220,true,370.372155119,86.5470958208,7.125,90.7283095687,0.2,,406,87
3,220,true,149.231472124,11.2314339422,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,220,true,21.7966619028,28.1379916116,7.125,339.311914577,0.2,,19.8591572631,23.007307944
0,221,true,95.0951098836,168.846123702,7.125,290.628154806,0.2,,53,153
1,221,true,84.6358541146,125.225427212,7.125,29.2476738328,0.2,,129,46
2,221,true,377.496579499,86.6376621065,7.125,90.7283095687,0.2,,406,87
3,221,true,156.356366662,11.2702001791,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,221,true,21.0459412401,26.1500168918,2.125,339.311914577,0.2,,19.8591572631,23.007307944
0,222,true,88.4269183586,166.335974944,7.125,290.628154806,0.2,,53,153
1,222,true,88.1170280706,119.008751824,7.125,29.2476738328,0.2,,129,46
2,222,true,384.621003879,86.7282283921,7.125,90.7283095687,0.2,,406,87
3,222,true,163.4812612,11.308966416,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,222,true,20.2952205774,24.162042172,2.125,339.311914577,0.2,,19.8591572631,23.007307944
0,223,true,81.7587268335,163.825826187,7.125,290.628154806,0.2,,53,153
1,223,true,91.5982020266,112.792076435,7.125,29.2476738328,0.2,,129,46
2,223,true,391.745428259,86.8187946777,7.125,90.7283095687,0.2,,406,87
3,223,true,170.606155738,11.3477326528,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,223,true,27.4202180915,24.1560903928,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,224,true,75.0905353085,161.315677429,7.125,290.628154806,0.2,,53,153
1,224,true,95.0793759826,106.575401046,7.125,29.2476738328,0.2,,129,46
2,224,true,398.869852639,86.9093609634,7.125,90.7283095687,0.2,,406,87
3,224,true,177.731050276,11.3864988897,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,224,true,34.5452156056,24.1501386135,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,225,true,68.4223437834,158.805528672,7.125,290.628154806,0.2,,53,153
1,225,true,98.5605499386,100.358725658,7.125,29.2476738328,0.2,,129,46
2,225,true,405.994277019,86.999927249,7.125,90.7283095687,0.2,,406,87
3,225,true,184.855944814,11.4252651266,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,225,true,41.6702131197,24.1441868342,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,226,true,61.7541522584,156.295379914,7.125,290.628154806,0.2,,53,153
1,226,true,102.041723895,94.142050269,7.125,29.2476738328,0.2,,129,46
2,226,true,399.389402871,84.3276131805,7.125,292.028121605,0.2,,275,34
3,226,true,191.980839352,11.4640313635,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,226,true,48.7952106339,24.138235055,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,227,true,55.0859607333,153.785231157,7.125,290.628154806,0.2,,53,153
1,227,true,105.522897851,87.9253748803,7.125,29.2476738328,0.2,,129,46
2,227,true,392.784528722,81.6552991121,7.125,292.028121605,0.2,,275,34
3,227,true,199.10573389,11.5027976004,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
4,227,true,55.920208148,24.1322832757,7.125,89.9521386846,0.2,,467.387342443,23.7885692531
0,228,true,53.0972018574,153.036590299,2.125,290.628154806,0.2,,53,153
1,228,true,109.004071807,81.7086994917,7.125,29.2476738328,0.2,,129,46
2,228,true,386.179654573,78.9829850436,7.125,292.028121605,0.2,,275,34
3,228,true,206.230628428,11.5415638373,7.125,90.3117407326,0.2,,478.868414542,13.0249740046
