pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,180,true,189.221793315,121.938505908,7.125,271.010241326,0.2,,136,121,False,False
2,180,true,219.7618615,47.2231911244,7.125,275.687947728,0.2,,87,34,False,False
3,180,true,83.8568258173,270.550837109,7.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,180,true,75.1924317768,258.156674233,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,181,true,231.505683868,125.188355954,7.125,217.081480453,0.2,,147,237,False,False
1,181,true,182.097900827,121.812884151,7.125,271.010241326,0.2,,136,121,False,False
2,181,true,212.671941865,46.5170292694,7.125,275.687947728,0.2,,87,34,False,False
3,181,true,76.7329808056,270.422551298,7.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,181,true,68.0689356475,258.30305694,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,182,true,227.20966401,130.872530333,7.125,217.081480453,0.2,,147,237,False,False
1,182,true,174.974008339,121.687262394,7.125,271.010241326,0.2,,136,121,False,False
2,182,true,205.582022229,45.8108674143,7.125,275.687947728,0.2,,87,34,False,False
3,182,true,69.6091357939,270.294265487,7.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,182,true,60.9454395183,258.449439646,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,183,true,222.913644152,136.556704713,7.125,217.081480453,0.2,,147,237,False,False
1,183,true,167.850115852,121.561640637,7.125,271.010241326,0.2,,136,121,False,False
2,183,true,198.492102594,45.1047055593,7.125,275.687947728,0.2,,87,34,False,False
3,183,true,62.4852907822,270.165979677,7.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,183,true,53.8219433891,258.595822353,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,184,true,218.617624294,142.240879093,7.125,217.081480453,0.2,,147,237,False,False
1,184,true,160.726223364,121.43601888,7.125,271.010241326,0.2,,136,121,False,False
2,184,true,191.402182959,44.3985437043,7.125,275.687947728,0.2,,87,34,False,False
3,184,true,55.3614457705,270.037693866,7.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,184,true,46.6984472598,258.742205059,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,185,true,214.321604436,147.925053473,7.125,217.081480453,0.2,,147,237,False,False
1,185,true,153.602330877,121.310397123,7.125,271.010241326,0.2,,136,121,False,False
2,185,true,184.312263324,43.6923818493,7.125,275.687947728,0.2,,87,34,False,False
3,185,true,48.2376007588,269.909408055,7.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,185,true,39.5749511306,258.888587766,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,186,true,210.025584578,153.609227852,7.125,217.081480453,0.2,,147,237,False,False
1,186,true,146.478438389,121.184775366,7.125,271.010241326,0.2,,136,121,False,False
2,186,true,177.222343688,42.9862199942,7.125,275.687947728,0.2,,87,34,False,False
3,186,true,41.1137557471,269.781122245,7.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,186,true,32.4514550014,259.034970472,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,187,true,205.72956472,159.293402232,7.125,217.081480453,0.2,,147,237,False,False
1,187,true,139.354545902,121.059153609,7.125,271.010241326,0.2,,136,121,False,False
2,187,true,170.132424053,42.2800581392,7.125,275.687947728,0.2,,87,34,False,False
3,187,true,33.9899107354,269.652836434,7.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,187,true,25.3279588721,259.181353179,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,188,true,201.433544862,164.977576612,7.125,217.081480453,0.2,,147,237,False,False
1,188,true,137.229876212,121.021687471,2.125,271.010241326,0.2,,136,121,False,False
2,188,true,163.042504418,41.5738962842,7.125,275.687947728,0.2,,87,34,False,False
3,188,true,31.8652552056,269.614575754,2.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,188,true,18.2044627429,259.327735886,7.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,189,true,197.137525004,170.661750992,7.125,217.081480453,0.2,,147,237,False,False
1,189,true,135.282328611,127.875349509,7.125,195.863114249,0.2,,102,245,False,False
2,189,true,155.952584782,40.8677344291,7.125,275.687947728,0.2,,87,34,False,False
3,189,true,29.7405996758,269.576315073,2.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,189,true,16.0799112657,259.371393886,2.125,268.822778748,0.2,,14.1433461922,259.411188901,False,False
0,190,true,192.841505146,176.345925371,7.125,217.081480453,0.2,,147,237,False,False
1,190,true,133.334781009,134.729011548,7.125,195.863114249,0.2,,102,245,False,False
2,190,true,148.862665147,40.1615725741,7.125,275.687947728,0.2,,87,34,False,False
3,190,true,27.615944146,269.538054393,2.125,271.03166775,0.2,,26.8705213003,269.524630859,False,False
4,190,true,15.9262768416,252.248050467,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,191,true,188.545485288,182.030099751,7.125,217.081480453,0.2,,147,237,False,False
1,191,true,131.387233407,141.582673587,7.125,195.863114249,0.2,,102,245,False,False
2,191,true,141.772745512,39.4554107191,7.125,275.687947728,0.2,,87,34,False,False
3,191,true,20.8145166529,271.660837721,7.125,252.666413308,0.2,,14.1813191283,273.731115046,False,False
4,191,true,15.7726424175,245.124707048,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,192,true,184.24946543,187.714274131,7.125,217.081480453,0.2,,147,237,False,False
1,192,true,129.439685806,148.436335625,7.125,195.863114249,0.2,,102,245,False,False
2,192,true,134.682825877,38.7492488641,7.125,275.687947728,0.2,,87,34,False,False
3,192,true,18.786020734,272.293948538,2.125,252.666413308,0.2,,14.1813191283,273.731115046,False,False
4,192,true,15.6190079933,238.001363629,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,193,true,179.953445572,193.39844851,7.125,217.081480453,0.2,,147,237,False,False
1,193,true,127.492138204,155.289997664,7.125,195.863114249,0.2,,102,245,False,False
2,193,true,127.592906241,38.043087009,7.125,275.687947728,0.2,,87,34,False,False
3,193,true,16.757524815,272.927059355,2.125,252.666413308,0.2,,14.1813191283,273.731115046,False,False
4,193,true,15.4653735692,230.87802021,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,194,true,175.657425714,199.08262289,7.125,217.081480453,0.2,,147,237,False,False
1,194,true,125.544590603,162.143659702,7.125,195.863114249,0.2,,102,245,False,False
2,194,true,120.502986606,37.336925154,7.125,275.687947728,0.2,,87,34,False,False
3,194,true,14.729028896,273.560170172,2.125,252.666413308,0.2,,14.1813191283,273.731115046,False,False
4,194,true,15.311739145,223.754676791,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,195,true,171.361405855,204.76679727,7.125,217.081480453,0.2,,147,237,False,False
1,195,true,123.597043001,168.997321741,7.125,195.863114249,0.2,,102,245,False,False
2,195,true,113.413066971,36.630763299,7.125,275.687947728,0.2,,87,34,False,False
3,195,true,14.5087668581,266.438575573,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,195,true,15.1581047209,216.631333372,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,196,true,167.065385997,210.45097165,7.125,217.081480453,0.2,,147,237,False,False
1,196,true,121.649495399,175.85098378,7.125,195.863114249,0.2,,102,245,False,False
2,196,true,106.323147336,35.9246014439,7.125,275.687947728,0.2,,87,34,False,False
3,196,true,14.2885048202,259.316980974,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,196,true,15.0044702967,209.507989954,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,197,true,162.769366139,216.135146029,7.125,217.081480453,0.2,,147,237,False,False
1,197,true,119.701947798,182.704645818,7.125,195.863114249,0.2,,102,245,False,False
2,197,true,99.2332277003,35.2184395889,7.125,275.687947728,0.2,,87,34,False,False
3,197,true,14.0682427823,252.195386375,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,197,true,14.8508358726,202.384646535,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,198,true,158.473346281,221.819320409,7.125,217.081480453,0.2,,147,237,False,False
1,198,true,117.754400196,189.558307857,7.125,195.863114249,0.2,,102,245,False,False
2,198,true,92.1433080651,34.5122777339,7.125,275.687947728,0.2,,87,34,False,False
3,198,true,13.8479807444,245.073791775,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,198,true,14.6972014484,195.261303116,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,199,true,154.177326423,227.503494789,7.125,217.081480453,0.2,,147,237,False,False
1,199,true,115.806852594,196.411969895,7.125,195.863114249,0.2,,102,245,False,False
2,199,true,90.02877063,34.3016680578,2.125,275.687947728,0.2,,87,34,False,False
3,199,true,13.6277187065,237.952197176,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,199,true,14.5435670243,188.137959697,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,200,true,149.881306565,233.187669168,7.125,217.081480453,0.2,,147,237,False,False
1,200,true,113.859304993,203.265631934,7.125,195.863114249,0.2,,102,245,False,False
2,200,true,87.9142331949,34.0910583818,2.125,275.687947728,0.2,,87,34,False,False
3,200,true,13.4074566686,230.830602577,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,200,true,14.3899326001,181.014616278,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,201,true,148.600037485,234.882949247,2.125,217.081480453,0.2,,147,237,False,False
1,201,true,111.911757391,210.119293973,7.125,195.863114249,0.2,,102,245,False,False
2,201,true,94.7051468481,36.2472394398,7.125,107.615148949,0.2,,264,90,False,False
3,201,true,13.1871946307,223.709007978,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,201,true,14.236298176,173.891272859,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,202,true,147.318768404,236.578229325,2.125,217.081480453,0.2,,147,237,False,False
1,202,true,109.964209789,216.972956011,7.125,195.863114249,0.2,,102,245,False,False
2,202,true,101.496060501,38.4034204978,7.125,107.615148949,0.2,,264,90,False,False
3,202,true,12.9669325928,216.587413379,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,202,true,14.0826637518,166.76792944,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,203,true,145.473475267,229.696331459,7.125,344.989947591,0.2,,93,34,False,False
1,203,true,108.016662188,223.82661805,7.125,195.863114249,0.2,,102,245,False,False
2,203,true,108.286974154,40.5596015558,7.125,107.615148949,0.2,,264,90,False,False
3,203,true,12.7466705549,209.46581878,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,203,true,13.9290293277,159.644586021,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,204,true,143.628182129,222.814433593,7.125,344.989947591,0.2,,93,34,False,False
1,204,true,106.069114586,230.680280088,7.125,195.863114249,0.2,,102,245,False,False
2,204,true,115.077887808,42.7157826138,7.125,107.615148949,0.2,,264,90,False,False
3,204,true,12.526408517,202.34422418,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,204,true,13.7753949035,152.521242602,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,205,true,141.782888992,215.932535727,7.125,344.989947591,0.2,,93,34,False,False
1,205,true,104.121566985,237.533942127,7.125,195.863114249,0.2,,102,245,False,False
2,205,true,121.868801461,44.8719636718,7.125,107.615148949,0.2,,264,90,False,False
3,205,true,12.3061464791,195.222629581,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,205,true,13.6217604794,145.397899183,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,206,true,139.937595855,209.050637861,7.125,344.989947591,0.2,,93,34,False,False
1,206,true,102.174019383,244.387604166,7.125,195.863114249,0.2,,102,245,False,False
2,206,true,128.659715114,47.0281447298,7.125,107.615148949,0.2,,264,90,False,False
3,206,true,12.0858844412,188.101034982,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,206,true,13.4681260552,138.274555764,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,207,true,138.092302717,202.168739995,7.125,344.989947591,0.2,,93,34,False,False
1,207,true,108.707946744,241.546228049,7.125,66.4974657923,0.2,,448,94,False,False
2,207,true,135.450628767,49.1843257879,7.125,107.615148949,0.2,,264,90,False,False
3,207,true,11.8656224033,180.979440383,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,207,true,13.3144916311,131.151212346,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,208,true,136.24700958,195.286842129,7.125,344.989947591,0.2,,93,34,False,False
1,208,true,115.241874106,238.704851933,7.125,66.4974657923,0.2,,448,94,False,False
2,208,true,142.24154242,51.3405068459,7.125,107.615148949,0.2,,264,90,False,False
3,208,true,11.6453603654,173.857845784,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,208,true,13.160857207,124.027868927,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,209,true,134.401716442,188.404944263,7.125,344.989947591,0.2,,93,34,False,False
1,209,true,121.775801468,235.863475817,7.125,66.4974657923,0.2,,448,94,False,False
2,209,true,149.032456074,53.4966879039,7.125,107.615148949,0.2,,264,90,False,False
3,209,true,11.4250983275,166.736251185,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,209,true,13.0072227828,116.904525508,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,210,true,132.556423305,181.523046397,7.125,344.989947591,0.2,,93,34,False,False
1,210,true,128.309728829,233.022099701,7.125,66.4974657923,0.2,,448,94,False,False
2,210,true,155.823369727,55.6528689619,7.125,107.615148949,0.2,,264,90,False,False
3,210,true,11.2048362896,159.614656586,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,210,true,12.8535883587,109.781182089,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,211,true,130.711130168,174.641148531,7.125,344.989947591,0.2,,93,34,False,False
1,211,true,134.843656191,230.180723584,7.125,66.4974657923,0.2,,448,94,False,False
2,211,true,162.61428338,57.8090500199,7.125,107.615148949,0.2,,264,90,False,False
3,211,true,10.9845742517,152.493061986,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,211,true,12.6999539345,102.65783867,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,212,true,128.86583703,167.759250666,7.125,344.989947591,0.2,,93,34,False,False
1,212,true,141.377583552,227.339347468,7.125,66.4974657923,0.2,,448,94,False,False
2,212,true,169.405197033,59.9652310779,7.125,107.615148949,0.2,,264,90,False,False
3,212,true,10.7643122138,145.371467387,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,212,true,12.5463195104,95.534495251,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,213,true,127.020543893,160.8773528,7.125,344.989947591,0.2,,93,34,False,False
1,213,true,147.911510914,224.497971352,7.125,66.4974657923,0.2,,448,94,False,False
2,213,true,176.196110686,62.1214121359,7.125,107.615148949,0.2,,264,90,False,False
3,213,true,10.5440501759,138.249872788,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,213,true,12.3926850862,88.4111518321,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,214,true,125.175250755,153.995454934,7.125,344.989947591,0.2,,93,34,False,False
1,214,true,154.445438275,221.656595236,7.125,66.4974657923,0.2,,448,94,False,False
2,214,true,182.98702434,64.2775931939,7.125,107.615148949,0.2,,264,90,False,False
3,214,true,10.323788138,131.128278189,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,214,true,12.2390506621,81.2878084132,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,215,true,123.329957618,147.113557068,7.125,344.989947591,0.2,,93,34,False,False
1,215,true,160.979365637,218.81521912,7.125,66.4974657923,0.2,,448,94,False,False
2,215,true,189.777937993,66.4337742519,7.125,107.615148949,0.2,,264,90,False,False
3,215,true,10.1035261001,124.00668359,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
4,215,true,12.0854162379,74.1644649943,7.125,358.764451037,0.2,,10.7295535703,11.2991568837,False,False
0,216,true,121.484664481,140.231659202,7.125,344.989947591,0.2,,93,34,False,False
1,216,true,167.513292998,215.973843003,7.125,66.4974657923,0.2,,448,94,False,False
2,216,true,196.568851646,68.58995531,7.125,107.615148949,0.2,,264,90,False,False
3,216,true,9.8832640622,116.885088991,7.125,358.228477735,0.2,,6.98813280221,23.2786221598,False,False
