pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,174,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,174,true,70.2885093803,46.7628001486,7.125,86.8000053667,0.2,,388,29
0,175,true,12.1274429462,141.874106991,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,175,true,469.566174192,60.5851589334,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,175,true,465.78994919,58.1611262152,7.125,1.08992372583,0.2,,466.575454245,16.873195222
3,175,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,175,true,77.4023998623,46.3650725919,7.125,86.8000053667,0.2,,388,29
0,176,true,11.9522841585,148.996953641,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,176,true,469.817844316,67.7057127847,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,176,true,465.925478164,51.0374153215,7.125,1.08992372583,0.2,,466.575454245,16.873195222
3,176,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,176,true,84.5162903444,45.9673450351,7.125,86.8000053667,0.2,,388,29
0,177,true,11.7771253709,156.119800291,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,177,true,470.06951444,74.826266636,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,177,true,466.061007138,43.9137044277,7.125,1.08992372583,0.2,,466.575454245,16.873195222
3,177,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,177,true,91.6301808264,45.5696174784,7.125,86.8000053667,0.2,,388,29
0,178,true,11.6019665832,163.242646941,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,178,true,470.321184564,81.9468204872,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,178,true,466.196536111,36.789993534,7.125,1.08992372583,0.2,,466.575454245,16.873195222
3,178,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,178,true,98.7440713085,45.1718899217,7.125,86.8000053667,0.2,,388,29
0,179,true,11.4268077955,170.365493591,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,179,true,470.572854688,89.0673743385,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,179,true,466.332065085,29.6662826403,7.125,1.08992372583,0.2,,466.575454245,16.873195222
3,179,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,179,true,105.857961791,44.7741623649,7.125,86.8000053667,0.2,,388,29
0,180,true,11.2516490078,177.488340241,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,180,true,470.824524812,96.1879281897,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,180,true,466.467594059,22.5425717466,7.125,1.08992372583,0.2,,466.575454245,16.873195222
3,180,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,180,true,112.971852273,44.3764348082,7.125,86.8000053667,0.2,,388,29
0,181,true,11.0764902201,184.611186891,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,181,true,471.076194936,103.308482041,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,181,true,466.508014981,20.4179562169,2.125,1.08992372583,0.2,,466.575454245,16.873195222
3,181,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,181,true,120.085742755,43.9787072514,7.125,86.8000053667,0.2,,388,29
0,182,true,10.9013314324,191.734033541,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,182,true,471.32786506,110.429035892,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,182,true,466.548435903,18.2933406872,2.125,1.08992372583,0.2,,466.575454245,16.873195222
3,182,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,182,true,127.199633237,43.5809796947,7.125,86.8000053667,0.2,,388,29
0,183,true,10.7261726448,198.856880191,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,183,true,471.579535184,117.549589744,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,183,true,459.423469063,18.2716028352,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,183,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,183,true,134.313523719,43.183252138,7.125,86.8000053667,0.2,,388,29
0,184,true,10.5510138571,205.979726841,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,184,true,471.831205308,124.670143595,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,184,true,452.298502224,18.2498649832,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,184,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,184,true,141.427414201,42.7855245812,7.125,86.8000053667,0.2,,388,29
0,185,true,10.3758550694,213.102573491,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,185,true,472.082875432,131.790697446,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,185,true,445.173535384,18.2281271312,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,185,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,185,true,148.541304683,42.3877970245,7.125,86.8000053667,0.2,,388,29
0,186,true,10.2006962817,220.225420141,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,186,true,472.334545556,138.911251297,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,186,true,438.048568544,18.2063892791,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,186,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,186,true,155.655195165,41.9900694677,7.125,86.8000053667,0.2,,388,29
0,187,true,10.025537494,227.348266791,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,187,true,472.58621568,146.031805149,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,187,true,430.923601705,18.1846514271,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,187,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,187,true,162.769085647,41.592341911,7.125,86.8000053667,0.2,,388,29
0,188,true,9.85037870635,234.471113441,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,188,true,472.837885804,153.152359,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,188,true,423.798634865,18.1629135751,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,188,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,188,true,169.882976129,41.1946143543,7.125,86.8000053667,0.2,,388,29
0,189,true,9.67521991866,241.593960091,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,189,true,473.089555928,160.272912851,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,189,true,416.673668026,18.1411757231,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,189,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,189,true,176.996866611,40.7968867975,7.125,86.8000053667,0.2,,388,29
0,190,true,9.50006113098,248.716806741,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,190,true,473.341226052,167.393466702,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,190,true,409.548701186,18.1194378711,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,190,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,190,true,184.110757093,40.3991592408,7.125,86.8000053667,0.2,,388,29
0,191,true,9.3249023433,255.839653391,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,191,true,473.592896176,174.514020554,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,191,true,402.423734346,18.0977000191,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,191,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,191,true,191.224647575,40.0014316841,7.125,86.8000053667,0.2,,388,29
0,192,true,9.14974355562,262.962500041,7.125,181.408683569,0.2,,8.98259512061,269.759605034
1,192,true,473.8445663,181.634574405,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,192,true,395.298767507,18.0759621671,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,192,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,192,true,198.338538057,39.6037041273,7.125,86.8000053667,0.2,,388,29
0,193,true,9.09750321543,265.086857813,2.125,181.408683569,0.2,,8.98259512061,269.759605034
1,193,true,474.096236424,188.755128256,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,193,true,388.173800667,18.0542243151,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,193,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,193,true,205.452428539,39.2059765706,7.125,86.8000053667,0.2,,388,29
0,194,true,9.04526287524,267.211215586,2.125,181.408683569,0.2,,8.98259512061,269.759605034
1,194,true,474.347906548,195.875682107,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,194,true,381.048833827,18.0324864631,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,194,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,194,true,212.566319021,38.8082490138,7.125,86.8000053667,0.2,,388,29
0,195,true,8.99302253506,269.335573359,2.125,181.408683569,0.2,,8.98259512061,269.759605034
1,195,true,474.599576672,202.996235959,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,195,true,373.923866988,18.0107486111,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,195,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,195,true,219.680209503,38.4105214571,7.125,86.8000053667,0.2,,388,29
0,196,true,16.1175020421,269.249452779,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,196,true,474.851246796,210.11678981,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,196,true,366.798900148,17.9890107591,7.125,270.174805489,0.2,,3.4919155818,16.880582658
3,196,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,196,true,226.794099985,38.0127939004,7.125,86.8000053667,0.2,,388,29
0,197,true,23.2419815491,269.163332199,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,197,true,475.10291692,217.237343661,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,197,true,366.798900148,17.9890107591,0,270.174805489,1.0,,366.798900148,17.9890107591
3,197,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,197,true,233.907990467,37.6150663436,7.125,86.8000053667,0.2,,388,29
0,198,true,30.3664610561,269.077211619,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,198,true,475.354587044,224.357897512,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,198,true,366.798900148,17.9890107591,0,270.174805489,1.0,,366.798900148,17.9890107591
3,198,true,325.087277753,182.424082375,0,74.8781584197,1.0,,325.087277753,182.424082375
4,198,true,241.021880949,37.2173387869,7.125,86.8000053667,0.2,,388,29
0,199,true,37.4909405631,268.991091038,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,199,true,475.606257168,231.478451364,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,199,true,366.798900148,17.9890107591,0,270.174805489,1.0,,366.798900148,17.9890107591
3,199,true,317.992082166,181.773064261,7.125,275.242482514,0.2,,48,157
4,199,true,248.135771432,36.8196112302,7.125,86.8000053667,0.2,,388,29
0,200,true,44.6154200701,268.904970458,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,200,true,475.857927292,238.599005215,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,200,true,366.798900148,17.9890107591,0,270.174805489,1.0,,366.798900148,17.9890107591
3,200,true,310.896886579,181.122046147,7.125,275.242482514,0.2,,48,157
4,200,true,255.249661914,36.4218836734,7.125,86.8000053667,0.2,,388,29
0,201,true,51.7398995771,268.818849878,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,201,true,476.109597416,245.719559066,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,201,true,366.798900148,17.9890107591,0,270.174805489,1.0,,366.798900148,17.9890107591
3,201,true,310.896886579,181.122046147,0,275.242482514,1.0,,310.896886579,181.122046147
4,201,true,262.363552396,36.0241561167,7.125,86.8000053667,0.2,,388,29
0,202,true,58.8643790841,268.732729298,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,202,true,476.361267539,252.840112917,7.125,177.975770376,0.2,,476.51445932,257.174399034
2,202,true,359.676418318,18.1784245315,7.125,268.476647234,0.2,,21.4744383155,27.1724963192
3,202,true,310.896886579,181.122046147,0,275.242482514,1.0,,310.896886579,181.122046147
4,202,true,269.477442878,35.6264285599,7.125,86.8000053667,0.2,,388,29
0,203,true,65.9888585911,268.646608718,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,203,true,476.43632705,254.963786873,2.125,177.975770376,0.2,,476.51445932,257.174399034
2,203,true,352.553936488,18.367838304,7.125,268.476647234,0.2,,21.4744383155,27.1724963192
3,203,true,310.896886579,181.122046147,0,275.242482514,1.0,,310.896886579,181.122046147
4,203,true,276.59133336,35.2287010032,7.125,86.8000053667,0.2,,388,29
0,204,true,73.1133380981,268.560488138,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,204,true,476.511386561,257.087460829,2.125,177.975770376,0.2,,476.51445932,257.174399034
2,204,true,352.553936488,18.367838304,0,268.476647234,1.0,,352.553936488,18.367838304
3,204,true,310.896886579,181.122046147,0,275.242482514,1.0,,310.896886579,181.122046147
4,204,true,283.705223842,34.8309734465,7.125,86.8000053667,0.2,,388,29
0,205,true,80.2378176051,268.474367558,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,205,true,469.386418423,257.10876907,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,205,true,352.553936488,18.367838304,0,268.476647234,1.0,,352.553936488,18.367838304
3,205,true,310.896886579,181.122046147,0,275.242482514,1.0,,310.896886579,181.122046147
4,205,true,290.819114324,34.4332458897,7.125,86.8000053667,0.2,,388,29
0,206,true,87.3622971121,268.388246978,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,206,true,462.261450286,257.130077311,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,206,true,352.553936488,18.367838304,0,268.476647234,1.0,,352.553936488,18.367838304
3,206,true,314.647983581,175.064414903,7.125,31.7672392123,0.2,,402,34
4,206,true,297.933004806,34.035518333,7.125,86.8000053667,0.2,,388,29
0,207,true,94.4867766191,268.302126397,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,207,true,455.136482149,257.151385553,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,207,true,352.553936488,18.367838304,0,268.476647234,1.0,,352.553936488,18.367838304
3,207,true,318.399080583,169.00678366,7.125,31.7672392123,0.2,,402,34
4,207,true,305.046895288,33.6377907763,7.125,86.8000053667,0.2,,388,29
0,208,true,101.611256126,268.216005817,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,208,true,448.011514011,257.172693794,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,208,true,352.553936488,18.367838304,0,268.476647234,1.0,,352.553936488,18.367838304
3,208,true,322.150177585,162.949152416,7.125,31.7672392123,0.2,,402,34
4,208,true,312.16078577,33.2400632195,7.125,86.8000053667,0.2,,388,29
0,209,true,108.735735633,268.129885237,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,209,true,440.886545874,257.194002035,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,209,true,345.43017251,18.2351288616,7.125,271.06724641,0.2,,21.4206544758,12.1991171957
3,209,true,325.901274587,156.891521173,7.125,31.7672392123,0.2,,402,34
4,209,true,319.274676252,32.8423356628,7.125,86.8000053667,0.2,,388,29
0,210,true,115.86021514,268.043764657,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,210,true,433.761577736,257.215310276,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,210,true,338.306408533,18.1024194192,7.125,271.06724641,0.2,,21.4206544758,12.1991171957
3,210,true,329.652371589,150.83388993,7.125,31.7672392123,0.2,,402,34
4,210,true,326.388566734,32.444608106,7.125,86.8000053667,0.2,,388,29
0,211,true,122.984694647,267.957644077,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,211,true,426.636609599,257.236618518,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,211,true,338.306408533,18.1024194192,0,271.06724641,1.0,,338.306408533,18.1024194192
3,211,true,333.403468591,144.776258686,7.125,31.7672392123,0.2,,402,34
4,211,true,333.502457216,32.0468805493,7.125,86.8000053667,0.2,,388,29
0,212,true,130.109174154,267.871523497,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,212,true,419.511641462,257.257926759,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,212,true,338.306408533,18.1024194192,0,271.06724641,1.0,,338.306408533,18.1024194192
3,212,true,337.154565593,138.718627443,7.125,31.7672392123,0.2,,402,34
4,212,true,340.616347698,31.6491529926,7.125,86.8000053667,0.2,,388,29
0,213,true,137.233653661,267.785402917,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,213,true,412.386673324,257.279235,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,213,true,338.306408533,18.1024194192,0,271.06724641,1.0,,338.306408533,18.1024194192
3,213,true,340.905662595,132.660996199,7.125,31.7672392123,0.2,,402,34
4,213,true,347.73023818,31.2514254358,7.125,86.8000053667,0.2,,388,29
0,214,true,144.358133168,267.699282337,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,214,true,405.261705187,257.300543242,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,214,true,338.306408533,18.1024194192,0,271.06724641,1.0,,338.306408533,18.1024194192
3,214,true,344.656759597,126.603364956,7.125,31.7672392123,0.2,,402,34
4,214,true,354.844128662,30.8536978791,7.125,86.8000053667,0.2,,388,29
0,215,true,151.482612675,267.613161756,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,215,true,398.13673705,257.321851483,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,215,true,338.306408533,18.1024194192,0,271.06724641,1.0,,338.306408533,18.1024194192
3,215,true,348.407856599,120.545733712,7.125,31.7672392123,0.2,,402,34
4,215,true,361.958019144,30.4559703224,7.125,86.8000053667,0.2,,388,29
0,216,true,158.607092182,267.527041176,7.125,89.3074433785,0.2,,466.766964093,263.802010188
1,216,true,391.011768912,257.343159724,7.125,269.828649247,0.2,,19.6125512904,258.453882466
2,216,true,331.183562775,17.9272243614,7.125,271.408975324,0.2,,17.948141927,10.2228180728
3,216,true,352.158953601,114.488102469,7.125,31.7672392123,0.2,,402,34
4,216,true,369.071909626,30.0582427656,7.125,86.8000053667,0.2,,388,29
0,217,true,165.731571689,267.440920596,7.125,89.3074433785,0.2,,466.766964093,263.802010188
