pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,172,true,293.294898427,10.5775605387,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,172,true,444.692913401,9.57654792036,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,173,true,245.737595644,132.36106029,7.125,159.625593145,0.2,,267.279153735,190.363853799,False,False
1,173,true,305.465220509,118.921942423,7.125,126.350820576,0.2,,364,162,False,False
2,173,true,267.068912411,194.608650447,2.125,182.835496226,0.2,,267,196,False,False
3,173,true,300.417352597,10.7680115683,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,173,true,437.570220779,9.75786204439,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,174,true,248.130344653,139.072273085,7.125,160.377321573,0.2,,267.174033073,192.486252123,False,False
1,174,true,311.20371587,123.14512795,7.125,126.350820576,0.2,,364,162,False,False
2,174,true,261.948753064,189.653895836,7.125,314.059431972,0.2,,129,61,False,False
3,174,true,307.539806767,10.958462598,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,174,true,430.447528157,9.93917616841,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,175,true,250.430017742,145.815946319,7.125,161.170010905,0.2,,267.068912411,194.608650447,False,False
1,175,true,316.942211231,127.368313476,7.125,126.350820576,0.2,,364,162,False,False
2,175,true,256.828593717,184.699141225,7.125,314.059431972,0.2,,129,61,False,False
3,175,true,314.662260937,11.1489136276,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,175,true,423.324835535,10.1204902924,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,176,true,252.240699759,152.707031548,7.125,165.277912364,0.2,,261.948753064,189.653895836,False,False
1,176,true,322.680706592,131.591499003,7.125,126.350820576,0.2,,364,162,False,False
2,176,true,251.708434369,179.744386613,7.125,314.059431972,0.2,,129,61,False,False
3,176,true,321.784715107,11.3393646573,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,176,true,416.202142913,10.3018044165,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,177,true,253.252127593,159.759877692,7.125,171.839023014,0.2,,256.828593717,184.699141225,False,False
1,177,true,328.419201953,135.81468453,7.125,126.350820576,0.2,,364,162,False,False
2,177,true,246.588275022,174.789632002,7.125,314.059431972,0.2,,129,61,False,False
3,177,true,328.907169278,11.5298156869,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,177,true,409.079450291,10.4831185405,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,178,true,252.703395222,166.863715935,7.125,184.417012259,0.2,,251.708434369,179.744386613,False,False
1,178,true,334.157697313,140.037870057,7.125,126.350820576,0.2,,364,162,False,False
2,178,true,241.468115675,169.83487739,7.125,314.059431972,0.2,,129,61,False,False
3,178,true,336.029623448,11.7202667165,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,178,true,401.956757669,10.6644326645,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,179,true,248.351044878,172.504874636,7.125,217.651436758,0.2,,246.588275022,174.789632002,False,False
1,179,true,339.896192674,144.261055584,7.125,126.350820576,0.2,,364,162,False,False
2,179,true,236.347956328,164.880122779,7.125,314.059431972,0.2,,129,61,False,False
3,179,true,343.152077618,11.9107177462,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,179,true,394.834065047,10.8457467885,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,180,true,241.708330518,169.928060532,7.125,291.202061804,0.2,,241.468115675,169.83487739,False,False
1,180,true,345.634688035,148.48424111,7.125,126.350820576,0.2,,364,162,False,False
2,180,true,231.227796981,159.925368168,7.125,314.059431972,0.2,,129,61,False,False
3,180,true,350.274531788,12.1011687758,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,180,true,387.711372425,11.0270609126,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,181,true,236.521296509,165.0433596,7.125,313.280613094,0.2,,236.347956328,164.880122779,False,False
1,181,true,351.373183396,152.707426637,7.125,126.350820576,0.2,,364,162,False,False
2,181,true,226.107637633,154.970613556,7.125,314.059431972,0.2,,129,61,False,False
3,181,true,357.396985958,12.2916198054,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,181,true,380.588679803,11.2083750366,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,182,true,231.398959806,160.090856021,7.125,314.034247752,0.2,,231.227796981,159.925368168,False,False
1,182,true,357.111678757,156.930612164,7.125,126.350820576,0.2,,364,162,False,False
2,182,true,220.987478286,150.015858945,7.125,314.059431972,0.2,,129,61,False,False
3,182,true,364.519440128,12.4820708351,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,182,true,373.465987181,11.3896891606,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,183,true,226.27873004,155.136174181,7.125,314.058617652,0.2,,226.107637633,154.970613556,False,False
1,183,true,362.850174118,161.153797691,7.125,126.350820576,0.2,,364,162,False,False
2,183,true,215.867318939,145.061104334,7.125,314.059431972,0.2,,129,61,False,False
3,183,true,371.641894298,12.6725218647,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,183,true,366.343294559,11.5710032846,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,184,true,221.158568415,150.181421922,7.125,314.059405641,0.2,,220.987478286,150.015858945,False,False
1,184,true,369.750087098,159.377051828,7.125,75.5598925986,0.2,,445,140,False,False
2,184,true,210.747159592,140.106349722,7.125,314.059431972,0.2,,129,61,False,False
3,184,true,378.764348468,12.8629728943,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,184,true,359.220601936,11.7523174087,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,185,true,216.038408995,145.226667387,7.125,314.05943112,0.2,,215.867318939,145.061104334,False,False
1,185,true,376.650000079,157.600305965,7.125,75.5598925986,0.2,,445,140,False,False
2,185,true,205.627000244,135.151595111,7.125,314.059431972,0.2,,129,61,False,False
3,185,true,385.886802638,13.053423924,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,185,true,352.097909314,11.9336315327,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,186,true,210.918249645,140.271912778,7.125,314.059431944,0.2,,210.747159592,140.106349722,False,False
1,186,true,383.549913059,155.823560102,7.125,75.5598925986,0.2,,445,140,False,False
2,186,true,200.506840897,130.196840499,7.125,314.059431972,0.2,,129,61,False,False
3,186,true,393.009256809,13.2438749536,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,186,true,344.975216692,12.1149456567,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,187,true,205.798090298,135.317158167,7.125,314.059431971,0.2,,205.627000244,135.151595111,False,False
1,187,true,390.44982604,154.046814239,7.125,75.5598925986,0.2,,445,140,False,False
2,187,true,195.38668155,125.242085888,7.125,314.059431972,0.2,,129,61,False,False
3,187,true,400.131710979,13.4343259833,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,187,true,337.85252407,12.2962597807,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,188,true,200.67793095,130.362403556,7.125,314.059431972,0.2,,200.506840897,130.196840499,False,False
1,188,true,397.34973902,152.270068376,7.125,75.5598925986,0.2,,445,140,False,False
2,188,true,190.266522203,120.287331277,7.125,314.059431972,0.2,,129,61,False,False
3,188,true,407.254165149,13.6247770129,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,188,true,330.729831448,12.4775739048,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,189,true,195.557771603,125.407648944,7.125,314.059431972,0.2,,195.38668155,125.242085888,False,False
1,189,true,404.249652001,150.493322513,7.125,75.5598925986,0.2,,445,140,False,False
2,189,true,185.146362856,115.332576665,7.125,314.059431972,0.2,,129,61,False,False
3,189,true,414.376619319,13.8152280425,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,189,true,323.607138826,12.6588880288,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,190,true,190.437612256,120.452894333,7.125,314.059431972,0.2,,190.266522203,120.287331277,False,False
1,190,true,411.149564981,148.716576651,7.125,75.5598925986,0.2,,445,140,False,False
2,190,true,180.026203508,110.377822054,7.125,314.059431972,0.2,,129,61,False,False
3,190,true,421.499073489,14.0056790722,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,190,true,316.484446204,12.8402021528,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,191,true,185.317452909,115.498139721,7.125,314.059431972,0.2,,185.146362856,115.332576665,False,False
1,191,true,418.049477962,146.939830788,7.125,75.5598925986,0.2,,445,140,False,False
2,191,true,174.906044161,105.423067442,7.125,314.059431972,0.2,,129,61,False,False
3,191,true,428.621527659,14.1961301018,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,191,true,309.361753582,13.0215162768,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,192,true,180.197293561,110.54338511,7.125,314.059431972,0.2,,180.026203508,110.377822054,False,False
1,192,true,424.949390942,145.163084925,7.125,75.5598925986,0.2,,445,140,False,False
2,192,true,169.785884814,100.468312831,7.125,314.059431972,0.2,,129,61,False,False
3,192,true,435.743981829,14.3865811314,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,192,true,302.23906096,13.2028304009,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,193,true,175.077134214,105.588630499,7.125,314.059431972,0.2,,174.906044161,105.423067442,False,False
1,193,true,431.849303923,143.386339062,7.125,75.5598925986,0.2,,445,140,False,False
2,193,true,164.665725467,95.5135582197,7.125,314.059431972,0.2,,129,61,False,False
3,193,true,442.866435999,14.5770321611,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,193,true,295.116368338,13.3841445249,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,194,true,169.956974867,100.633875887,7.125,314.059431972,0.2,,169.785884814,100.468312831,False,False
1,194,true,438.749216903,141.609593199,7.125,75.5598925986,0.2,,445,140,False,False
2,194,true,159.545566119,90.5588036083,7.125,314.059431972,0.2,,129,61,False,False
3,194,true,449.988890169,14.7674831907,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,194,true,287.993675716,13.5654586489,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,195,true,164.83681552,95.6791212759,7.125,314.059431972,0.2,,164.665725467,95.5135582197,False,False
1,195,true,440.807085687,141.079686538,2.125,75.5598925986,0.2,,445,140,False,False
2,195,true,154.425406772,85.6040489969,7.125,314.059431972,0.2,,129,61,False,False
3,195,true,457.11134434,14.9579342204,7.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,195,true,280.870983094,13.7467727729,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,196,true,159.716656173,90.7243666645,7.125,314.059431972,0.2,,159.545566119,90.5588036083,False,False
1,196,true,442.864954471,140.549779877,2.125,75.5598925986,0.2,,445,140,False,False
2,196,true,149.305247425,80.6492943855,7.125,314.059431972,0.2,,129,61,False,False
3,196,true,459.235585057,15.0147354046,2.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,196,true,273.748290472,13.928086897,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,197,true,154.596496825,85.7696120531,7.125,314.059431972,0.2,,154.425406772,85.6040489969,False,False
1,197,true,444.922823254,140.019873216,2.125,75.5598925986,0.2,,445,140,False,False
2,197,true,144.185088078,75.6945397741,7.125,314.059431972,0.2,,129,61,False,False
3,197,true,461.359825774,15.0715365889,2.125,91.5316968486,0.2,,463.45270049,15.1274990613,False,False
4,197,true,266.62559785,14.109401021,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,198,true,149.476337478,80.8148574417,7.125,314.059431972,0.2,,149.305247425,80.6492943855,False,False
1,198,true,438.378214205,142.836558751,7.125,246.713799551,0.2,,201,245,False,False
2,198,true,139.064928731,70.7397851627,7.125,314.059431972,0.2,,129,61,False,False
3,198,true,461.417467194,22.1963034249,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,198,true,259.502905228,14.290715145,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,199,true,144.356178131,75.8601028303,7.125,314.059431972,0.2,,144.185088078,75.6945397741,False,False
1,199,true,431.833605157,145.653244285,7.125,246.713799551,0.2,,201,245,False,False
2,199,true,133.944769383,65.7850305513,7.125,314.059431972,0.2,,129,61,False,False
3,199,true,461.475108615,29.3210702608,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,199,true,252.380212605,14.472029269,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,200,true,139.236018784,70.905348219,7.125,314.059431972,0.2,,139.064928731,70.7397851627,False,False
1,200,true,425.288996108,148.469929819,7.125,246.713799551,0.2,,201,245,False,False
2,200,true,132.417704315,64.3072967199,2.125,314.059431972,0.2,,129,61,False,False
3,200,true,461.532750035,36.4458370968,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,200,true,245.257519983,14.6533433931,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,201,true,134.115859436,65.9505936076,7.125,314.059431972,0.2,,133.944769383,65.7850305513,False,False
1,201,true,418.744387059,151.286615353,7.125,246.713799551,0.2,,201,245,False,False
2,201,true,130.890639246,62.8295628884,2.125,314.059431972,0.2,,129,61,False,False
3,201,true,461.590391455,43.5706039327,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,201,true,238.134827361,14.8346575171,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,202,true,140.334135118,69.4289082209,7.125,119.221324189,0.2,,397,213,False,False
1,202,true,412.19977801,154.103300887,7.125,246.713799551,0.2,,201,245,False,False
2,202,true,129.363574178,61.351829057,2.125,314.059431972,0.2,,129,61,False,False
3,202,true,461.648032875,50.6953707687,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,202,true,231.012134739,15.0159716411,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,203,true,146.552410799,72.9072228343,7.125,119.221324189,0.2,,397,213,False,False
1,203,true,405.655168961,156.919986421,7.125,246.713799551,0.2,,201,245,False,False
2,203,true,133.83683409,66.8975995859,7.125,141.110093227,0.2,,217,170,False,False
3,203,true,461.705674295,57.8201376046,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,203,true,223.889442117,15.1972857651,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,204,true,152.770686481,76.3855374476,7.125,119.221324189,0.2,,397,213,False,False
1,204,true,399.110559912,159.736671955,7.125,246.713799551,0.2,,201,245,False,False
2,204,true,138.310094002,72.4433701149,7.125,141.110093227,0.2,,217,170,False,False
3,204,true,461.763315715,64.9449044406,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,204,true,216.766749495,15.3785998892,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,205,true,158.988962162,79.863852061,7.125,119.221324189,0.2,,397,213,False,False
1,205,true,392.565950864,162.553357489,7.125,246.713799551,0.2,,201,245,False,False
2,205,true,142.783353914,77.9891406439,7.125,141.110093227,0.2,,217,170,False,False
3,205,true,461.820957135,72.0696712765,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,205,true,209.644056873,15.5599140132,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,206,true,165.207237844,83.3421666744,7.125,119.221324189,0.2,,397,213,False,False
1,206,true,386.021341815,165.370043023,7.125,246.713799551,0.2,,201,245,False,False
2,206,true,147.256613826,83.5349111728,7.125,141.110093227,0.2,,217,170,False,False
3,206,true,461.878598555,79.1944381125,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,206,true,202.521364251,15.7412281372,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,207,true,171.425513525,86.8204812877,7.125,119.221324189,0.2,,397,213,False,False
1,207,true,379.476732766,168.186728557,7.125,246.713799551,0.2,,201,245,False,False
2,207,true,151.729873738,89.0806817018,7.125,141.110093227,0.2,,217,170,False,False
3,207,true,461.936239976,86.3192049484,7.125,179.536470719,0.2,,463.4399132,272.180710451,False,False
4,207,true,195.398671629,15.9225422612,7.125,268.541802718,0.2,,10.5735130622,20.6274219326,False,False
0,208,true,177.643789207,90.2987959011,7.125,119.221324189,0.2,,397,213,False,False
1,208,true,372.932123717,171.003414091,7.125,246.713799551,0.2,,201,245,False,False
