pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,184,true,163.117591821,57.0847075918,7.125,301.15088917,0.2,,115,28
0,185,true,374.905426054,259.427972212,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,185,true,469.077215523,32.2830806606,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,185,true,412.2647424,16.3244473505,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,185,true,252.596821452,159.591363855,7.125,243.716562161,0.2,,189,191
4,185,true,157.019960031,53.3989903541,7.125,301.15088917,0.2,,115,28
0,186,true,367.784464356,259.667825287,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,186,true,469.409819526,39.4003132392,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,186,true,405.140407217,16.2271169624,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,186,true,246.208443361,162.74639957,7.125,243.716562161,0.2,,189,191
4,186,true,150.922328242,49.7132731165,7.125,301.15088917,0.2,,115,28
0,187,true,360.663502658,259.907678363,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,187,true,469.74242353,46.5175458177,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,187,true,398.016072034,16.1297865743,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,187,true,239.820065269,165.901435285,7.125,243.716562161,0.2,,189,191
4,187,true,144.824696452,46.0275558788,7.125,301.15088917,0.2,,115,28
0,188,true,353.54254096,260.147531438,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,188,true,470.075027533,53.6347783962,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,188,true,390.891736852,16.0324561862,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,188,true,233.431687178,169.056470999,7.125,243.716562161,0.2,,189,191
4,188,true,138.727064662,42.3418386412,7.125,301.15088917,0.2,,115,28
0,189,true,346.421579262,260.387384514,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,189,true,470.407631537,60.7520109747,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,189,true,383.767401669,15.9351257981,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,189,true,227.043309087,172.211506714,7.125,243.716562161,0.2,,189,191
4,189,true,132.629432872,38.6561214036,7.125,301.15088917,0.2,,115,28
0,190,true,339.300617564,260.627237589,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,190,true,470.740235541,67.8692435532,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,190,true,376.643066486,15.83779541,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,190,true,220.654930995,175.366542429,7.125,243.716562161,0.2,,189,191
4,190,true,126.531801082,34.9704041659,7.125,301.15088917,0.2,,115,28
0,191,true,332.179655866,260.867090665,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,191,true,471.072839544,74.9864761318,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,191,true,369.518731304,15.7404650218,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,191,true,214.266552904,178.521578144,7.125,243.716562161,0.2,,189,191
4,191,true,120.434169292,31.2846869283,7.125,301.15088917,0.2,,115,28
0,192,true,325.058694169,261.10694374,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,192,true,471.405443548,82.1037087103,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,192,true,362.394396121,15.6431346337,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,192,true,207.878174812,181.676613859,7.125,243.716562161,0.2,,189,191
4,192,true,118.615577355,30.1854379276,2.125,301.15088917,0.2,,115,28
0,193,true,317.937732471,261.346796816,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,193,true,471.738047552,89.2209412888,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,193,true,355.270060938,15.5458042456,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,193,true,201.489796721,184.831649573,7.125,243.716562161,0.2,,189,191
4,193,true,116.796985418,29.0861889269,2.125,301.15088917,0.2,,115,28
0,194,true,310.816770773,261.586649891,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,194,true,472.070651555,96.3381738673,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,194,true,348.145725755,15.4484738575,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,194,true,195.10141863,187.986685288,7.125,243.716562161,0.2,,189,191
4,194,true,120.847543924,34.9478099303,7.125,145.354346745,0.2,,266,245
0,195,true,303.695809075,261.826502967,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,195,true,472.403255559,103.455406446,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,195,true,341.021390573,15.3511434694,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,195,true,193.196112883,188.927660852,2.125,243.716562161,0.2,,189,191
4,195,true,124.89810243,40.8094309337,7.125,145.354346745,0.2,,266,245
0,196,true,296.574847377,262.066356042,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,196,true,472.735859562,110.572639024,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,196,true,333.89705539,15.2538130813,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,196,true,191.290807137,189.868636416,2.125,243.716562161,0.2,,189,191
4,196,true,128.948660936,46.6710519371,7.125,145.354346745,0.2,,266,245
0,197,true,289.453885679,262.306209118,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,197,true,473.068463566,117.689871603,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,197,true,326.772720207,15.1564826932,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,197,true,189.38550139,190.80961198,2.125,243.716562161,0.2,,189,191
4,197,true,132.999219443,52.5326729406,7.125,145.354346745,0.2,,266,245
0,198,true,282.332923982,262.546062193,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,198,true,473.40106757,124.807104181,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,198,true,319.648385025,15.0591523051,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,198,true,182.657888541,193.155853731,7.125,250.773882858,0.2,,34,245
4,198,true,137.049777949,58.394293944,7.125,145.354346745,0.2,,266,245
0,199,true,275.211962284,262.785915269,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,199,true,473.733671573,131.92433676,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,199,true,312.524049842,14.961821917,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,199,true,175.930275692,195.502095481,7.125,250.773882858,0.2,,34,245
4,199,true,141.100336455,64.2559149474,7.125,145.354346745,0.2,,266,245
0,200,true,268.091000586,263.025768344,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,200,true,474.066275577,139.041569338,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,200,true,305.399714659,14.8644915289,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,200,true,169.202662842,197.848337231,7.125,250.773882858,0.2,,34,245
4,200,true,145.150894961,70.1175359509,7.125,145.354346745,0.2,,266,245
0,201,true,260.970038888,263.26562142,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,201,true,474.398879581,146.158801917,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,201,true,298.275379477,14.7671611408,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,201,true,162.475049993,200.194578981,7.125,250.773882858,0.2,,34,245
4,201,true,149.201453467,75.9791569543,7.125,145.354346745,0.2,,266,245
0,202,true,253.84907719,263.505474495,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,202,true,474.731483584,153.276034496,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,202,true,291.151044294,14.6698307527,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,202,true,155.747437144,202.540820732,7.125,250.773882858,0.2,,34,245
4,202,true,153.252011974,81.8407779577,7.125,145.354346745,0.2,,266,245
0,203,true,246.728115492,263.745327571,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,203,true,475.064087588,160.393267074,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,203,true,284.026709111,14.5725003645,7.125,270.782707917,0.2,,13.3855881819,10.8750879517
3,203,true,149.019824295,204.887062482,7.125,250.773882858,0.2,,34,245
4,203,true,157.30257048,87.7023989611,7.125,145.354346745,0.2,,266,245
0,204,true,239.607153794,263.985180646,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,204,true,475.396691591,167.510499653,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,204,true,284.026709111,14.5725003645,0,270.782707917,1.0,,284.026709111,14.5725003645
3,204,true,142.292211445,207.233304232,7.125,250.773882858,0.2,,34,245
4,204,true,161.353128986,93.5640199646,7.125,145.354346745,0.2,,266,245
0,205,true,232.486192097,264.225033722,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,205,true,475.729295595,174.627732231,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,205,true,284.026709111,14.5725003645,0,270.782707917,1.0,,284.026709111,14.5725003645
3,205,true,135.564598596,209.579545982,7.125,250.773882858,0.2,,34,245
4,205,true,165.403687492,99.425640968,7.125,145.354346745,0.2,,266,245
0,206,true,225.365230399,264.464886797,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,206,true,476.061899599,181.74496481,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,206,true,284.026709111,14.5725003645,0,270.782707917,1.0,,284.026709111,14.5725003645
3,206,true,128.836985747,211.925787733,7.125,250.773882858,0.2,,34,245
4,206,true,169.454245998,105.287261971,7.125,145.354346745,0.2,,266,245
0,207,true,218.244268701,264.704739873,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,207,true,476.394503602,188.862197388,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,207,true,284.026709111,14.5725003645,0,270.782707917,1.0,,284.026709111,14.5725003645
3,207,true,122.109372898,214.272029483,7.125,250.773882858,0.2,,34,245
4,207,true,173.504804505,111.148882975,7.125,145.354346745,0.2,,266,245
0,208,true,211.123307003,264.944592949,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,208,true,476.727107606,195.979429967,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,208,true,284.026709111,14.5725003645,0,270.782707917,1.0,,284.026709111,14.5725003645
3,208,true,115.381760048,216.618271233,7.125,250.773882858,0.2,,34,245
4,208,true,177.555363011,117.010503978,7.125,145.354346745,0.2,,266,245
0,209,true,204.002345305,265.184446024,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,209,true,477.05971161,203.096662545,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,209,true,276.905922607,14.3275012641,7.125,271.970551886,0.2,,93,8
3,209,true,108.654147199,218.964512983,7.125,250.773882858,0.2,,34,245
4,209,true,181.605921517,122.872124982,7.125,145.354346745,0.2,,266,245
0,210,true,196.881383607,265.4242991,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,210,true,477.392315613,210.213895124,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,210,true,269.785136102,14.0825021636,7.125,271.970551886,0.2,,93,8
3,210,true,101.92653435,221.310754734,7.125,250.773882858,0.2,,34,245
4,210,true,185.656480023,128.733745985,7.125,145.354346745,0.2,,266,245
0,211,true,189.76042191,265.664152175,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,211,true,477.724919617,217.331127702,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,211,true,269.785136102,14.0825021636,0,271.970551886,1.0,,269.785136102,14.0825021636
3,211,true,95.1989215006,223.656996484,7.125,250.773882858,0.2,,34,245
4,211,true,189.70703853,134.595366989,7.125,145.354346745,0.2,,266,245
0,212,true,182.639460212,265.904005251,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,212,true,478.05752362,224.448360281,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,212,true,269.785136102,14.0825021636,0,271.970551886,1.0,,269.785136102,14.0825021636
3,212,true,88.4713086513,226.003238234,7.125,250.773882858,0.2,,34,245
4,212,true,193.757597036,140.456987992,7.125,145.354346745,0.2,,266,245
0,213,true,175.518498514,266.143858326,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,213,true,478.390127624,231.565592859,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,213,true,269.785136102,14.0825021636,0,271.970551886,1.0,,269.785136102,14.0825021636
3,213,true,81.7436958021,228.349479985,7.125,250.773882858,0.2,,34,245
4,213,true,197.808155542,146.318608995,7.125,145.354346745,0.2,,266,245
0,214,true,168.397536816,266.383711402,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,214,true,478.722731628,238.682825438,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,214,true,269.785136102,14.0825021636,0,271.970551886,1.0,,269.785136102,14.0825021636
3,214,true,75.0160829529,230.695721735,7.125,250.773882858,0.2,,34,245
4,214,true,201.858714048,152.180229999,7.125,145.354346745,0.2,,266,245
0,215,true,161.276575118,266.623564477,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,215,true,479.055335631,245.800058016,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,215,true,262.660144019,14.0718806891,7.125,270.085412756,0.2,,19.8331459919,13.7098900031
3,215,true,68.2884701036,233.041963485,7.125,250.773882858,0.2,,34,245
4,215,true,205.909272554,158.041851002,7.125,145.354346745,0.2,,266,245
0,216,true,154.15561342,266.863417553,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,216,true,479.387939635,252.917290595,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,216,true,255.535151936,14.0612592146,7.125,270.085412756,0.2,,19.8331459919,13.7098900031
3,216,true,61.5608572544,235.388205235,7.125,250.773882858,0.2,,34,245
4,216,true,209.959831061,163.903472006,7.125,145.354346745,0.2,,266,245
0,217,true,147.034651723,267.103270628,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,217,true,479.720543638,260.034523173,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,217,true,255.535151936,14.0612592146,0,270.085412756,1.0,,255.535151936,14.0612592146
3,217,true,54.8332444051,237.734446986,7.125,250.773882858,0.2,,34,245
4,217,true,214.010389567,169.765093009,7.125,145.354346745,0.2,,266,245
0,218,true,139.913690025,267.343123704,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,218,true,480.053147642,267.151755752,7.125,177.324388253,0.2,,480.244438691,271.24510061
2,218,true,255.535151936,14.0612592146,0,270.085412756,1.0,,255.535151936,14.0612592146
3,218,true,48.1056315559,240.080688736,7.125,250.773882858,0.2,,34,245
4,218,true,218.060948073,175.626714013,7.125,145.354346745,0.2,,266,245
0,219,true,132.792728327,267.582976779,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,219,true,480.152345327,269.274439152,2.125,177.324388253,0.2,,480.244438691,271.24510061
2,219,true,255.535151936,14.0612592146,0,270.085412756,1.0,,255.535151936,14.0612592146
3,219,true,41.3780187066,242.426930486,7.125,250.773882858,0.2,,34,245
4,219,true,222.111506579,181.488335016,7.125,145.354346745,0.2,,266,245
0,220,true,125.671766629,267.822829855,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,220,true,473.027345727,269.276824891,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,220,true,255.535151936,14.0612592146,0,270.085412756,1.0,,255.535151936,14.0612592146
3,220,true,34.6504058574,244.773172236,7.125,250.773882858,0.2,,34,245
4,220,true,226.162065085,187.349956019,7.125,145.354346745,0.2,,266,245
0,221,true,118.550804931,268.06268293,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,221,true,465.902346126,269.279210629,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,221,true,255.535151936,14.0612592146,0,270.085412756,1.0,,255.535151936,14.0612592146
3,221,true,41.0118601103,241.564196576,7.125,63.2317694674,0.2,,282,120
4,221,true,230.212623592,193.211577023,7.125,145.354346745,0.2,,266,245
0,222,true,111.429843233,268.302536006,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,222,true,458.777346526,269.281596367,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,222,true,262.653139585,13.7452262571,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,222,true,47.3733143632,238.355220916,7.125,63.2317694674,0.2,,282,120
4,222,true,234.263182098,199.073198026,7.125,145.354346745,0.2,,266,245
0,223,true,104.308881535,268.542389081,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,223,true,451.652346925,269.283982105,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,223,true,269.771127234,13.4291932996,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,223,true,53.7347686161,235.146245256,7.125,63.2317694674,0.2,,282,120
4,223,true,238.313740604,204.93481903,7.125,145.354346745,0.2,,266,245
0,224,true,97.1879198376,268.782242157,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,224,true,444.527347324,269.286367843,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,224,true,276.889114883,13.113160342,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,224,true,60.0962228691,231.937269595,7.125,63.2317694674,0.2,,282,120
4,224,true,242.36429911,210.796440033,7.125,145.354346745,0.2,,266,245
0,225,true,90.0669581397,269.022095232,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,225,true,437.402347724,269.288753581,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,225,true,284.007102532,12.7971273845,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,225,true,66.457677122,228.728293935,7.125,63.2317694674,0.2,,282,120
4,225,true,246.414857616,216.658061037,7.125,145.354346745,0.2,,266,245
0,226,true,82.9459964419,269.261948308,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,226,true,430.277348123,269.291139319,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,226,true,291.125090181,12.481094427,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
3,226,true,72.8191313749,225.519318275,7.125,63.2317694674,0.2,,282,120
4,226,true,250.465416123,222.51968204,7.125,145.354346745,0.2,,266,245
0,227,true,75.8250347441,269.501801383,7.125,268.070853915,0.2,,8.20253351253,271.779508466
1,227,true,423.152348523,269.293525057,7.125,269.980815056,0.2,,7.40954757282,269.432732566
2,227,true,298.24307783,12.1650614695,7.125,87.4577828282,0.2,,460.258416386,4.97171004319
