pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,177,true,141.335180137,63.7374052876,7.125,105.923853677,0.2,,314,113
3,177,true,24.8020837731,111.488349125,0,180.018251085,1.0,,24.8020837731,111.488349125
4,177,true,10.4014716406,107.403406329,0,181.213844865,1.0,,10.4014716406,107.403406329
0,178,true,252.852225928,74.1268447637,7.125,260.007891375,0.2,,106,100
1,178,true,199.115813773,220.772193172,0,216.786500516,1.0,,199.115813773,220.772193172
2,178,true,148.186773723,65.6922173812,7.125,105.923853677,0.2,,314,113
3,178,true,24.8020837731,111.488349125,0,180.018251085,1.0,,24.8020837731,111.488349125
4,178,true,10.4014716406,107.403406329,0,181.213844865,1.0,,10.4014716406,107.403406329
0,179,true,245.835300348,75.3631215968,7.125,260.007891375,0.2,,106,100
1,179,true,199.115813773,220.772193172,0,216.786500516,1.0,,199.115813773,220.772193172
2,179,true,155.03836731,67.6470294748,7.125,105.923853677,0.2,,314,113
3,179,true,24.8020837731,111.488349125,0,180.018251085,1.0,,24.8020837731,111.488349125
4,179,true,10.4014716406,107.403406329,0,181.213844865,1.0,,10.4014716406,107.403406329
0,180,true,238.818374768,76.59939843,7.125,260.007891375,0.2,,106,100
1,180,true,199.115813773,220.772193172,0,216.786500516,1.0,,199.115813773,220.772193172
2,180,true,161.889960897,69.6018415683,7.125,105.923853677,0.2,,314,113
3,180,true,24.8020837731,111.488349125,0,180.018251085,1.0,,24.8020837731,111.488349125
4,180,true,10.9653422217,114.506059,7.125,175.460880848,0.2,,22.1438204379,255.312922897
0,181,true,231.801449188,77.8356752631,7.125,260.007891375,0.2,,106,100
1,181,true,199.115813773,220.772193172,0,216.786500516,1.0,,199.115813773,220.772193172
2,181,true,168.741554484,71.5566536619,7.125,105.923853677,0.2,,314,113
3,181,true,24.8020837731,111.488349125,0,180.018251085,1.0,,24.8020837731,111.488349125
4,181,true,11.5292128027,121.608711672,7.125,175.460880848,0.2,,22.1438204379,255.312922897
0,182,true,224.784523609,79.0719520962,7.125,260.007891375,0.2,,106,100
1,182,true,193.835249553,215.988756487,7.125,312.172081253,0.2,,68,102
2,182,true,175.593148071,73.5114657554,7.125,105.923853677,0.2,,314,113
3,182,true,24.8020837731,111.488349125,0,180.018251085,1.0,,24.8020837731,111.488349125
4,182,true,11.5292128027,121.608711672,0,175.460880848,1.0,,11.5292128027,121.608711672
0,183,true,217.767598029,80.3082289293,7.125,260.007891375,0.2,,106,100
1,183,true,188.554685333,211.205319802,7.125,312.172081253,0.2,,68,102
2,183,true,182.444741658,75.466277849,7.125,105.923853677,0.2,,314,113
3,183,true,24.018536604,118.570134128,7.125,186.313674546,0.2,,9.0071340643,254.244831944
4,183,true,11.5292128027,121.608711672,0,175.460880848,1.0,,11.5292128027,121.608711672
0,184,true,210.750672449,81.5445057624,7.125,260.007891375,0.2,,106,100
1,184,true,183.274121113,206.421883117,7.125,312.172081253,0.2,,68,102
2,184,true,189.296335244,77.4210899426,7.125,105.923853677,0.2,,314,113
3,184,true,23.234989435,125.651919131,7.125,186.313674546,0.2,,9.0071340643,254.244831944
4,184,true,11.5292128027,121.608711672,0,175.460880848,1.0,,11.5292128027,121.608711672
0,185,true,203.733746869,82.7807825956,7.125,260.007891375,0.2,,106,100
1,185,true,177.993556893,201.638446432,7.125,312.172081253,0.2,,68,102
2,185,true,196.147928831,79.3759020361,7.125,105.923853677,0.2,,314,113
3,185,true,23.234989435,125.651919131,0,186.313674546,1.0,,23.234989435,125.651919131
4,185,true,11.5292128027,121.608711672,0,175.460880848,1.0,,11.5292128027,121.608711672
0,186,true,196.716821289,84.0170594287,7.125,260.007891375,0.2,,106,100
1,186,true,172.712992673,196.855009747,7.125,312.172081253,0.2,,68,102
2,186,true,202.999522418,81.3307141297,7.125,105.923853677,0.2,,314,113
3,186,true,23.234989435,125.651919131,0,186.313674546,1.0,,23.234989435,125.651919131
4,186,true,11.5292128027,121.608711672,0,175.460880848,1.0,,11.5292128027,121.608711672
0,187,true,189.69989571,85.2533362618,7.125,260.007891375,0.2,,106,100
1,187,true,167.432428454,192.071573062,7.125,312.172081253,0.2,,68,102
2,187,true,209.851116005,83.2855262232,7.125,105.923853677,0.2,,314,113
3,187,true,23.234989435,125.651919131,0,186.313674546,1.0,,23.234989435,125.651919131
4,187,true,11.8575246232,128.726143536,7.125,177.358941084,0.2,,17.6361622444,254.000522895
0,188,true,182.68297013,86.4896130949,7.125,260.007891375,0.2,,106,100
1,188,true,162.151864234,187.288136377,7.125,312.172081253,0.2,,68,102
2,188,true,216.702709592,85.2403383168,7.125,105.923853677,0.2,,314,113
3,188,true,23.234989435,125.651919131,0,186.313674546,1.0,,23.234989435,125.651919131
4,188,true,12.1858364436,135.843575401,7.125,177.358941084,0.2,,17.6361622444,254.000522895
0,189,true,175.66604455,87.7258899281,7.125,260.007891375,0.2,,106,100
1,189,true,156.871300014,182.504699692,7.125,312.172081253,0.2,,68,102
2,189,true,223.554303178,87.1951504103,7.125,105.923853677,0.2,,314,113
3,189,true,23.234989435,125.651919131,0,186.313674546,1.0,,23.234989435,125.651919131
4,189,true,12.1858364436,135.843575401,0,177.358941084,1.0,,12.1858364436,135.843575401
0,190,true,168.64911897,88.9621667612,7.125,260.007891375,0.2,,106,100
1,190,true,151.590735794,177.721263007,7.125,312.172081253,0.2,,68,102
2,190,true,230.405896765,89.1499625039,7.125,105.923853677,0.2,,314,113
3,190,true,22.1310691481,132.690881058,7.125,188.913094958,0.2,,2.63165712087,257.025600216
4,190,true,12.1858364436,135.843575401,0,177.358941084,1.0,,12.1858364436,135.843575401
0,191,true,161.632193391,90.1984435943,7.125,260.007891375,0.2,,106,100
1,191,true,146.310171574,172.937826322,7.125,312.172081253,0.2,,68,102
2,191,true,237.257490352,91.1047745975,7.125,105.923853677,0.2,,314,113
3,191,true,21.0271488612,139.729842984,7.125,188.913094958,0.2,,2.63165712087,257.025600216
4,191,true,12.1858364436,135.843575401,0,177.358941084,1.0,,12.1858364436,135.843575401
0,192,true,154.615267811,91.4347204274,7.125,260.007891375,0.2,,106,100
1,192,true,141.029607354,168.154389637,7.125,312.172081253,0.2,,68,102
2,192,true,244.109083939,93.059586691,7.125,105.923853677,0.2,,314,113
3,192,true,21.0271488612,139.729842984,0,188.913094958,1.0,,21.0271488612,139.729842984
4,192,true,12.1858364436,135.843575401,0,177.358941084,1.0,,12.1858364436,135.843575401
0,193,true,147.598342231,92.6709972605,7.125,260.007891375,0.2,,106,100
1,193,true,135.749043134,163.370952952,7.125,312.172081253,0.2,,68,102
2,193,true,250.960677526,95.0143987846,7.125,105.923853677,0.2,,314,113
3,193,true,21.0271488612,139.729842984,0,188.913094958,1.0,,21.0271488612,139.729842984
4,193,true,12.1858364436,135.843575401,0,177.358941084,1.0,,12.1858364436,135.843575401
0,194,true,140.581416651,93.9072740937,7.125,260.007891375,0.2,,106,100
1,194,true,130.468478914,158.587516267,7.125,312.172081253,0.2,,68,102
2,194,true,257.812271112,96.9692108781,7.125,105.923853677,0.2,,314,113
3,194,true,21.0271488612,139.729842984,0,188.913094958,1.0,,21.0271488612,139.729842984
4,194,true,12.3494623624,142.966696315,7.125,178.684084376,0.2,,15.4293033272,277.041296134
0,195,true,133.564491072,95.1435509268,7.125,260.007891375,0.2,,106,100
1,195,true,125.187914694,153.804079582,7.125,312.172081253,0.2,,68,102
2,195,true,264.663864699,98.9240229717,7.125,105.923853677,0.2,,314,113
3,195,true,21.0271488612,139.729842984,0,188.913094958,1.0,,21.0271488612,139.729842984
4,195,true,12.5130882813,150.089817229,7.125,178.684084376,0.2,,15.4293033272,277.041296134
0,196,true,126.547565492,96.3798277599,7.125,260.007891375,0.2,,106,100
1,196,true,119.907350474,149.020642897,7.125,312.172081253,0.2,,68,102
2,196,true,271.515458286,100.878835065,7.125,105.923853677,0.2,,314,113
3,196,true,21.0271488612,139.729842984,0,188.913094958,1.0,,21.0271488612,139.729842984
4,196,true,12.5130882813,150.089817229,0,178.684084376,1.0,,12.5130882813,150.089817229
0,197,true,119.530639912,97.616104593,7.125,260.007891375,0.2,,106,100
1,197,true,114.626786254,144.237206212,7.125,312.172081253,0.2,,68,102
2,197,true,278.367051873,102.833647159,7.125,105.923853677,0.2,,314,113
3,197,true,21.3536336424,146.847358891,7.125,177.373648778,0.2,,26.7545107615,264.588923002
4,197,true,12.5130882813,150.089817229,0,178.684084376,1.0,,12.5130882813,150.089817229
0,198,true,112.513714332,98.8523814261,7.125,260.007891375,0.2,,106,100
1,198,true,109.346222034,139.453769527,7.125,312.172081253,0.2,,68,102
2,198,true,285.21864546,104.788459252,7.125,105.923853677,0.2,,314,113
3,198,true,21.6801184237,153.964874798,7.125,177.373648778,0.2,,26.7545107615,264.588923002
4,198,true,12.5130882813,150.089817229,0,178.684084376,1.0,,12.5130882813,150.089817229
0,199,true,110.420947054,99.2210955694,2.125,260.007891375,0.2,,106,100
1,199,true,104.065657815,134.670332842,7.125,312.172081253,0.2,,68,102
2,199,true,292.070239047,106.743271346,7.125,105.923853677,0.2,,314,113
3,199,true,21.6801184237,153.964874798,0,177.373648778,1.0,,21.6801184237,153.964874798
4,199,true,12.5130882813,150.089817229,0,178.684084376,1.0,,12.5130882813,150.089817229
0,200,true,108.328179776,99.5898097126,2.125,260.007891375,0.2,,106,100
1,200,true,98.7850935947,129.886896157,7.125,312.172081253,0.2,,68,102
2,200,true,298.921832633,108.698083439,7.125,105.923853677,0.2,,314,113
3,200,true,21.6801184237,153.964874798,0,177.373648778,1.0,,21.6801184237,153.964874798
4,200,true,12.5130882813,150.089817229,0,178.684084376,1.0,,12.5130882813,150.089817229
0,201,true,106.235412498,99.9585238558,2.125,260.007891375,0.2,,106,100
1,201,true,93.5045293747,125.103459472,7.125,312.172081253,0.2,,68,102
2,201,true,305.77342622,110.652895533,7.125,105.923853677,0.2,,314,113
3,201,true,21.6801184237,153.964874798,0,177.373648778,1.0,,21.6801184237,153.964874798
4,201,true,11.9574862487,157.193121487,7.125,184.472421375,0.2,,2.78191168557,274.501723762
0,202,true,109.17770014,106.447635384,7.125,155.609548786,0.2,,172,245
1,202,true,88.2239651548,120.320022787,7.125,312.172081253,0.2,,68,102
2,202,true,312.625019807,112.607707627,7.125,105.923853677,0.2,,314,113
3,202,true,21.6801184237,153.964874798,0,177.373648778,1.0,,21.6801184237,153.964874798
4,202,true,11.4018842161,164.296425745,7.125,184.472421375,0.2,,2.78191168557,274.501723762
0,203,true,112.119987783,112.936746913,7.125,155.609548786,0.2,,172,245
1,203,true,82.9434009349,115.536586102,7.125,312.172081253,0.2,,68,102
2,203,true,306.069479381,109.816558271,7.125,293.062826909,0.2,,128,34
3,203,true,20.6280427475,161.011772113,7.125,188.491329566,0.2,,5.64547006274,261.366388817
4,203,true,11.4018842161,164.296425745,0,184.472421375,1.0,,11.4018842161,164.296425745
0,204,true,115.062275426,119.425858441,7.125,155.609548786,0.2,,172,245
1,204,true,77.662836715,110.753149417,7.125,312.172081253,0.2,,68,102
2,204,true,299.513938956,107.025408915,7.125,293.062826909,0.2,,128,34
3,204,true,19.5759670713,168.058669429,7.125,188.491329566,0.2,,5.64547006274,261.366388817
4,204,true,11.4018842161,164.296425745,0,184.472421375,1.0,,11.4018842161,164.296425745
0,205,true,118.004563068,125.914969969,7.125,155.609548786,0.2,,172,245
1,205,true,72.3822724951,105.969712732,7.125,312.172081253,0.2,,68,102
2,205,true,292.95839853,104.234259559,7.125,293.062826909,0.2,,128,34
3,205,true,19.5759670713,168.058669429,0,188.491329566,1.0,,19.5759670713,168.058669429
4,205,true,11.4018842161,164.296425745,0,184.472421375,1.0,,11.4018842161,164.296425745
0,206,true,120.946850711,132.404081498,7.125,155.609548786,0.2,,172,245
1,206,true,70.8073673769,104.543073721,2.125,312.172081253,0.2,,68,102
2,206,true,286.402858104,101.443110203,7.125,293.062826909,0.2,,128,34
3,206,true,19.5759670713,168.058669429,0,188.491329566,1.0,,19.5759670713,168.058669429
4,206,true,11.4018842161,164.296425745,0,184.472421375,1.0,,11.4018842161,164.296425745
0,207,true,123.889138353,138.893193026,7.125,155.609548786,0.2,,172,245
1,207,true,69.2324622587,103.11643471,2.125,312.172081253,0.2,,68,102
2,207,true,279.847317678,98.6519608471,7.125,293.062826909,0.2,,128,34
3,207,true,19.5759670713,168.058669429,0,188.491329566,1.0,,19.5759670713,168.058669429
4,207,true,12.2299559368,157.219708835,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,208,true,126.831425996,145.382304555,7.125,155.609548786,0.2,,172,245
1,208,true,70.3613433394,110.151436664,7.125,170.883672086,0.2,,92,245
2,208,true,273.291777253,95.8608114912,7.125,293.062826909,0.2,,128,34
3,208,true,19.5759670713,168.058669429,0,188.491329566,1.0,,19.5759670713,168.058669429
4,208,true,13.0580276575,150.142991925,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,209,true,129.773713639,151.871416083,7.125,155.609548786,0.2,,172,245
1,209,true,71.4902244201,117.186438619,7.125,170.883672086,0.2,,92,245
2,209,true,266.736236827,93.0696621353,7.125,293.062826909,0.2,,128,34
3,209,true,19.5759670713,168.058669429,0,188.491329566,1.0,,19.5759670713,168.058669429
4,209,true,13.8860993782,143.066275015,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,210,true,132.716001281,158.360527612,7.125,155.609548786,0.2,,172,245
1,210,true,72.6191055008,124.221440574,7.125,170.883672086,0.2,,92,245
2,210,true,260.180696401,90.2785127794,7.125,293.062826909,0.2,,128,34
3,210,true,18.7400471399,175.13446358,7.125,186.737578171,0.2,,6.728617642,276.807362365
4,210,true,14.714171099,135.989558105,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,211,true,135.658288924,164.84963914,7.125,155.609548786,0.2,,172,245
1,211,true,73.7479865815,131.256442529,7.125,170.883672086,0.2,,92,245
2,211,true,253.625155976,87.4873634235,7.125,293.062826909,0.2,,128,34
3,211,true,17.9041272084,182.210257731,7.125,186.737578171,0.2,,6.728617642,276.807362365
4,211,true,15.5422428197,128.912841195,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,212,true,138.600576566,171.338750668,7.125,155.609548786,0.2,,172,245
1,212,true,74.8768676622,138.291444484,7.125,170.883672086,0.2,,92,245
2,212,true,247.06961555,84.6962140676,7.125,293.062826909,0.2,,128,34
3,212,true,17.9041272084,182.210257731,0,186.737578171,1.0,,17.9041272084,182.210257731
4,212,true,16.3703145404,121.836124285,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,213,true,141.542864209,177.827862197,7.125,155.609548786,0.2,,172,245
1,213,true,76.0057487429,145.326446439,7.125,170.883672086,0.2,,92,245
2,213,true,240.514075124,81.9050647117,7.125,293.062826909,0.2,,128,34
3,213,true,17.9041272084,182.210257731,0,186.737578171,1.0,,17.9041272084,182.210257731
4,213,true,17.1983862611,114.759407375,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,214,true,144.485151852,184.316973725,7.125,155.609548786,0.2,,172,245
1,214,true,77.1346298236,152.361448394,7.125,170.883672086,0.2,,92,245
2,214,true,233.958534699,79.1139153558,7.125,293.062826909,0.2,,128,34
3,214,true,17.9041272084,182.210257731,0,186.737578171,1.0,,17.9041272084,182.210257731
4,214,true,18.0264579818,107.682690465,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,215,true,147.427439494,190.806085254,7.125,155.609548786,0.2,,172,245
1,215,true,78.2635109043,159.396450349,7.125,170.883672086,0.2,,92,245
2,215,true,227.402994273,76.3227659998,7.125,293.062826909,0.2,,128,34
3,215,true,17.9041272084,182.210257731,0,186.737578171,1.0,,17.9041272084,182.210257731
4,215,true,18.8545297025,100.605973555,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,216,true,150.369727137,197.295196782,7.125,155.609548786,0.2,,172,245
1,216,true,79.392391985,166.431452304,7.125,170.883672086,0.2,,92,245
2,216,true,220.847453847,73.5316166439,7.125,293.062826909,0.2,,128,34
3,216,true,17.7698319979,189.33399199,7.125,181.080000624,0.2,,16.1239310213,276.641358569
4,216,true,19.6826014232,93.5292566445,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,217,true,153.312014779,203.78430831,7.125,155.609548786,0.2,,172,245
1,217,true,80.5212730657,173.466454259,7.125,170.883672086,0.2,,92,245
2,217,true,214.291913421,70.740467288,7.125,293.062826909,0.2,,128,34
3,217,true,17.6355367873,196.457726249,7.125,181.080000624,0.2,,16.1239310213,276.641358569
4,217,true,20.5106731439,86.4525397345,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,218,true,156.254302422,210.273419839,7.125,155.609548786,0.2,,172,245
1,218,true,81.6501541464,180.501456214,7.125,170.883672086,0.2,,92,245
2,218,true,207.736372996,67.9493179321,7.125,293.062826909,0.2,,128,34
3,218,true,17.6355367873,196.457726249,0,181.080000624,1.0,,17.6355367873,196.457726249
4,218,true,21.3387448647,79.3758228244,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,219,true,159.196590064,216.762531367,7.125,155.609548786,0.2,,172,245
1,219,true,82.7790352271,187.536458168,7.125,170.883672086,0.2,,92,245
2,219,true,201.18083257,65.1581685762,7.125,293.062826909,0.2,,128,34
3,219,true,17.6355367873,196.457726249,0,181.080000624,1.0,,17.6355367873,196.457726249
4,219,true,22.1668165854,72.2991059143,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,220,true,162.138877707,223.251642896,7.125,155.609548786,0.2,,172,245
1,220,true,83.9079163078,194.571460123,7.125,170.883672086,0.2,,92,245
2,220,true,194.625292144,62.3670192203,7.125,293.062826909,0.2,,128,34
3,220,true,17.6355367873,196.457726249,0,181.080000624,1.0,,17.6355367873,196.457726249
4,220,true,22.9948883061,65.2223890042,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,221,true,165.08116535,229.740754424,7.125,155.609548786,0.2,,172,245
1,221,true,85.0367973885,201.606462078,7.125,170.883672086,0.2,,92,245
2,221,true,188.069751719,59.5758698644,7.125,293.062826909,0.2,,128,34
3,221,true,17.6355367873,196.457726249,0,181.080000624,1.0,,17.6355367873,196.457726249
4,221,true,23.8229600268,58.1456720942,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,222,true,168.023452992,236.229865953,7.125,155.609548786,0.2,,172,245
1,222,true,86.1656784692,208.641464033,7.125,170.883672086,0.2,,92,245
2,222,true,181.514211293,56.7847205085,7.125,293.062826909,0.2,,128,34
3,222,true,17.6355367873,196.457726249,0,181.080000624,1.0,,17.6355367873,196.457726249
4,222,true,24.6510317475,51.0689551841,7.125,6.67403194822,0.2,,27.4897123322,26.8095361098
0,223,true,170.965740635,242.718977481,7.125,155.609548786,0.2,,172,245
1,223,true,87.2945595499,215.676465988,7.125,170.883672086,0.2,,92,245
2,223,true,174.958670867,53.9935711526,7.125,293.062826909,0.2,,128,34
