pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,183,true,242.354059968,94.2368653376,7.125,275.41994717,0.2,,145,85
0,184,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,184,true,467.369097549,191.052653573,0,175.826923788,1.0,,467.369097549,191.052653573
2,184,true,5.52076546426,42.1161789824,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,184,true,350.870732406,199.960708926,7.125,260.694421086,0.2,,76,245
4,184,true,235.260914838,93.56387413,7.125,275.41994717,0.2,,145,85
0,185,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,185,true,467.369097549,191.052653573,0,175.826923788,1.0,,467.369097549,191.052653573
2,185,true,5.55569226611,34.9912645887,7.125,0.280865452959,0.2,,5.59271206071,27.4393888524
3,185,true,343.839497575,201.112820791,7.125,260.694421086,0.2,,76,245
4,185,true,228.167769708,92.8908829224,7.125,275.41994717,0.2,,145,85
0,186,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,186,true,467.606543496,183.931611204,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,186,true,5.59061906796,27.8663501949,7.125,0.28086545296,0.2,,5.59271206071,27.4393888524
3,186,true,336.808262744,202.264932656,7.125,260.694421086,0.2,,76,245
4,186,true,221.074624578,92.2178917148,7.125,275.41994717,0.2,,145,85
0,187,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,187,true,467.843989442,176.810568835,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,187,true,9.40287426609,21.8470200574,7.125,32.3475303064,0.2,,16.3691062205,10.847743312
3,187,true,329.777027913,203.417044521,7.125,260.694421086,0.2,,76,245
4,187,true,213.981479448,91.5449005071,7.125,275.41994717,0.2,,145,85
0,188,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,188,true,468.081435389,169.689526466,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,188,true,13.2151294642,15.8276899199,7.125,32.3475303064,0.2,,16.3691062205,10.847743312
3,188,true,322.745793082,204.569156386,7.125,260.694421086,0.2,,76,245
4,188,true,206.888334318,90.8719092995,7.125,275.41994717,0.2,,145,85
0,189,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,189,true,468.318881335,162.568484096,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,189,true,14.3521178567,14.0324511069,2.125,32.3475303064,0.2,,16.3691062205,10.847743312
3,189,true,315.714558251,205.721268251,7.125,260.694421086,0.2,,76,245
4,189,true,199.795189188,90.1989180919,7.125,275.41994717,0.2,,145,85
0,190,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,190,true,468.556327282,155.447441727,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,190,true,15.4891062491,12.237212294,2.125,32.3475303064,0.2,,16.3691062205,10.847743312
3,190,true,308.68332342,206.873380116,7.125,260.694421086,0.2,,76,245
4,190,true,192.702044058,89.5259268842,7.125,275.41994717,0.2,,145,85
0,191,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,191,true,468.793773228,148.326399358,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,191,true,22.6129829781,12.1107000447,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,191,true,301.652088589,208.025491981,7.125,260.694421086,0.2,,76,245
4,191,true,185.608898928,88.8529356766,7.125,275.41994717,0.2,,145,85
0,192,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,192,true,469.031219174,141.205356989,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,192,true,29.7368597072,11.9841877953,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,192,true,294.620853757,209.177603847,7.125,260.694421086,0.2,,76,245
4,192,true,178.515753798,88.179944469,7.125,275.41994717,0.2,,145,85
0,193,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,193,true,469.268665121,134.08431462,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,193,true,36.8607364362,11.857675546,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,193,true,287.589618926,210.329715712,7.125,260.694421086,0.2,,76,245
4,193,true,171.422608668,87.5069532613,7.125,275.41994717,0.2,,145,85
0,194,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,194,true,469.506111067,126.963272251,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,194,true,43.9846131653,11.7311632966,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,194,true,280.558384095,211.481827577,7.125,260.694421086,0.2,,76,245
4,194,true,164.329463538,86.8339620537,7.125,275.41994717,0.2,,145,85
0,195,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,195,true,469.743557014,119.842229882,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,195,true,51.1084898944,11.6046510473,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,195,true,273.527149264,212.633939442,7.125,260.694421086,0.2,,76,245
4,195,true,157.236318409,86.1609708461,7.125,275.41994717,0.2,,145,85
0,196,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,196,true,469.98100296,112.721187513,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,196,true,58.2323666234,11.4781387979,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,196,true,266.495914433,213.786051307,7.125,260.694421086,0.2,,76,245
4,196,true,150.143173279,85.4879796384,7.125,275.41994717,0.2,,145,85
0,197,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,197,true,470.218448906,105.600145144,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,197,true,65.3562433525,11.3516265486,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,197,true,259.464679602,214.938163172,7.125,260.694421086,0.2,,76,245
4,197,true,148.027673854,85.2872629625,2.125,275.41994717,0.2,,145,85
0,198,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,198,true,470.455894853,98.4791027746,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,198,true,72.4801200815,11.2251142992,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,198,true,252.433444771,216.090275037,7.125,260.694421086,0.2,,76,245
4,198,true,145.912174429,85.0865462865,2.125,275.41994717,0.2,,145,85
0,199,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,199,true,470.693340799,91.3580604055,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,199,true,79.6039968106,11.0986020499,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,199,true,245.40220994,217.242386902,7.125,260.694421086,0.2,,76,245
4,199,true,139.093951002,87.1547470242,7.125,253.125651996,0.2,,44,116
0,200,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,200,true,470.930786746,84.2370180364,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,200,true,86.7278735396,10.9720898005,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,200,true,238.370975108,218.394498767,7.125,260.694421086,0.2,,76,245
4,200,true,132.275727574,89.2229477619,7.125,253.125651996,0.2,,44,116
0,201,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,201,true,471.168232692,77.1159756673,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,201,true,93.8517502687,10.8455775512,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,201,true,231.339740277,219.546610632,7.125,260.694421086,0.2,,76,245
4,201,true,125.457504146,91.2911484997,7.125,253.125651996,0.2,,44,116
0,202,true,396.464728112,266.913626808,0,93.6783801815,1.0,,396.464728112,266.913626808
1,202,true,471.405678638,69.9949332982,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,202,true,100.975626998,10.7190653018,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,202,true,224.308505446,220.698722497,7.125,260.694421086,0.2,,76,245
4,202,true,118.639280719,93.3593492374,7.125,253.125651996,0.2,,44,116
0,203,true,389.347125021,266.58904826,7.125,272.611006201,0.2,,201,258
1,203,true,471.643124585,62.8738909291,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,203,true,108.099503727,10.5925530525,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,203,true,217.277270615,221.850834362,7.125,260.694421086,0.2,,76,245
4,203,true,111.821057291,95.4275499751,7.125,253.125651996,0.2,,44,116
0,204,true,389.347125021,266.58904826,0,272.611006201,1.0,,389.347125021,266.58904826
1,204,true,471.880570531,55.75284856,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,204,true,115.223380456,10.4660408031,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,204,true,210.246035784,223.002946228,7.125,260.694421086,0.2,,76,245
4,204,true,105.002833864,97.4957507128,7.125,253.125651996,0.2,,44,116
0,205,true,396.456401937,267.062130418,7.125,93.8070971342,0.2,,473.066986175,272.160131379
1,205,true,472.118016478,48.6318061909,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,205,true,122.347257185,10.3395285538,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,205,true,203.214800953,224.155058093,7.125,260.694421086,0.2,,76,245
4,205,true,98.184610436,99.5639514505,7.125,253.125651996,0.2,,44,116
0,206,true,403.565678853,267.535212576,7.125,93.8070971342,0.2,,473.066986175,272.160131379
1,206,true,472.355462424,41.5107638218,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,206,true,129.471133914,10.2130163044,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,206,true,196.183566122,225.307169958,7.125,260.694421086,0.2,,76,245
4,206,true,91.3663870084,101.632152188,7.125,253.125651996,0.2,,44,116
0,207,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,207,true,472.59290837,34.3897214527,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,207,true,136.595010643,10.0865040551,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,207,true,189.152331291,226.459281823,7.125,260.694421086,0.2,,76,245
4,207,true,84.5481635808,103.700352926,7.125,253.125651996,0.2,,44,116
0,208,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,208,true,472.830354317,27.2686790835,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,208,true,143.718887372,9.95999180574,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,208,true,182.121096459,227.611393688,7.125,260.694421086,0.2,,76,245
4,208,true,77.7299401533,105.768553664,7.125,253.125651996,0.2,,44,116
0,209,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,209,true,473.067800263,20.1476367144,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,209,true,150.842764101,9.83347955639,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,209,true,175.089861628,228.763505553,7.125,260.694421086,0.2,,76,245
4,209,true,70.9117167257,107.836754401,7.125,253.125651996,0.2,,44,116
0,210,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,210,true,473.30524621,13.0265943453,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,210,true,157.96664083,9.70696730704,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,210,true,168.058626797,229.915617418,7.125,260.694421086,0.2,,76,245
4,210,true,64.0934932981,109.904955139,7.125,253.125651996,0.2,,44,116
0,211,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,211,true,473.542692156,5.90555197625,7.125,1.90977825743,0.2,,473.568167875,5.14153102835
2,211,true,165.090517559,9.5804550577,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,211,true,161.027391966,231.067729283,7.125,260.694421086,0.2,,76,245
4,211,true,57.2752698705,111.973155877,7.125,253.125651996,0.2,,44,116
0,212,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,212,true,466.419685976,6.07409859716,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,212,true,172.214394288,9.45394280835,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,212,true,153.996157135,232.219841148,7.125,260.694421086,0.2,,76,245
4,212,true,50.4570464429,114.041356615,7.125,253.125651996,0.2,,44,116
0,213,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,213,true,459.296679797,6.24264521808,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,213,true,179.338271017,9.327430559,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,213,true,146.964922304,233.371953013,7.125,260.694421086,0.2,,76,245
4,213,true,48.4235412101,114.658188414,2.125,253.125651996,0.2,,44,116
0,214,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,214,true,452.173673617,6.411191839,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,214,true,186.462147746,9.20091830965,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,214,true,139.933687473,234.524064878,7.125,260.694421086,0.2,,76,245
4,214,true,46.3900359773,115.275020213,2.125,253.125651996,0.2,,44,116
0,215,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,215,true,445.050667437,6.57973845991,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,215,true,193.586024475,9.0744060603,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,215,true,132.902452642,235.676176743,7.125,260.694421086,0.2,,76,245
4,215,true,44.3565307445,115.891852011,2.125,253.125651996,0.2,,44,116
0,216,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,216,true,437.927661257,6.74828508083,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,216,true,200.709901204,8.94789381096,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,216,true,125.871217811,236.828288609,7.125,260.694421086,0.2,,76,245
4,216,true,51.3751936408,114.665476805,7.125,80.0887317754,0.2,,307,70
0,217,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,217,true,430.804655078,6.91683170175,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,217,true,207.833777934,8.82138156161,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,217,true,118.839982979,237.980400474,7.125,260.694421086,0.2,,76,245
4,217,true,58.3938565371,113.439101598,7.125,80.0887317754,0.2,,307,70
0,218,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,218,true,423.681648898,7.08537832266,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,218,true,214.957654663,8.69486931226,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,218,true,111.808748148,239.132512339,7.125,260.694421086,0.2,,76,245
4,218,true,65.4125194334,112.212726391,7.125,80.0887317754,0.2,,307,70
0,219,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,219,true,416.558642718,7.25392494358,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,219,true,222.081531392,8.56835706291,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,219,true,104.777513317,240.284624204,7.125,260.694421086,0.2,,76,245
4,219,true,72.4311823297,110.986351184,7.125,80.0887317754,0.2,,307,70
0,220,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,220,true,409.435636538,7.42247156449,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,220,true,229.205408121,8.44184481356,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,220,true,97.7462784861,241.436736069,7.125,260.694421086,0.2,,76,245
4,220,true,79.449845226,109.759975977,7.125,80.0887317754,0.2,,307,70
0,221,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,221,true,402.312630359,7.59101818541,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,221,true,236.32928485,8.31533256422,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,221,true,90.7150436549,242.588847934,7.125,260.694421086,0.2,,76,245
4,221,true,86.4685081223,108.53360077,7.125,80.0887317754,0.2,,307,70
0,222,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,222,true,395.189624179,7.75956480633,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,222,true,243.453161579,8.18882031487,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,222,true,83.6838088238,243.740959799,7.125,260.694421086,0.2,,76,245
4,222,true,93.4871710186,107.307225563,7.125,80.0887317754,0.2,,307,70
0,223,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,223,true,388.066617999,7.92811142724,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,223,true,250.577038308,8.06230806552,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,223,true,76.6525739927,244.893071664,7.125,260.694421086,0.2,,76,245
4,223,true,100.505833915,106.080850356,7.125,80.0887317754,0.2,,307,70
0,224,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,224,true,380.94361182,8.09665804816,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,224,true,257.700915037,7.93579581617,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,224,true,83.7765253303,245.015310529,7.125,90.983033637,0.2,,316,249
4,224,true,107.524496811,104.854475149,7.125,80.0887317754,0.2,,307,70
0,225,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,225,true,373.82060564,8.26520466908,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
2,225,true,264.824791766,7.80928356682,7.125,88.9825966473,0.2,,462.825368488,4.29301015474
3,225,true,90.9004766678,245.137549393,7.125,90.983033637,0.2,,316,249
4,225,true,114.543159708,103.628099942,7.125,80.0887317754,0.2,,307,70
0,226,true,403.565678853,267.535212576,0,93.8070971342,1.0,,403.565678853,267.535212576
1,226,true,366.69759946,8.43375128999,7.125,268.644503731,0.2,,11.2893858654,16.8435226612
