pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,169,true,390.795231899,51.1364921609,7.125,262.641837891,0.2,,206,75,False,False
2,169,true,421.500254489,193.566296234,7.125,327.540319976,0.2,,327,45,False,False
3,169,true,461.161133055,229.810270553,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,169,true,466.789553482,237.655593729,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,170,true,223.224462459,77.1608798531,7.125,81.2315158912,0.2,,397.861557137,50.2239831856,False,False
1,170,true,383.728906661,52.0490011363,7.125,262.641837891,0.2,,206,75,False,False
2,170,true,417.676224474,187.554439662,7.125,327.540319976,0.2,,327,45,False,False
3,170,true,461.381245325,222.688671323,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,170,true,466.675267525,230.531510369,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,171,true,230.265061231,76.0674476714,7.125,81.1722662352,0.2,,390.795231899,51.1364921609,False,False
1,171,true,376.662581423,52.9615101117,7.125,262.641837891,0.2,,206,75,False,False
2,171,true,413.852194459,181.54258309,7.125,327.540319976,0.2,,327,45,False,False
3,171,true,461.601357594,215.567072094,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,171,true,466.560981568,223.407427009,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,172,true,237.304368849,74.9657338886,7.125,81.1048651147,0.2,,383.728906661,52.0490011363,False,False
1,172,true,369.596256184,53.874019087,7.125,262.641837891,0.2,,206,75,False,False
2,172,true,410.028164444,175.530726518,7.125,327.540319976,0.2,,327,45,False,False
3,172,true,461.821469863,208.445472864,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,172,true,466.446695611,216.283343649,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,173,true,244.342177678,73.8544859936,7.125,81.0272548581,0.2,,376.662581423,52.9615101117,False,False
1,173,true,362.529930946,54.7865280624,7.125,262.641837891,0.2,,206,75,False,False
2,173,true,406.204134429,169.518869946,7.125,327.540319976,0.2,,327,45,False,False
3,173,true,462.041582133,201.323873634,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,173,true,466.332409654,209.159260289,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,174,true,251.378218846,72.7321002845,7.125,80.936568997,0.2,,369.596256184,53.874019087,False,False
1,174,true,355.463605708,55.6990370377,7.125,262.641837891,0.2,,206,75,False,False
2,174,true,402.380104414,163.507013374,7.125,327.540319976,0.2,,327,45,False,False
3,174,true,462.261694402,194.202274404,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,174,true,466.218123697,202.035176929,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,175,true,258.412133907,71.5964665786,7.125,80.8286718476,0.2,,362.529930946,54.7865280624,False,False
1,175,true,348.39728047,56.6115460131,7.125,262.641837891,0.2,,206,75,False,False
2,175,true,398.556074399,157.495156801,7.125,327.540319976,0.2,,327,45,False,False
3,175,true,462.481806671,187.080675175,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,175,true,466.10383774,194.911093569,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,176,true,265.44342725,70.444711861,7.125,80.6973313799,0.2,,355.463605708,55.6990370377,False,False
1,176,true,341.330955232,57.5240549885,7.125,262.641837891,0.2,,206,75,False,False
2,176,true,394.732044384,151.483300229,7.125,327.540319976,0.2,,327,45,False,False
3,176,true,462.70191894,179.959075945,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,176,true,465.989551783,187.787010209,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,177,true,272.471380566,69.2727488959,7.125,80.5326217727,0.2,,348.39728047,56.6115460131,False,False
1,177,true,334.264629994,58.4365639638,7.125,262.641837891,0.2,,206,75,False,False
2,177,true,390.908014369,145.471443657,7.125,327.540319976,0.2,,327,45,False,False
3,177,true,462.92203121,172.837476715,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,177,true,465.875265826,180.662926849,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,178,true,279.494884857,68.074411519,7.125,80.3175350895,0.2,,341.330955232,57.5240549885,False,False
1,178,true,327.198304756,59.3490729392,7.125,262.641837891,0.2,,206,75,False,False
2,178,true,387.083984354,139.459587085,7.125,327.540319976,0.2,,327,45,False,False
3,178,true,463.142143479,165.715877486,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,178,true,465.760979869,173.538843489,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,179,true,286.512067718,66.8395958647,7.125,80.0198222188,0.2,,334.264629994,58.4365639638,False,False
1,179,true,320.131979518,60.2615819146,7.125,262.641837891,0.2,,206,75,False,False
2,179,true,383.259954339,133.447730513,7.125,327.540319976,0.2,,327,45,False,False
3,179,true,463.362255748,158.594278256,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,179,true,465.646693912,166.414760129,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,180,true,293.519303907,65.5495315299,7.125,79.5683953427,0.2,,327.198304756,59.3490729392,False,False
1,180,true,313.06565428,61.1740908899,7.125,262.641837891,0.2,,206,75,False,False
2,180,true,379.435924324,127.435873941,7.125,327.540319976,0.2,,327,45,False,False
3,180,true,463.582368017,151.472679026,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,180,true,465.532407955,159.290676769,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,181,true,300.507682304,64.1609378613,7.125,78.7616823986,0.2,,320.131979518,60.2615819146,False,False
1,181,true,305.999329042,62.0865998653,7.125,262.641837891,0.2,,206,75,False,False
2,181,true,375.611894309,121.424017368,7.125,327.540319976,0.2,,327,45,False,False
3,181,true,463.802480287,144.351079796,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,181,true,465.418121998,152.166593409,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,182,true,307.439317705,62.5122851773,7.125,76.6210881391,0.2,,313.06565428,61.1740908899,False,False
1,182,true,298.933003804,62.9991088406,7.125,262.641837891,0.2,,206,75,False,False
2,182,true,371.787864294,115.412160796,7.125,327.540319976,0.2,,327,45,False,False
3,182,true,464.022592556,137.229480567,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,182,true,465.303836041,145.042510049,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,183,true,300.570785806,64.4067229719,7.125,254.580393927,0.2,,41,136,False,False
1,183,true,291.866678566,63.911617816,7.125,262.641837891,0.2,,206,75,False,False
2,183,true,367.963834279,109.400304224,7.125,327.540319976,0.2,,327,45,False,False
3,183,true,464.242704825,130.107881337,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,183,true,465.189550084,137.918426689,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,184,true,293.702253908,66.3011607665,7.125,254.580393927,0.2,,41,136,False,False
1,184,true,284.800353328,64.8241267914,7.125,262.641837891,0.2,,206,75,False,False
2,184,true,364.139804264,103.388447652,7.125,327.540319976,0.2,,327,45,False,False
3,184,true,464.462817095,122.986282107,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,184,true,465.075264127,130.794343329,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,185,true,286.833722009,68.195598561,7.125,254.580393927,0.2,,41,136,False,False
1,185,true,277.73402809,65.7366357667,7.125,262.641837891,0.2,,206,75,False,False
2,185,true,360.315774249,97.3765910798,7.125,327.540319976,0.2,,327,45,False,False
3,185,true,464.682929364,115.864682877,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,185,true,464.96097817,123.670259969,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,186,true,279.96519011,70.0900363556,7.125,254.580393927,0.2,,41,136,False,False
1,186,true,270.667702852,66.6491447421,7.125,262.641837891,0.2,,206,75,False,False
2,186,true,356.491744234,91.3647345076,7.125,327.540319976,0.2,,327,45,False,False
3,186,true,464.903041633,108.743083648,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,186,true,464.846692213,116.546176609,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,187,true,273.096658212,71.9844741501,7.125,254.580393927,0.2,,41,136,False,False
1,187,true,263.601377614,67.5616537174,7.125,262.641837891,0.2,,206,75,False,False
2,187,true,352.667714219,85.3528779355,7.125,327.540319976,0.2,,327,45,False,False
3,187,true,465.123153902,101.621484418,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,187,true,464.732406256,109.422093249,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,188,true,266.228126313,73.8789119447,7.125,254.580393927,0.2,,41,136,False,False
1,188,true,256.535052376,68.4741626928,7.125,262.641837891,0.2,,206,75,False,False
2,188,true,348.843684204,79.3410213633,7.125,327.540319976,0.2,,327,45,False,False
3,188,true,465.343266172,94.4998851882,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,188,true,464.618120299,102.298009889,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,189,true,259.359594415,75.7733497393,7.125,254.580393927,0.2,,41,136,False,False
1,189,true,249.468727138,69.3866716682,7.125,262.641837891,0.2,,206,75,False,False
2,189,true,345.019654189,73.3291647911,7.125,327.540319976,0.2,,327,45,False,False
3,189,true,465.563378441,87.3782859585,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,189,true,464.503834342,95.1739265294,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,190,true,252.491062516,77.6677875338,7.125,254.580393927,0.2,,41,136,False,False
1,190,true,242.4024019,70.2991806435,7.125,262.641837891,0.2,,206,75,False,False
2,190,true,341.195624174,67.317308219,7.125,327.540319976,0.2,,327,45,False,False
3,190,true,465.78349071,80.2566867287,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,190,true,464.389548385,88.0498431694,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,191,true,245.622530617,79.5622253284,7.125,254.580393927,0.2,,41,136,False,False
1,191,true,235.336076662,71.2116896189,7.125,262.641837891,0.2,,206,75,False,False
2,191,true,337.371594159,61.3054516468,7.125,327.540319976,0.2,,327,45,False,False
3,191,true,466.003602979,73.135087499,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,191,true,464.275262428,80.9257598095,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,192,true,238.753998719,81.4566631229,7.125,254.580393927,0.2,,41,136,False,False
1,192,true,228.269751424,72.1241985943,7.125,262.641837891,0.2,,206,75,False,False
2,192,true,333.547564144,55.2935950747,7.125,327.540319976,0.2,,327,45,False,False
3,192,true,466.223715249,66.0134882693,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,192,true,464.160976471,73.8016764495,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,193,true,231.88546682,83.3511009175,7.125,254.580393927,0.2,,41,136,False,False
1,193,true,221.203426185,73.0367075696,7.125,262.641837891,0.2,,206,75,False,False
2,193,true,329.723534129,49.2817385025,7.125,327.540319976,0.2,,327,45,False,False
3,193,true,466.443827518,58.8918890395,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,193,true,464.046690514,66.6775930895,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,194,true,225.016934921,85.2455387121,7.125,254.580393927,0.2,,41,136,False,False
1,194,true,214.137100947,73.949216545,7.125,262.641837891,0.2,,206,75,False,False
2,194,true,328.583033949,47.4887286477,2.125,327.540319976,0.2,,327,45,False,False
3,194,true,466.663939787,51.7702898098,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,194,true,463.932404557,59.5535097295,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,195,true,218.148403023,87.1399765066,7.125,254.580393927,0.2,,41,136,False,False
1,195,true,207.070775709,74.8617255203,7.125,262.641837891,0.2,,206,75,False,False
2,195,true,327.442533769,45.6957187928,2.125,327.540319976,0.2,,327,45,False,False
3,195,true,466.884052057,44.6486905801,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,195,true,463.8181186,52.4294263695,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,196,true,211.279871124,89.0344143012,7.125,254.580393927,0.2,,41,136,False,False
1,196,true,214.19103985,74.6019880325,7.125,87.910854744,0.2,,450,66,False,False
2,196,true,324.183180009,52.031509041,7.125,207.222886238,0.2,,228,239,False,False
3,196,true,467.104164326,37.5270913503,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,196,true,463.703832643,45.3053430095,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,197,true,204.411339225,90.9288520957,7.125,254.580393927,0.2,,41,136,False,False
1,197,true,221.311303991,74.3422505446,7.125,87.910854744,0.2,,450,66,False,False
2,197,true,320.923826249,58.3672992892,7.125,207.222886238,0.2,,228,239,False,False
3,197,true,467.324276595,30.4054921206,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,197,true,463.589546687,38.1812596495,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,198,true,197.542807327,92.8232898903,7.125,254.580393927,0.2,,41,136,False,False
1,198,true,228.431568132,74.0825130567,7.125,87.910854744,0.2,,450,66,False,False
2,198,true,317.66447249,64.7030895375,7.125,207.222886238,0.2,,228,239,False,False
3,198,true,467.544388864,23.2838928909,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,198,true,463.47526073,31.0571762896,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,199,true,190.674275428,94.7177276849,7.125,254.580393927,0.2,,41,136,False,False
1,199,true,235.551832273,73.8227755688,7.125,87.910854744,0.2,,450,66,False,False
2,199,true,314.40511873,71.0388797857,7.125,207.222886238,0.2,,228,239,False,False
3,199,true,467.764501134,16.1622936611,7.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,199,true,463.360974773,23.9330929296,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,200,true,183.80574353,96.6121654794,7.125,254.580393927,0.2,,41,136,False,False
1,200,true,242.672096414,73.5630380809,7.125,87.910854744,0.2,,450,66,False,False
2,200,true,311.14576497,77.3746700339,7.125,207.222886238,0.2,,228,239,False,False
3,200,true,467.830148653,14.038307926,2.125,1.77031732299,0.2,,467.841743551,13.6631620021,False,False
4,200,true,463.246688816,16.8090095696,7.125,359.080928588,0.2,,463.217065265,14.9624078644,False,False
0,201,true,176.937211631,98.506603274,7.125,254.580393927,0.2,,41,136,False,False
1,201,true,249.792360555,73.3033005931,7.125,87.910854744,0.2,,450,66,False,False
2,201,true,307.886411211,83.7104602821,7.125,207.222886238,0.2,,228,239,False,False
3,201,true,460.707907464,14.2365639414,7.125,268.40551589,0.2,,12.6324330013,26.7092752466,False,False
4,201,true,456.123401608,16.6527906254,7.125,271.256337329,0.2,,14.1359251309,6.95967916044,False,False
0,202,true,170.068679732,100.401041069,7.125,254.580393927,0.2,,41,136,False,False
1,202,true,256.912624696,73.0435631052,7.125,87.910854744,0.2,,450,66,False,False
2,202,true,304.627057451,90.0462505303,7.125,207.222886238,0.2,,228,239,False,False
3,202,true,453.585666275,14.4348199569,7.125,268.40551589,0.2,,12.6324330013,26.7092752466,False,False
4,202,true,449.0001144,16.4965716813,7.125,271.256337329,0.2,,14.1359251309,6.95967916044,False,False
0,203,true,163.200147834,102.295478863,7.125,254.580393927,0.2,,41,136,False,False
1,203,true,264.032888837,72.7838256173,7.125,87.910854744,0.2,,450,66,False,False
2,203,true,301.367703691,96.3820407786,7.125,207.222886238,0.2,,228,239,False,False
3,203,true,446.463425086,14.6330759724,7.125,268.40551589,0.2,,12.6324330013,26.7092752466,False,False
4,203,true,441.876827193,16.3403527371,7.125,271.256337329,0.2,,14.1359251309,6.95967916044,False,False
0,204,true,156.331615935,104.189916658,7.125,254.580393927,0.2,,41,136,False,False
1,204,true,271.153152978,72.5240881294,7.125,87.910854744,0.2,,450,66,False,False
2,204,true,298.108349932,102.717831027,7.125,207.222886238,0.2,,228,239,False,False
3,204,true,439.341183897,14.8313319878,7.125,268.40551589,0.2,,12.6324330013,26.7092752466,False,False
4,204,true,434.753539985,16.184133793,7.125,271.256337329,0.2,,14.1359251309,6.95967916044,False,False
0,205,true,149.463084036,106.084354452,7.125,254.580393927,0.2,,41,136,False,False
1,205,true,278.273417119,72.2643506415,7.125,87.910854744,0.2,,450,66,False,False
2,205,true,294.848996172,109.053621275,7.125,207.222886238,0.2,,228,239,False,False
