pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,9.11751036427,202.84755236,0,359.762611867,1.0,,9.11751036427,202.84755236
4,67,true,12.9741171012,199.633322464,7.125,357.760515969,0.2,,6.12598113937,24.5173363738
0,68,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,68,true,256.837318032,154.67762972,7.125,291.921105499,0.2,,198,131
2,68,true,316.886239132,210.788743587,7.125,289.968976911,0.2,,34,108
3,68,true,9.11751036427,202.84755236,0,359.762611867,1.0,,9.11751036427,202.84755236
4,68,true,12.6956976206,192.51376436,7.125,357.760515969,0.2,,6.12598113937,24.5173363738
0,69,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,69,true,250.227464104,152.01765678,7.125,291.921105499,0.2,,198,131
2,69,true,310.189610722,208.355475632,7.125,289.968976911,0.2,,34,108
3,69,true,9.62264815292,195.740481176,7.125,4.0654826485,0.2,,22.6338760354,12.6781072455
4,69,true,12.6956976206,192.51376436,0,357.760515969,1.0,,12.6956976206,192.51376436
0,70,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,70,true,243.617610175,149.35768384,7.125,291.921105499,0.2,,198,131
2,70,true,303.492982312,205.922207677,7.125,289.968976911,0.2,,34,108
3,70,true,10.1277859416,188.633409992,7.125,4.0654826485,0.2,,22.6338760354,12.6781072455
4,70,true,12.6956976206,192.51376436,0,357.760515969,1.0,,12.6956976206,192.51376436
0,71,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,71,true,237.007756246,146.6977109,7.125,291.921105499,0.2,,198,131
2,71,true,296.796353903,203.488939723,7.125,289.968976911,0.2,,34,108
3,71,true,10.1277859416,188.633409992,0,4.0654826485,1.0,,10.1277859416,188.633409992
4,71,true,12.6956976206,192.51376436,0,357.760515969,1.0,,12.6956976206,192.51376436
0,72,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,72,true,230.397902317,144.03773796,7.125,291.921105499,0.2,,198,131
2,72,true,290.099725493,201.055671768,7.125,289.968976911,0.2,,34,108
3,72,true,10.1277859416,188.633409992,0,4.0654826485,1.0,,10.1277859416,188.633409992
4,72,true,12.6956976206,192.51376436,0,357.760515969,1.0,,12.6956976206,192.51376436
0,73,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,73,true,223.788048389,141.37776502,7.125,291.921105499,0.2,,198,131
2,73,true,283.403097083,198.622403813,7.125,289.968976911,0.2,,34,108
3,73,true,10.1277859416,188.633409992,0,4.0654826485,1.0,,10.1277859416,188.633409992
4,73,true,12.6956976206,192.51376436,0,357.760515969,1.0,,12.6956976206,192.51376436
0,74,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,74,true,217.17819446,138.71779208,7.125,291.921105499,0.2,,198,131
2,74,true,276.706468673,196.189135858,7.125,289.968976911,0.2,,34,108
3,74,true,10.1277859416,188.633409992,0,4.0654826485,1.0,,10.1277859416,188.633409992
4,74,true,14.4132110949,199.428659331,7.125,166.051212506,0.2,,23,234
0,75,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,75,true,210.568340531,136.05781914,7.125,291.921105499,0.2,,198,131
2,75,true,270.009840263,193.755867904,7.125,289.968976911,0.2,,34,108
3,75,true,10.1277859416,188.633409992,0,4.0654826485,1.0,,10.1277859416,188.633409992
4,75,true,16.1307245691,206.343554303,7.125,166.051212506,0.2,,23,234
0,76,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,76,true,203.958486603,133.3978462,7.125,291.921105499,0.2,,198,131
2,76,true,263.313211853,191.322599949,7.125,289.968976911,0.2,,34,108
3,76,true,10.6984930056,181.531303371,7.125,4.59426990574,0.2,,23.1842167672,26.1539706288
4,76,true,17.8482380433,213.258449274,7.125,166.051212506,0.2,,23,234
0,77,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,77,true,201.987126659,132.604520937,2.125,291.921105499,0.2,,198,131
2,77,true,256.616583443,188.889331994,7.125,289.968976911,0.2,,34,108
3,77,true,11.2692000696,174.429196751,7.125,4.59426990574,0.2,,23.1842167672,26.1539706288
4,77,true,19.5657515175,220.173344245,7.125,166.051212506,0.2,,23,234
0,78,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,78,true,200.015766715,131.811195675,2.125,291.921105499,0.2,,198,131
2,78,true,249.919955033,186.456064039,7.125,289.968976911,0.2,,34,108
3,78,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,78,true,21.2832649918,227.088239217,7.125,166.051212506,0.2,,23,234
0,79,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,79,true,198.044406772,131.017870412,2.125,291.921105499,0.2,,198,131
2,79,true,243.223326623,184.022796084,7.125,289.968976911,0.2,,34,108
3,79,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,79,true,21.7955058525,229.150576314,2.125,166.051212506,0.2,,23,234
0,80,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,80,true,205.03942897,129.663141862,7.125,79.0392006681,0.2,,415,89
2,80,true,236.526698213,181.58952813,7.125,289.968976911,0.2,,34,108
3,80,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,80,true,22.3077467132,231.21291341,2.125,166.051212506,0.2,,23,234
0,81,true,326.745439187,40.9322276763,0,265.844135738,1.0,,326.745439187,40.9322276763
1,81,true,198.044406772,131.017870412,7.125,259.039200668,0.2,,198.044406772,131.017870412
2,81,true,229.830069803,179.156260175,7.125,289.968976911,0.2,,34,108
3,81,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,81,true,22.819987574,233.275250507,2.125,166.051212506,0.2,,23,234
0,82,true,323.922136242,47.47398474,7.125,203.344146205,0.2,,265,184
1,82,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,82,true,223.133441394,176.72299222,7.125,289.968976911,0.2,,34,108
3,82,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,82,true,22.8515746973,226.150320525,7.125,0.254009092016,0.2,,23.7594080436,21.3754517865
0,83,true,321.098833297,54.0157418037,7.125,203.344146205,0.2,,265,184
1,83,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,83,true,216.436812984,174.289724265,7.125,289.968976911,0.2,,34,108
3,83,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,83,true,22.8831618206,219.025390542,7.125,0.254009092016,0.2,,23.7594080436,21.3754517865
0,84,true,318.275530352,60.5574988673,7.125,203.344146205,0.2,,265,184
1,84,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,84,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,84,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,84,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,85,true,315.452227406,67.099255931,7.125,203.344146205,0.2,,265,184
1,85,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,85,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,85,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,85,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,86,true,312.628924461,73.6410129947,7.125,203.344146205,0.2,,265,184
1,86,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,86,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,86,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,86,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,87,true,309.805621516,80.1827700584,7.125,203.344146205,0.2,,265,184
1,87,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,87,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,87,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,87,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,88,true,306.982318571,86.7245271221,7.125,203.344146205,0.2,,265,184
1,88,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,88,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,88,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,88,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,89,true,304.159015626,93.2662841857,7.125,203.344146205,0.2,,265,184
1,89,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,89,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,89,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,89,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,90,true,301.335712681,99.8080412494,7.125,203.344146205,0.2,,265,184
1,90,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,90,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,90,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,90,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,91,true,298.512409736,106.349798313,7.125,203.344146205,0.2,,265,184
1,91,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,91,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,91,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,91,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,92,true,295.689106791,112.891555377,7.125,203.344146205,0.2,,265,184
1,92,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,92,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,92,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,92,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,93,true,292.865803846,119.43331244,7.125,203.344146205,0.2,,265,184
1,93,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,93,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,93,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,93,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,94,true,290.042500901,125.975069504,7.125,203.344146205,0.2,,265,184
1,94,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,94,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,94,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,94,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,95,true,287.219197955,132.516826568,7.125,203.344146205,0.2,,265,184
1,95,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,95,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,95,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,95,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,96,true,284.39589501,139.058583631,7.125,203.344146205,0.2,,265,184
1,96,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,96,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,96,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,96,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,97,true,281.572592065,145.600340695,7.125,203.344146205,0.2,,265,184
1,97,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,97,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,97,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,97,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,98,true,278.74928912,152.142097759,7.125,203.344146205,0.2,,265,184
1,98,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,98,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,98,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,98,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,99,true,275.925986175,158.683854823,7.125,203.344146205,0.2,,265,184
1,99,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,99,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,99,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,99,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,100,true,273.10268323,165.225611886,7.125,203.344146205,0.2,,265,184
1,100,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,100,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,100,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,100,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,101,true,270.279380285,171.76736895,7.125,203.344146205,0.2,,265,184
1,101,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,101,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,101,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,101,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,102,true,267.45607734,178.309126014,7.125,203.344146205,0.2,,265,184
1,102,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,102,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,102,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,102,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,103,true,266.614039619,180.260176366,2.125,203.344146205,0.2,,265,184
1,103,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,103,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,103,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,103,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,104,true,265.772001899,182.211226718,2.125,203.344146205,0.2,,265,184
1,104,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,104,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,104,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,104,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,105,true,271.328534354,186.671111478,7.125,128.751856249,0.2,,344,245
1,105,true,198.044406772,131.017870412,0,259.039200668,1.0,,198.044406772,131.017870412
2,105,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,105,true,11.2692000696,174.429196751,0,4.59426990574,1.0,,11.2692000696,174.429196751
4,105,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,106,true,276.885066809,191.130996239,7.125,128.751856249,0.2,,344,245
1,106,true,200.421764592,137.734550752,7.125,160.508667531,0.2,,215.770320344,181.098381721
2,106,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,106,true,11.4687276129,181.551402432,7.125,178.395286897,0.2,,12.756905436,227.533361915
4,106,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,107,true,282.441599264,195.590880999,7.125,128.751856249,0.2,,344,245
1,107,true,202.799122412,144.451231092,7.125,160.508667531,0.2,,215.770320344,181.098381721
2,107,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,107,true,11.6682551562,188.673608112,7.125,178.395286897,0.2,,12.756905436,227.533361915
4,107,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,108,true,287.998131719,200.050765759,7.125,128.751856249,0.2,,344,245
1,108,true,205.176480233,151.167911433,7.125,160.508667531,1.0,,215.770320344,181.098381721
2,108,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,108,true,11.8677826994,195.795813793,7.125,178.395286897,1.0,,12.756905436,227.533361915
4,108,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,109,true,293.554664174,204.51065052,7.125,128.751856249,0.2,,344,245
1,109,true,207.553838053,157.884591773,7.125,160.508667531,1.0,,215.770320344,181.098381721
2,109,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,109,true,12.0673102427,202.918019474,7.125,178.395286897,1.0,,12.756905436,227.533361915
4,109,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,110,true,299.11119663,208.97053528,7.125,128.751856249,0.2,,344,245
1,110,true,209.931195873,164.601272113,7.125,160.508667531,1.0,,215.770320344,181.098381721
2,110,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,110,true,12.2668377859,210.040225155,7.125,178.395286897,1.0,,12.756905436,227.533361915
4,110,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,111,true,304.667729085,213.43042004,7.125,128.751856249,0.2,,344,245
1,111,true,212.308553693,171.317952454,7.125,160.508667531,1.0,,215.770320344,181.098381721
2,111,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,111,true,12.4663653292,217.162430836,7.125,178.395286897,1.0,,12.756905436,227.533361915
4,111,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
0,112,true,310.22426154,217.8903048,7.125,128.751856249,0.2,,344,245
1,112,true,214.685911514,178.034632794,7.125,160.508667531,1.0,,215.770320344,181.098381721
2,112,true,216.436812984,174.289724265,0,289.968976911,1.0,,216.436812984,174.289724265
3,112,true,12.6658928724,224.284636516,7.125,178.395286897,1.0,,12.756905436,227.533361915
4,112,true,22.8831618206,219.025390542,0,0.254009092016,1.0,,22.8831618206,219.025390542
