pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,181,true,310.622239342,171.421245772,7.125,250.126110593,0.2,,179,219
2,181,true,228.01197886,146.592188993,7.125,93.4750603741,0.2,,350,154
3,181,true,18.1923967225,78.468403931,0,359.163815956,1.0,,18.1923967225,78.468403931
4,181,true,69.118738278,255.788684491,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,182,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,182,true,303.921581929,173.843396723,7.125,250.126110593,0.2,,179,219
2,182,true,235.123877959,147.024064221,7.125,93.4750603741,0.2,,350,154
3,182,true,18.1923967225,78.468403931,0,359.163815956,1.0,,18.1923967225,78.468403931
4,182,true,61.9997487643,255.496086979,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,183,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,183,true,297.220924516,176.265547674,7.125,250.126110593,0.2,,179,219
2,183,true,242.235777057,147.455939449,7.125,93.4750603741,0.2,,350,154
3,183,true,18.1923967225,78.468403931,0,359.163815956,1.0,,18.1923967225,78.468403931
4,183,true,54.8807592505,255.203489468,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,184,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,184,true,290.520267103,178.687698625,7.125,250.126110593,0.2,,179,219
2,184,true,249.347676156,147.887814677,7.125,93.4750603741,0.2,,350,154
3,184,true,18.1923967225,78.468403931,0,359.163815956,1.0,,18.1923967225,78.468403931
4,184,true,47.7617697368,254.910891957,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,185,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,185,true,283.81960969,181.109849577,7.125,250.126110593,0.2,,179,219
2,185,true,256.459575254,148.319689905,7.125,93.4750603741,0.2,,350,154
3,185,true,18.1923967225,78.468403931,0,359.163815956,1.0,,18.1923967225,78.468403931
4,185,true,40.6427802231,254.618294445,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,186,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,186,true,277.118952276,183.532000528,7.125,250.126110593,0.2,,179,219
2,186,true,263.571474353,148.751565132,7.125,93.4750603741,0.2,,350,154
3,186,true,18.2608448542,71.3437327208,7.125,0.550435001806,0.2,,18.864527734,8.50721802461
4,186,true,33.5237907094,254.325696934,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,187,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,187,true,270.418294863,185.954151479,7.125,250.126110593,0.2,,179,219
2,187,true,270.683373451,149.18344036,7.125,93.4750603741,0.2,,350,154
3,187,true,18.3292929859,64.2190615106,7.125,0.550435001806,0.2,,18.864527734,8.50721802461
4,187,true,26.4048011957,254.033099423,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,188,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,188,true,263.71763745,188.37630243,7.125,250.126110593,0.2,,179,219
2,188,true,277.79527255,149.615315588,7.125,93.4750603741,0.2,,350,154
3,188,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,188,true,19.285811682,253.740501911,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,189,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,189,true,257.016980037,190.798453382,7.125,250.126110593,0.2,,179,219
2,189,true,284.907171648,150.047190816,7.125,93.4750603741,0.2,,350,154
3,189,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,189,true,12.1668221683,253.4479044,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,190,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,190,true,250.316322623,193.220604333,7.125,250.126110593,0.2,,179,219
2,190,true,292.019070747,150.479066044,7.125,93.4750603741,0.2,,350,154
3,190,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,190,true,5.04783265456,253.155306888,7.125,272.353588515,0.2,,4.37091167036,253.127484766
0,191,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,191,true,243.61566521,195.642755284,7.125,250.126110593,0.2,,179,219
2,191,true,299.130969845,150.910941271,7.125,93.4750603741,0.2,,350,154
3,191,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,191,true,5.91918006294,246.083788049,7.125,7.02453593613,0.2,,27,75
0,192,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,192,true,236.915007797,198.064906236,7.125,250.126110593,0.2,,179,219
2,192,true,306.242868944,151.342816499,7.125,93.4750603741,0.2,,350,154
3,192,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,192,true,6.79052747132,239.01226921,7.125,7.02453593613,0.2,,27,75
0,193,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,193,true,230.214350384,200.487057187,7.125,250.126110593,0.2,,179,219
2,193,true,313.354768042,151.774691727,7.125,93.4750603741,0.2,,350,154
3,193,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,193,true,7.66187487969,231.940750371,7.125,7.02453593613,0.2,,27,75
0,194,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,194,true,223.513692971,202.909208138,7.125,250.126110593,0.2,,179,219
2,194,true,320.466667141,152.206566955,7.125,93.4750603741,0.2,,350,154
3,194,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,194,true,8.53322228807,224.869231531,7.125,7.02453593613,0.2,,27,75
0,195,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,195,true,216.813035557,205.331359089,7.125,250.126110593,0.2,,179,219
2,195,true,327.578566239,152.638442183,7.125,93.4750603741,0.2,,350,154
3,195,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,195,true,9.40456969645,217.797712692,7.125,7.02453593613,0.2,,27,75
0,196,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,196,true,210.112378144,207.753510041,7.125,250.126110593,0.2,,179,219
2,196,true,334.690465338,153.070317411,7.125,93.4750603741,0.2,,350,154
3,196,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,196,true,10.2759171048,210.726193853,7.125,7.02453593613,0.2,,27,75
0,197,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,197,true,203.411720731,210.175660992,7.125,250.126110593,0.2,,179,219
2,197,true,341.802364436,153.502192638,7.125,93.4750603741,0.2,,350,154
3,197,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,197,true,11.1472645132,203.654675014,7.125,7.02453593613,0.2,,27,75
0,198,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,198,true,196.711063318,212.597811943,7.125,250.126110593,0.2,,179,219
2,198,true,348.914263535,153.934067866,7.125,93.4750603741,0.2,,350,154
3,198,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,198,true,12.0186119216,196.583156174,7.125,7.02453593613,0.2,,27,75
0,199,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,199,true,190.010405905,215.019962895,7.125,250.126110593,0.2,,179,219
2,199,true,342.176208635,151.617984713,7.125,288.969470761,0.2,,64,56
3,199,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,199,true,12.8899593299,189.511637335,7.125,7.02453593613,0.2,,27,75
0,200,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,200,true,183.309748491,217.442113846,7.125,250.126110593,0.2,,179,219
2,200,true,335.438153736,149.30190156,7.125,288.969470761,0.2,,64,56
3,200,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,200,true,13.7613067383,182.440118496,7.125,7.02453593613,0.2,,27,75
0,201,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,201,true,181.311306807,218.164509744,2.125,250.126110593,0.2,,179,219
2,201,true,328.700098837,146.985818407,7.125,288.969470761,0.2,,64,56
3,201,true,18.3292929859,64.2190615106,0,0.550435001806,1.0,,18.3292929859,64.2190615106
4,201,true,14.6326541467,175.368599657,7.125,7.02453593613,0.2,,27,75
0,202,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,202,true,179.312865122,218.886905641,2.125,250.126110593,0.2,,179,219
2,202,true,321.962043937,144.669735254,7.125,288.969470761,0.2,,64,56
3,202,true,16.2665142088,57.3991957702,7.125,343.17120903,0.2,,4.25947375631,17.7020625955
4,202,true,15.5040015551,168.297080817,7.125,7.02453593613,0.2,,27,75
0,203,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,203,true,185.779921873,215.896453839,7.125,65.1835601317,0.2,,391,121
2,203,true,315.223989038,142.353652101,7.125,288.969470761,0.2,,64,56
3,203,true,14.2037354317,50.5793300299,7.125,343.17120903,0.2,,4.25947375631,17.7020625955
4,203,true,16.3753489635,161.225561978,7.125,7.02453593613,0.2,,27,75
0,204,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,204,true,192.246978624,212.906002037,7.125,65.1835601317,0.2,,391,121
2,204,true,308.485934138,140.037568948,7.125,288.969470761,0.2,,64,56
3,204,true,12.1409566546,43.7594642895,7.125,343.17120903,0.2,,4.25947375631,17.7020625955
4,204,true,17.2466963718,154.154043139,7.125,7.02453593613,0.2,,27,75
0,205,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,205,true,198.714035375,209.915550235,7.125,65.1835601317,0.2,,391,121
2,205,true,301.747879239,137.721485795,7.125,288.969470761,0.2,,64,56
3,205,true,12.1409566546,43.7594642895,0,343.17120903,1.0,,12.1409566546,43.7594642895
4,205,true,18.1180437802,147.0825243,7.125,7.02453593613,0.2,,27,75
0,206,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,206,true,205.181092126,206.925098433,7.125,65.1835601317,0.2,,391,121
2,206,true,295.009824339,135.405402642,7.125,288.969470761,0.2,,64,56
3,206,true,12.1409566546,43.7594642895,0,343.17120903,1.0,,12.1409566546,43.7594642895
4,206,true,18.9893911886,140.01100546,7.125,7.02453593613,0.2,,27,75
0,207,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,207,true,211.648148877,203.934646631,7.125,65.1835601317,0.2,,391,121
2,207,true,288.27176944,133.089319489,7.125,288.969470761,0.2,,64,56
3,207,true,14.7865270933,37.1438326452,7.125,21.7963157954,0.2,,18.8289350226,27.0352067604
4,207,true,19.860738597,132.939486621,7.125,7.02453593613,0.2,,27,75
0,208,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,208,true,218.115205628,200.944194829,7.125,65.1835601317,0.2,,391,121
2,208,true,281.53371454,130.773236337,7.125,288.969470761,0.2,,64,56
3,208,true,17.432097532,30.5282010008,7.125,21.7963157954,0.2,,18.8289350226,27.0352067604
4,208,true,20.7320860053,125.867967782,7.125,7.02453593613,0.2,,27,75
0,209,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,209,true,224.582262379,197.953743027,7.125,65.1835601317,0.2,,391,121
2,209,true,274.795659641,128.457153184,7.125,288.969470761,0.2,,64,56
3,209,true,18.221127312,28.5551178788,2.125,21.7963157954,0.2,,18.8289350226,27.0352067604
4,209,true,21.6034334137,118.796448943,7.125,7.02453593613,0.2,,27,75
0,210,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,210,true,231.04931913,194.963291225,7.125,65.1835601317,0.2,,391,121
2,210,true,268.057604741,126.141070031,7.125,288.969470761,0.2,,64,56
3,210,true,18.221127312,28.5551178788,0,21.7963157954,1.0,,18.221127312,28.5551178788
4,210,true,22.4747808221,111.724930103,7.125,7.02453593613,0.2,,27,75
0,211,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,211,true,237.516375881,191.972839423,7.125,65.1835601317,0.2,,391,121
2,211,true,261.319549842,123.824986878,7.125,288.969470761,0.2,,64,56
3,211,true,21.1927107053,22.0793694945,7.125,24.6493849824,0.2,,26.9845145516,9.45772660743
4,211,true,23.3461282305,104.653411264,7.125,7.02453593613,0.2,,27,75
0,212,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,212,true,243.983432631,188.982387621,7.125,65.1835601317,0.2,,391,121
2,212,true,254.581494942,121.508903725,7.125,288.969470761,0.2,,64,56
3,212,true,24.1642940986,15.6036211102,7.125,24.6493849824,0.2,,26.9845145516,9.45772660743
4,212,true,24.2174756388,97.5818924249,7.125,7.02453593613,0.2,,27,75
0,213,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,213,true,250.450489382,185.991935819,7.125,65.1835601317,0.2,,391,121
2,213,true,247.843440043,119.192820572,7.125,288.969470761,0.2,,64,56
3,213,true,25.0505558124,13.672257557,2.125,24.6493849824,0.2,,26.9845145516,9.45772660743
4,213,true,25.0888230472,90.5103735856,7.125,7.02453593613,0.2,,27,75
0,214,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,214,true,256.917546133,183.001484017,7.125,65.1835601317,0.2,,391,121
2,214,true,241.105385143,116.876737419,7.125,288.969470761,0.2,,64,56
3,214,true,25.9368175262,11.7408940038,2.125,24.6493849824,0.2,,26.9845145516,9.45772660743
4,214,true,25.9601704556,83.4388547463,7.125,7.02453593613,0.2,,27,75
0,215,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,215,true,263.384602884,180.011032215,7.125,65.1835601317,0.2,,391,121
2,215,true,234.367330244,114.560654266,7.125,288.969470761,0.2,,64,56
3,215,true,26.82307924,9.80953045062,2.125,24.6493849824,0.2,,26.9845145516,9.45772660743
4,215,true,26.831517864,76.3673359071,7.125,7.02453593613,0.2,,27,75
0,216,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,216,true,269.851659635,177.020580413,7.125,65.1835601317,0.2,,391,121
2,216,true,227.629275344,112.244571113,7.125,288.969470761,0.2,,64,56
3,216,true,33.8777411872,10.8082144899,7.125,98.0574625338,0.2,,120,23
4,216,true,24.6366996693,69.5888111345,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,217,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,217,true,276.318716386,174.030128611,7.125,65.1835601317,0.2,,391,121
2,217,true,220.891220445,109.92848796,7.125,288.969470761,0.2,,64,56
3,217,true,40.9324031345,11.8068985293,7.125,98.0574625338,0.2,,120,23
4,217,true,22.4418814746,62.810286362,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,218,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,218,true,282.785773137,171.039676809,7.125,65.1835601317,0.2,,391,121
2,218,true,214.153165545,107.612404807,7.125,288.969470761,0.2,,64,56
3,218,true,47.9870650817,12.8055825686,7.125,98.0574625338,0.2,,120,23
4,218,true,20.2470632799,56.0317615894,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,219,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,219,true,289.252829888,168.049225007,7.125,65.1835601317,0.2,,391,121
2,219,true,207.415110646,105.296321654,7.125,288.969470761,0.2,,64,56
3,219,true,47.9870650817,12.8055825686,0,98.0574625338,1.0,,47.9870650817,12.8055825686
4,219,true,18.0522450852,49.2532368168,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,220,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,220,true,295.719886639,165.058773205,7.125,65.1835601317,0.2,,391,121
2,220,true,200.677055746,102.980238501,7.125,288.969470761,0.2,,64,56
3,220,true,47.9870650817,12.8055825686,0,98.0574625338,1.0,,47.9870650817,12.8055825686
4,220,true,15.8574268906,42.4747120443,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,221,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,221,true,302.18694339,162.068321403,7.125,65.1835601317,0.2,,391,121
2,221,true,193.939000847,100.664155348,7.125,288.969470761,0.2,,64,56
3,221,true,47.9870650817,12.8055825686,0,98.0574625338,1.0,,47.9870650817,12.8055825686
4,221,true,13.6626086959,35.6961872717,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,222,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,222,true,308.654000141,159.077869601,7.125,65.1835601317,0.2,,391,121
2,222,true,187.200945947,98.348072195,7.125,288.969470761,0.2,,64,56
3,222,true,47.9870650817,12.8055825686,0,98.0574625338,1.0,,47.9870650817,12.8055825686
4,222,true,11.4677905012,28.9176624991,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,223,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,223,true,315.121056892,156.087417799,7.125,65.1835601317,0.2,,391,121
2,223,true,180.462891048,96.0319890421,7.125,288.969470761,0.2,,64,56
3,223,true,47.9870650817,12.8055825686,0,98.0574625338,1.0,,47.9870650817,12.8055825686
4,223,true,9.27297230653,22.1391377266,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,224,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,224,true,321.588113643,153.096965997,7.125,65.1835601317,0.2,,391,121
2,224,true,173.724836148,93.7159058891,7.125,288.969470761,0.2,,64,56
3,224,true,47.9870650817,12.8055825686,0,98.0574625338,1.0,,47.9870650817,12.8055825686
4,224,true,7.07815411185,15.360612954,7.125,342.058568,0.2,,6.07456055649,12.2610925504
0,225,true,405.631153154,117.078746867,0,89.3877344025,1.0,,405.631153154,117.078746867
1,225,true,328.055170394,150.106514195,7.125,65.1835601317,0.2,,391,121
2,225,true,166.986781249,91.3998227361,7.125,288.969470761,0.2,,64,56
3,225,true,55.1117802971,12.7418793535,7.125,89.4877229484,0.2,,478.699637597,8.95451276465
