pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,190,true,394.608066545,262.875692335,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,190,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,190,true,404.655760319,140.481797553,7.125,345.440656635,0.2,,377,34
0,191,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,191,true,74.5454563431,273.80029446,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,191,true,401.726074404,262.560114876,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,191,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,191,true,402.86465918,133.585597026,7.125,345.440656635,0.2,,377,34
0,192,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,192,true,81.6647278269,273.514639877,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,192,true,408.844082262,262.244537417,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,192,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,192,true,401.073558041,126.689396499,7.125,345.440656635,0.2,,377,34
0,193,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,193,true,88.7839993107,273.228985295,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,193,true,415.96209012,261.928959958,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,193,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,193,true,399.282456902,119.793195972,7.125,345.440656635,0.2,,377,34
0,194,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,194,true,95.9032707944,272.943330713,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,194,true,423.080097978,261.613382499,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,194,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,194,true,397.491355762,112.896995445,7.125,345.440656635,0.2,,377,34
0,195,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,195,true,103.022542278,272.657676131,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,195,true,430.198105836,261.29780504,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,195,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,195,true,395.700254623,106.000794918,7.125,345.440656635,0.2,,377,34
0,196,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,196,true,110.141813762,272.372021548,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,196,true,437.316113694,260.982227581,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,196,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,196,true,393.909153484,99.1045943909,7.125,345.440656635,0.2,,377,34
0,197,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,197,true,117.261085246,272.086366966,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,197,true,444.434121552,260.666650122,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,197,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,197,true,392.118052345,92.2083938638,7.125,345.440656635,0.2,,377,34
0,198,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,198,true,124.38035673,271.800712384,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,198,true,451.55212941,260.351072663,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,198,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,198,true,390.326951206,85.3121933368,7.125,345.440656635,0.2,,377,34
0,199,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,199,true,131.499628213,271.515057801,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,199,true,458.670137268,260.035495204,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,199,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,199,true,388.535850067,78.4159928097,7.125,345.440656635,0.2,,377,34
0,200,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,200,true,138.618899697,271.229403219,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,200,true,465.788145126,259.719917745,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,200,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,200,true,386.744748928,71.5197922826,7.125,345.440656635,0.2,,377,34
0,201,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,201,true,145.738171181,270.943748637,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,201,true,472.906152984,259.404340286,7.125,87.4614493286,0.2,,474.891308782,259.316328241
3,201,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,201,true,384.953647789,64.6235917555,7.125,345.440656635,0.2,,377,34
0,202,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,202,true,152.857442665,270.658094055,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,202,true,472.933758632,252.279393764,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,202,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,202,true,383.16254665,57.7273912284,7.125,345.440656635,0.2,,377,34
0,203,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,203,true,159.976714148,270.372439472,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,203,true,472.961364279,245.154447243,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,203,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,203,true,381.371445511,50.8311907014,7.125,345.440656635,0.2,,377,34
0,204,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,204,true,167.095985632,270.08678489,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,204,true,472.988969927,238.029500722,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,204,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,204,true,379.580344372,43.9349901743,7.125,345.440656635,0.2,,377,34
0,205,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,205,true,174.215257116,269.801130308,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,205,true,473.016575574,230.904554201,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,205,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,205,true,377.789243233,37.0387896472,7.125,345.440656635,0.2,,377,34
0,206,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,206,true,181.3345286,269.515475725,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,206,true,473.044181222,223.77960768,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,206,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,206,true,377.255055174,34.9820280865,2.125,345.440656635,0.2,,377,34
0,207,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,207,true,188.453800083,269.229821143,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,207,true,473.07178687,216.654661159,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,207,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,207,true,370.13079251,34.8795268723,7.125,270.824293272,0.2,,309,34
0,208,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,208,true,195.573071567,268.944166561,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,208,true,473.099392517,209.529714638,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,208,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,208,true,363.006529846,34.7770256581,7.125,270.824293272,0.2,,309,34
0,209,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,209,true,202.692343051,268.658511979,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,209,true,473.126998165,202.404768117,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,209,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,209,true,355.882267183,34.6745244439,7.125,270.824293272,0.2,,309,34
0,210,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,210,true,209.811614535,268.372857396,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,210,true,473.154603812,195.279821596,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,210,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,210,true,348.758004519,34.5720232297,7.125,270.824293272,0.2,,309,34
0,211,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,211,true,216.930886019,268.087202814,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,211,true,473.18220946,188.154875075,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,211,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,211,true,341.633741855,34.4695220154,7.125,270.824293272,0.2,,309,34
0,212,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,212,true,224.050157502,267.801548232,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,212,true,473.209815108,181.029928554,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,212,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,212,true,334.509479192,34.3670208012,7.125,270.824293272,0.2,,309,34
0,213,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,213,true,231.169428986,267.515893649,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,213,true,473.237420755,173.904982033,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,213,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,213,true,327.385216528,34.264519587,7.125,270.824293272,0.2,,309,34
0,214,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,214,true,238.28870047,267.230239067,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,214,true,473.265026403,166.780035512,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,214,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,214,true,320.260953864,34.1620183728,7.125,270.824293272,0.2,,309,34
0,215,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,215,true,245.407971954,266.944584485,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,215,true,473.29263205,159.65508899,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,215,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,215,true,313.136691201,34.0595171586,7.125,270.824293272,0.2,,309,34
0,216,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,216,true,252.527243437,266.658929903,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,216,true,473.320237698,152.530142469,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,216,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,216,true,311.011911108,34.028946621,2.125,270.824293272,0.2,,309,34
0,217,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,217,true,259.646514921,266.37327532,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,217,true,473.347843346,145.405195948,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,217,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,217,true,306.191407254,39.2756949083,7.125,222.575561931,0.2,,221,132
0,218,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,218,true,266.765786405,266.087620738,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,218,true,473.375448993,138.280249427,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,218,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,218,true,301.370903399,44.5224431955,7.125,222.575561931,0.2,,221,132
0,219,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,219,true,273.885057889,265.801966156,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,219,true,473.403054641,131.155302906,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,219,true,95.523764837,149.910425475,0,244.971572032,1.0,,95.523764837,149.910425475
4,219,true,296.550399545,49.7691914827,7.125,222.575561931,0.2,,221,132
0,220,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,220,true,281.004329372,265.516311574,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,220,true,473.430660288,124.030356385,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,220,true,102.530187683,151.204899851,7.125,100.467666147,0.2,,437,213
4,220,true,291.72989569,55.0159397699,7.125,222.575561931,0.2,,221,132
0,221,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,221,true,288.123600856,265.230656991,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,221,true,473.458265936,116.905409864,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,221,true,109.536610528,152.499374226,7.125,100.467666147,0.2,,437,213
4,221,true,286.909391836,60.2626880571,7.125,222.575561931,0.2,,221,132
0,222,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,222,true,295.24287234,264.945002409,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,222,true,473.485871584,109.780463343,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,222,true,116.543033374,153.793848602,7.125,100.467666147,0.2,,437,213
4,222,true,282.088887981,65.5094363444,7.125,222.575561931,0.2,,221,132
0,223,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,223,true,302.362143824,264.659347827,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,223,true,473.513477231,102.655516822,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,223,true,116.543033374,153.793848602,0,100.467666147,1.0,,116.543033374,153.793848602
4,223,true,277.268384127,70.7561846316,7.125,222.575561931,0.2,,221,132
0,224,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,224,true,309.481415308,264.373693244,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,224,true,473.541082879,95.5305703007,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,224,true,116.543033374,153.793848602,0,100.467666147,1.0,,116.543033374,153.793848602
4,224,true,272.447880273,76.0029329188,7.125,222.575561931,0.2,,221,132
0,225,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,225,true,316.600686791,264.088038662,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,225,true,473.568688526,88.4056237797,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,225,true,116.543033374,153.793848602,0,100.467666147,1.0,,116.543033374,153.793848602
4,225,true,267.627376418,81.249681206,7.125,222.575561931,0.2,,221,132
0,226,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,226,true,323.719958275,263.80238408,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,226,true,473.596294174,81.2806772586,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,226,true,116.543033374,153.793848602,0,100.467666147,1.0,,116.543033374,153.793848602
4,226,true,262.806872564,86.4964294932,7.125,222.575561931,0.2,,221,132
0,227,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,227,true,330.839229759,263.516729498,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,227,true,473.623899821,74.1557307375,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,227,true,114.762229679,160.692715407,7.125,194.473805549,0.2,,93,245
4,227,true,257.986368709,91.7431777805,7.125,222.575561931,0.2,,221,132
0,228,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,228,true,337.958501243,263.231074915,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,228,true,473.651505469,67.0307842164,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,228,true,112.981425983,167.591582213,7.125,194.473805549,0.2,,93,245
4,228,true,253.165864855,96.9899260677,7.125,222.575561931,0.2,,221,132
0,229,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,229,true,345.077772726,262.945420333,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,229,true,473.679111117,59.9058376954,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,229,true,111.200622288,174.490449018,7.125,194.473805549,0.2,,93,245
4,229,true,248.345361001,102.236674355,7.125,222.575561931,0.2,,221,132
0,230,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,230,true,352.19704421,262.659765751,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,230,true,473.706716764,52.7808911743,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,230,true,109.419818593,181.389315823,7.125,194.473805549,0.2,,93,245
4,230,true,243.524857146,107.483422642,7.125,222.575561931,0.2,,221,132
0,231,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,231,true,359.316315694,262.374111168,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,231,true,473.734322412,45.6559446532,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,231,true,107.639014897,188.288182629,7.125,194.473805549,0.2,,93,245
4,231,true,238.704353292,112.730170929,7.125,222.575561931,0.2,,221,132
0,232,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,232,true,366.435587178,262.088456586,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,232,true,473.761928059,38.5309981321,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,232,true,105.858211202,195.187049434,7.125,194.473805549,0.2,,93,245
4,232,true,233.883849437,117.976919217,7.125,222.575561931,0.2,,221,132
0,233,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,233,true,373.554858661,261.802802004,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,233,true,473.789533707,31.406051611,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,233,true,104.077407507,202.08591624,7.125,194.473805549,0.2,,93,245
4,233,true,229.063345583,123.223667504,7.125,222.575561931,0.2,,221,132
0,234,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,234,true,380.674130145,261.517147422,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,234,true,473.817139355,24.28110509,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,234,true,102.296603812,208.984783045,7.125,194.473805549,0.2,,93,245
4,234,true,224.242841728,128.470415791,7.125,222.575561931,0.2,,221,132
0,235,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,235,true,387.793401629,261.231492839,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,235,true,473.844745002,17.1561585689,7.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,235,true,100.515800116,215.88364985,7.125,194.473805549,0.2,,93,245
4,235,true,222.805147596,130.035235456,2.125,222.575561931,0.2,,221,132
0,236,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,236,true,394.912673113,260.945838257,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,236,true,473.852978266,15.0311745187,2.125,0.221991727015,0.2,,473.860179633,13.1725200091
3,236,true,98.7349964211,222.782516656,7.125,194.473805549,0.2,,93,245
4,236,true,221.367453464,131.60005512,2.125,222.575561931,0.2,,221,132
0,237,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,237,true,402.031944597,260.660183675,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,237,true,466.728821679,15.1408008429,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,237,true,96.9541927258,229.681383461,7.125,194.473805549,0.2,,93,245
4,237,true,228.211985473,129.620659609,7.125,73.8704641351,0.2,,424,73
0,238,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,238,true,409.15121608,260.374529093,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,238,true,459.604665093,15.2504271671,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
3,238,true,95.1733890306,236.580250267,7.125,194.473805549,0.2,,93,245
4,238,true,228.211985473,129.620659609,0,73.8704641351,1.0,,228.211985473,129.620659609
0,239,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,239,true,416.270487564,260.08887451,7.125,87.7022891664,0.2,,467.025414137,258.052377183
2,239,true,452.480508506,15.3600534912,7.125,269.118403712,0.2,,10.0275256734,22.1685077317
