pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,174,true,303.943882195,12.211717494,0,90.5996059023,1.0,,303.943882195,12.211717494
4,174,true,299.845025246,8.660024748,0,268.908584921,1.0,,299.845025246,8.660024748
0,175,true,88.5808059593,198.155160047,7.125,151.514623645,0.2,,114,245
1,175,true,250.193979405,104.210570459,0,249.397751426,1.0,,250.193979405,104.210570459
2,175,true,255.62088336,124.946532142,0,87.0920661851,1.0,,255.62088336,124.946532142
3,175,true,303.943882195,12.211717494,0,90.5996059023,1.0,,303.943882195,12.211717494
4,175,true,299.845025246,8.660024748,0,268.908584921,1.0,,299.845025246,8.660024748
0,176,true,91.9789638697,204.417599493,7.125,151.514623645,0.2,,114,245
1,176,true,250.193979405,104.210570459,0,249.397751426,1.0,,250.193979405,104.210570459
2,176,true,255.62088336,124.946532142,0,87.0920661851,1.0,,255.62088336,124.946532142
3,176,true,303.943882195,12.211717494,0,90.5996059023,1.0,,303.943882195,12.211717494
4,176,true,299.845025246,8.660024748,0,268.908584921,1.0,,299.845025246,8.660024748
0,177,true,95.3771217801,210.680038939,7.125,151.514623645,0.2,,114,245
1,177,true,250.193979405,104.210570459,0,249.397751426,1.0,,250.193979405,104.210570459
2,177,true,255.62088336,124.946532142,0,87.0920661851,1.0,,255.62088336,124.946532142
3,177,true,303.943882195,12.211717494,0,90.5996059023,1.0,,303.943882195,12.211717494
4,177,true,299.845025246,8.660024748,0,268.908584921,1.0,,299.845025246,8.660024748
0,178,true,98.7752796905,216.942478385,7.125,151.514623645,0.2,,114,245
1,178,true,250.193979405,104.210570459,0,249.397751426,1.0,,250.193979405,104.210570459
2,178,true,255.62088336,124.946532142,0,87.0920661851,1.0,,255.62088336,124.946532142
3,178,true,303.943882195,12.211717494,0,90.5996059023,1.0,,303.943882195,12.211717494
4,178,true,306.969578172,8.73984083185,7.125,90.641855494,0.2,,481.336898134,10.6932710017
0,179,true,102.173437601,223.204917831,7.125,151.514623645,0.2,,114,245
1,179,true,250.193979405,104.210570459,0,249.397751426,1.0,,250.193979405,104.210570459
2,179,true,261.393455681,129.123017961,7.125,125.88593208,0.2,,387,220
3,179,true,303.943882195,12.211717494,0,90.5996059023,1.0,,303.943882195,12.211717494
4,179,true,314.094131098,8.81965691571,7.125,90.641855494,0.2,,481.336898134,10.6932710017
0,180,true,105.571595511,229.467357277,7.125,151.514623645,0.2,,114,245
1,180,true,250.193979405,104.210570459,0,249.397751426,1.0,,250.193979405,104.210570459
2,180,true,267.166028002,133.29950378,7.125,125.88593208,0.2,,387,220
3,180,true,296.820327309,12.0682225658,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,180,true,314.094131098,8.81965691571,0,90.641855494,1.0,,314.094131098,8.81965691571
0,181,true,108.969753422,235.729796723,7.125,151.514623645,0.2,,114,245
1,181,true,244.076330495,107.862966497,7.125,239.16169626,0.2,,73,210
2,181,true,272.938600323,137.475989599,7.125,125.88593208,0.2,,387,220
3,181,true,289.696772424,11.9247276375,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,181,true,314.094131098,8.81965691571,0,90.641855494,1.0,,314.094131098,8.81965691571
0,182,true,112.367911332,241.992236169,7.125,151.514623645,0.2,,114,245
1,182,true,237.958681585,111.515362535,7.125,239.16169626,0.2,,73,210
2,182,true,278.711172644,141.652475418,7.125,125.88593208,0.2,,387,220
3,182,true,282.573217538,11.7812327093,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,182,true,314.094131098,8.81965691571,0,90.641855494,1.0,,314.094131098,8.81965691571
0,183,true,113.381397025,243.859981267,2.125,151.514623645,0.2,,114,245
1,183,true,237.958681585,111.515362535,0,239.16169626,1.0,,237.958681585,111.515362535
2,183,true,284.483744965,145.828961237,7.125,125.88593208,0.2,,387,220
3,183,true,275.449662653,11.6377377811,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,183,true,314.094131098,8.81965691571,0,90.641855494,1.0,,314.094131098,8.81965691571
0,184,true,120.50452748,244.023191308,7.125,91.3125704551,0.2,,425,251
1,184,true,237.958681585,111.515362535,0,239.16169626,1.0,,237.958681585,111.515362535
2,184,true,290.256317286,150.005447057,7.125,125.88593208,0.2,,387,220
3,184,true,268.326107767,11.4942428529,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,184,true,321.207527389,9.22612734314,7.125,93.2704127722,0.2,,462.886097291,17.3218591863
0,185,true,127.627657935,244.186401349,7.125,91.3125704551,0.2,,425,251
1,185,true,237.958681585,111.515362535,0,239.16169626,1.0,,237.958681585,111.515362535
2,185,true,296.028889607,154.181932876,7.125,125.88593208,0.2,,387,220
3,185,true,261.202552882,11.3507479247,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,185,true,328.32092368,9.63259777057,7.125,93.2704127722,0.2,,462.886097291,17.3218591863
0,186,true,134.75078839,244.349611389,7.125,91.3125704551,0.2,,425,251
1,186,true,237.958681585,111.515362535,0,239.16169626,1.0,,237.958681585,111.515362535
2,186,true,301.801461929,158.358418695,7.125,125.88593208,0.2,,387,220
3,186,true,254.078997997,11.2072529964,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,186,true,328.32092368,9.63259777057,0,93.2704127722,1.0,,328.32092368,9.63259777057
0,187,true,141.873918846,244.51282143,7.125,91.3125704551,0.2,,425,251
1,187,true,230.990156975,110.030340731,7.125,282.030017198,0.2,,198,103
2,187,true,307.57403425,162.534904514,7.125,125.88593208,0.2,,387,220
3,187,true,246.955443111,11.0637580682,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,187,true,328.32092368,9.63259777057,0,93.2704127722,1.0,,328.32092368,9.63259777057
0,188,true,148.997049301,244.676031471,7.125,91.3125704551,0.2,,425,251
1,188,true,224.021632364,108.545318928,7.125,282.030017198,0.2,,198,103
2,188,true,313.346606571,166.711390333,7.125,125.88593208,0.2,,387,220
3,188,true,239.831888226,10.92026314,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,188,true,328.32092368,9.63259777057,0,93.2704127722,1.0,,328.32092368,9.63259777057
0,189,true,156.120179756,244.839241512,7.125,91.3125704551,0.2,,425,251
1,189,true,224.021632364,108.545318928,0,282.030017198,1.0,,224.021632364,108.545318928
2,189,true,319.119178892,170.887876152,7.125,125.88593208,0.2,,387,220
3,189,true,232.70833334,10.7767682118,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,189,true,328.32092368,9.63259777057,0,93.2704127722,1.0,,328.32092368,9.63259777057
0,190,true,163.243310211,245.002451552,7.125,91.3125704551,0.2,,425,251
1,190,true,224.021632364,108.545318928,0,282.030017198,1.0,,224.021632364,108.545318928
2,190,true,324.891751213,175.064361972,7.125,125.88593208,0.2,,387,220
3,190,true,225.584778455,10.6332732836,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,190,true,328.32092368,9.63259777057,0,93.2704127722,1.0,,328.32092368,9.63259777057
0,191,true,170.366440667,245.165661593,7.125,91.3125704551,0.2,,425,251
1,191,true,224.021632364,108.545318928,0,282.030017198,1.0,,224.021632364,108.545318928
2,191,true,330.664323534,179.240847791,7.125,125.88593208,0.2,,387,220
3,191,true,218.461223569,10.4897783553,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,191,true,321.212596194,10.1197377455,7.125,266.079599208,0.2,,250,15
0,192,true,177.489571122,245.328871634,7.125,91.3125704551,0.2,,425,251
1,192,true,224.021632364,108.545318928,0,282.030017198,1.0,,224.021632364,108.545318928
2,192,true,336.436895855,183.41733361,7.125,125.88593208,0.2,,387,220
3,192,true,211.337668684,10.3462834271,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,192,true,314.104268708,10.6068777203,7.125,266.079599208,0.2,,250,15
0,193,true,184.612701577,245.492081675,7.125,91.3125704551,0.2,,425,251
1,193,true,217.730768707,105.200074625,7.125,298.002362698,0.2,,97,41
2,193,true,342.209468176,187.593819429,7.125,125.88593208,0.2,,387,220
3,193,true,204.214113799,10.2027884989,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,193,true,306.995941222,11.0940176952,7.125,266.079599208,0.2,,250,15
0,194,true,191.735832032,245.655291715,7.125,91.3125704551,0.2,,425,251
1,194,true,211.43990505,101.854830322,7.125,298.002362698,0.2,,97,41
2,194,true,347.982040497,191.770305248,7.125,125.88593208,0.2,,387,220
3,194,true,197.090558913,10.0592935707,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,194,true,299.887613737,11.5811576701,7.125,266.079599208,0.2,,250,15
0,195,true,198.858962488,245.818501756,7.125,91.3125704551,0.2,,425,251
1,195,true,205.149041393,98.5095860183,7.125,298.002362698,0.2,,97,41
2,195,true,353.754612818,195.946791068,7.125,125.88593208,0.2,,387,220
3,195,true,189.967004028,9.91579864246,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,195,true,292.779286251,12.068297645,7.125,266.079599208,0.2,,250,15
0,196,true,205.982092943,245.981711797,7.125,91.3125704551,0.2,,425,251
1,196,true,198.858177736,95.1643417151,7.125,298.002362698,0.2,,97,41
2,196,true,359.527185139,200.123276887,7.125,125.88593208,0.2,,387,220
3,196,true,182.843449142,9.77230371424,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,196,true,285.670958765,12.5554376199,7.125,266.079599208,0.2,,250,15
0,197,true,213.105223398,246.144921838,7.125,91.3125704551,0.2,,425,251
1,197,true,192.567314079,91.8190974119,7.125,298.002362698,0.2,,97,41
2,197,true,365.299757461,204.299762706,7.125,125.88593208,0.2,,387,220
3,197,true,175.719894257,9.62880878602,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,197,true,278.562631279,13.0425775948,7.125,266.079599208,0.2,,250,15
0,198,true,220.228353853,246.308131878,7.125,91.3125704551,0.2,,425,251
1,198,true,186.276450422,88.4738531088,7.125,298.002362698,0.2,,97,41
2,198,true,371.072329782,208.476248525,7.125,125.88593208,0.2,,387,220
3,198,true,168.596339372,9.4853138578,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,198,true,271.454303794,13.5297175697,7.125,266.079599208,0.2,,250,15
0,199,true,227.351484309,246.471341919,7.125,91.3125704551,0.2,,425,251
1,199,true,179.985586765,85.1286088056,7.125,298.002362698,0.2,,97,41
2,199,true,376.844902103,212.652734344,7.125,125.88593208,0.2,,387,220
3,199,true,161.472784486,9.34181892958,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,199,true,264.345976308,14.0168575446,7.125,266.079599208,0.2,,250,15
0,200,true,234.474614764,246.63455196,7.125,91.3125704551,0.2,,425,251
1,200,true,173.694723108,81.7833645024,7.125,298.002362698,0.2,,97,41
2,200,true,382.617474424,216.829220163,7.125,125.88593208,0.2,,387,220
3,200,true,154.349229601,9.19832400136,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,200,true,257.237648822,14.5039975195,7.125,266.079599208,0.2,,250,15
0,201,true,241.597745219,246.797762001,7.125,91.3125704551,0.2,,425,251
1,201,true,167.403859451,78.4381201992,7.125,298.002362698,0.2,,97,41
2,201,true,384.3391188,218.074838741,2.125,125.88593208,0.2,,387,220
3,201,true,147.225674715,9.05482907314,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,201,true,250.129321336,14.9911374944,7.125,266.079599208,0.2,,250,15
0,202,true,248.720875674,246.960972041,7.125,91.3125704551,0.2,,425,251
1,202,true,161.112995794,75.092875896,7.125,298.002362698,0.2,,97,41
2,202,true,386.060763177,219.320457319,2.125,125.88593208,0.2,,387,220
3,202,true,140.10211983,8.91133414492,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,202,true,257.254293824,14.9713371194,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,203,true,255.84400613,247.124182082,7.125,91.3125704551,0.2,,425,251
1,203,true,154.822132137,71.7476315928,7.125,298.002362698,0.2,,97,41
2,203,true,380.088345126,215.435119802,7.125,303.045886631,0.2,,238,123
3,203,true,132.978564944,8.7678392167,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,203,true,264.379266311,14.9515367445,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,204,true,262.967136585,247.287392123,7.125,91.3125704551,0.2,,425,251
1,204,true,148.53126848,68.4023872896,7.125,298.002362698,0.2,,97,41
2,204,true,374.115927074,211.549782284,7.125,303.045886631,0.2,,238,123
3,204,true,125.855010059,8.62434428848,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,204,true,271.504238798,14.9317363696,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,205,true,270.09026704,247.450602163,7.125,91.3125704551,0.2,,425,251
1,205,true,142.240404822,65.0571429864,7.125,298.002362698,0.2,,97,41
2,205,true,368.143509023,207.664444767,7.125,303.045886631,0.2,,238,123
3,205,true,118.731455174,8.48084936026,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,205,true,278.629211286,14.9119359947,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,206,true,277.213397495,247.613812204,7.125,91.3125704551,0.2,,425,251
1,206,true,135.949541165,61.7118986832,7.125,298.002362698,0.2,,97,41
2,206,true,362.171090972,203.77910725,7.125,303.045886631,0.2,,238,123
3,206,true,111.607900288,8.33735443204,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,206,true,285.754183773,14.8921356197,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,207,true,284.336527951,247.777022245,7.125,91.3125704551,0.2,,425,251
1,207,true,129.658677508,58.36665438,7.125,298.002362698,0.2,,97,41
2,207,true,356.198672921,199.893769733,7.125,303.045886631,0.2,,238,123
3,207,true,104.484345403,8.19385950382,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,207,true,292.87915626,14.8723352448,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,208,true,291.459658406,247.940232286,7.125,91.3125704551,0.2,,425,251
1,208,true,123.367813851,55.0214100768,7.125,298.002362698,0.2,,97,41
2,208,true,350.22625487,196.008432216,7.125,303.045886631,0.2,,238,123
3,208,true,97.3607905174,8.0503645756,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,208,true,300.004128748,14.8525348699,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,209,true,298.582788861,248.103442326,7.125,91.3125704551,0.2,,425,251
1,209,true,117.076950194,51.6761657737,7.125,298.002362698,0.2,,97,41
2,209,true,344.253836819,192.123094699,7.125,303.045886631,0.2,,238,123
3,209,true,90.2372356319,7.90686964738,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,209,true,307.129101235,14.832734495,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,210,true,305.705919317,248.266652367,7.125,91.3125704551,0.2,,425,251
1,210,true,110.786086537,48.3309214705,7.125,298.002362698,0.2,,97,41
2,210,true,338.281418767,188.237757182,7.125,303.045886631,0.2,,238,123
3,210,true,83.1136807465,7.76337471916,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,210,true,314.254073722,14.8129341201,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,211,true,312.829049772,248.429862408,7.125,91.3125704551,0.2,,425,251
1,211,true,104.49522288,44.9856771673,7.125,298.002362698,0.2,,97,41
2,211,true,332.309000716,184.352419664,7.125,303.045886631,0.2,,238,123
3,211,true,75.9901258611,7.61987979094,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,211,true,321.37904621,14.7931337451,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,212,true,319.952180227,248.593072449,7.125,91.3125704551,0.2,,425,251
1,212,true,98.2043592229,41.6404328641,7.125,298.002362698,0.2,,97,41
2,212,true,326.336582665,180.467082147,7.125,303.045886631,0.2,,238,123
3,212,true,68.8665709757,7.47638486272,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,212,true,328.504018697,14.7733333702,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,213,true,327.075310682,248.756282489,7.125,91.3125704551,0.2,,425,251
1,213,true,105.326951093,41.4552031416,7.125,88.5103049603,0.2,,392,34
2,213,true,320.364164614,176.58174463,7.125,303.045886631,0.2,,238,123
3,213,true,61.7430160903,7.3328899345,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,213,true,335.628991184,14.7535329953,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,214,true,334.198441138,248.91949253,7.125,91.3125704551,0.2,,425,251
1,214,true,112.449542963,41.2699734191,7.125,88.5103049603,0.2,,392,34
2,214,true,314.391746563,172.696407113,7.125,303.045886631,0.2,,238,123
3,214,true,54.6194612048,7.18939500628,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,214,true,342.753963671,14.7337326204,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,215,true,341.321571593,249.082702571,7.125,91.3125704551,0.2,,425,251
1,215,true,119.572134834,41.0847436967,7.125,88.5103049603,0.2,,392,34
2,215,true,308.419328512,168.811069596,7.125,303.045886631,0.2,,238,123
3,215,true,47.4959063194,7.04590007806,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,215,true,349.878936159,14.7139322454,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,216,true,348.444702048,249.245912612,7.125,91.3125704551,0.2,,425,251
1,216,true,126.694726704,40.8995139742,7.125,88.5103049603,0.2,,392,34
2,216,true,302.44691046,164.925732079,7.125,303.045886631,0.2,,238,123
3,216,true,40.372351434,6.90240514984,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,216,true,357.003908646,14.6941318705,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,217,true,355.567832503,249.409122652,7.125,91.3125704551,0.2,,425,251
1,217,true,133.817318574,40.7142842517,7.125,88.5103049603,0.2,,392,34
2,217,true,296.474492409,161.040394562,7.125,303.045886631,0.2,,238,123
3,217,true,33.2487965486,6.75891022162,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,217,true,364.128881133,14.6743314956,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,218,true,362.690962959,249.572332693,7.125,91.3125704551,0.2,,425,251
1,218,true,140.939910444,40.5290545293,7.125,88.5103049603,0.2,,392,34
2,218,true,290.502074358,157.155057044,7.125,303.045886631,0.2,,238,123
3,218,true,26.1252416632,6.6154152934,7.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,218,true,371.253853621,14.6545311207,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
0,219,true,369.814093414,249.735542734,7.125,91.3125704551,0.2,,425,251
1,219,true,148.062502315,40.3438248068,7.125,88.5103049603,0.2,,392,34
2,219,true,284.529656307,153.269719527,7.125,303.045886631,0.2,,238,123
3,219,true,24.0006726623,6.57261856043,2.125,271.153994338,0.2,,20.1060738212,6.49416683371
4,219,true,378.378826108,14.6347307458,7.125,89.8407748244,0.2,,463.608173099,14.3978774768
