pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,175,true,413.307982644,255.706719232,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,175,true,354.481883963,128.266523473,7.125,248.889137697,0.2,,34,252
4,175,true,215.23263453,99.105784372,7.125,109.588065565,0.2,,288,125
0,176,true,428.55798984,254.916669041,7.125,265.143012727,0.2,,420.432286791,255.607143012
1,176,true,25.0059539478,144.850667082,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,176,true,406.183678497,255.806295452,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,176,true,347.835076423,130.832760898,7.125,248.889137697,0.2,,34,252
4,176,true,221.94529158,101.494478644,7.125,109.588065565,0.2,,288,125
0,177,true,421.442532095,255.285296326,7.125,267.03435488,0.2,,413.307982644,255.706719232
1,177,true,25.0778024327,137.726029351,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,177,true,399.05937435,255.905871672,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,177,true,347.835076423,130.832760898,0,248.889137697,1.0,,347.835076423,130.832760898
4,177,true,228.657948631,103.883172916,7.125,109.588065565,0.2,,288,125
0,178,true,414.321681688,255.528431029,7.125,268.044449493,0.2,,406.183678497,255.806295452
1,178,true,25.1496509175,130.60139162,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,178,true,391.935070203,256.005447892,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,178,true,347.835076423,130.832760898,0,248.889137697,1.0,,347.835076423,130.832760898
4,178,true,235.370605681,106.271867188,7.125,109.588065565,0.2,,288,125
0,179,true,407.198859461,255.704580188,7.125,268.583349926,0.2,,399.05937435,255.905871672
1,179,true,25.2214994024,123.476753889,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,179,true,384.810766057,256.105024112,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,179,true,347.835076423,130.832760898,0,248.889137697,1.0,,347.835076423,130.832760898
4,179,true,242.083262731,108.660561461,7.125,109.588065565,0.2,,288,125
0,180,true,400.075243202,255.84499526,7.125,268.870777281,0.2,,391.935070203,256.005447892
1,180,true,25.2933478873,116.352116158,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,180,true,377.68646191,256.204600332,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,180,true,347.835076423,130.832760898,0,248.889137697,1.0,,347.835076423,130.832760898
4,180,true,248.795919781,111.049255733,7.125,109.588065565,0.2,,288,125
0,181,true,392.951276771,255.966351321,7.125,269.02406648,0.2,,384.810766057,256.105024112
1,181,true,25.3651963722,109.227478428,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,181,true,370.562157763,256.304176552,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,181,true,347.835076423,130.832760898,0,248.889137697,1.0,,347.835076423,130.832760898
4,181,true,255.508576832,113.437950005,7.125,109.588065565,0.2,,288,125
0,182,true,385.827144441,256.077542809,7.125,269.105815911,0.2,,377.68646191,256.204600332
1,182,true,25.437044857,102.102840697,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,182,true,363.437853616,256.403752773,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,182,true,343.407416578,125.250516431,7.125,321.579660662,0.2,,321,97
4,182,true,262.221233882,115.826644277,7.125,109.588065565,0.2,,288,125
0,183,true,378.702929568,256.183313454,7.125,269.14941275,0.2,,370.562157763,256.304176552
1,183,true,25.5088933419,94.978202966,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,183,true,356.313549469,256.503328993,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,183,true,338.979756732,119.668271964,7.125,321.579660662,0.2,,321,97
4,183,true,268.933890932,118.215338549,7.125,109.588065565,0.2,,288,125
0,184,true,371.578672359,256.286193152,7.125,269.172662829,0.2,,363.437853616,256.403752773
1,184,true,25.5807418268,87.8535652352,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,184,true,349.189245322,256.602905213,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,184,true,334.552096887,114.086027497,7.125,321.579660662,0.2,,321,97
4,184,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,185,true,364.454393054,256.38753111,7.125,269.185062028,0.2,,356.313549469,256.503328993
1,185,true,25.6525903116,80.7289275044,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,185,true,342.064941176,256.702481433,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,185,true,330.124437041,108.503783029,7.125,321.579660662,0.2,,321,97
4,185,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,186,true,357.330102101,256.48804686,7.125,269.191674484,0.2,,349.189245322,256.602905213
1,186,true,25.7244387965,73.6042897736,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,186,true,334.940637029,256.802057653,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,186,true,325.696777196,102.921538562,7.125,321.579660662,0.2,,321,97
4,186,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,187,true,350.205804975,256.588124129,7.125,269.195200886,0.2,,342.064941176,256.702481433
1,187,true,25.7962872814,66.4796520428,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,187,true,327.816332882,256.901633873,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,187,true,321.26911735,97.3392940947,7.125,321.579660662,0.2,,321,97
4,187,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,188,true,343.081504568,256.687967556,7.125,269.197081506,0.2,,334.940637029,256.802057653
1,188,true,25.8681357662,59.355014312,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,188,true,320.692028735,257.001210093,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,188,true,323.48543087,90.5677669862,7.125,18.1232158623,0.2,,342,34
4,188,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,189,true,335.957202414,256.787686278,7.125,269.198084434,0.2,,327.816332882,256.901633873
1,189,true,25.9399842511,52.2303765812,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,189,true,313.567724588,257.100786313,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,189,true,325.70174439,83.7962398777,7.125,18.1232158623,0.2,,342,34
4,189,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,190,true,328.83289933,256.887338493,7.125,269.198619293,0.2,,320.692028735,257.001210093
1,190,true,26.011832736,45.1057388503,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,190,true,306.443420442,257.200362533,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,190,true,327.91805791,77.0247127692,7.125,18.1232158623,0.2,,342,34
4,190,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,191,true,321.70859575,256.986955241,7.125,269.198904532,0.2,,313.567724588,257.100786313
1,191,true,26.0836812208,37.9811011195,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,191,true,299.319116295,257.299938754,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,191,true,330.13437143,70.2531856607,7.125,18.1232158623,0.2,,342,34
4,191,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,192,true,314.584291905,257.086553075,7.125,269.199056649,0.2,,306.443420442,257.200362533
1,192,true,26.1555297057,30.8564633887,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,192,true,292.194812148,257.399514974,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,192,true,332.35068495,63.4816585522,7.125,18.1232158623,0.2,,342,34
4,192,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,193,true,307.459987919,257.186140822,7.125,269.199137772,0.2,,299.319116295,257.299938754
1,193,true,26.2273781906,23.7318256579,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,193,true,285.070508001,257.499091194,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,193,true,334.56699847,56.7101314437,7.125,18.1232158623,0.2,,342,34
4,193,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,194,true,300.335683859,257.285723189,7.125,269.199181035,0.2,,292.194812148,257.399514974
1,194,true,26.2992266754,16.6071879271,7.125,0.577780311338,0.2,,26.3071518307,15.8213138757
2,194,true,277.946203854,257.598667414,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,194,true,336.78331199,49.9386043352,7.125,18.1232158623,0.2,,342,34
4,194,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,195,true,293.211379758,257.385302687,7.125,269.199204107,0.2,,285.070508001,257.499091194
1,195,true,33.4235510482,16.7053063831,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,195,true,270.821899707,257.698243634,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,195,true,338.99962551,43.1670772266,7.125,18.1232158623,0.2,,342,34
4,195,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,196,true,286.087075635,257.484880655,7.125,269.199216411,0.2,,277.946203854,257.598667414
1,196,true,40.547875421,16.803424839,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,196,true,263.697595561,257.797819854,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,196,true,341.21593903,36.3955501181,7.125,18.1232158623,0.2,,342,34
4,196,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,197,true,278.962771501,257.584457808,7.125,269.199222973,0.2,,270.821899707,257.698243634
1,197,true,47.6721997938,16.9015432949,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,197,true,256.573291414,257.897396074,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,197,true,341.876944816,34.3759718577,2.125,18.1232158623,0.2,,342,34
4,197,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,198,true,271.838467362,257.684034525,7.125,269.199226473,0.2,,263.697595561,257.797819854
1,198,true,54.7965241666,16.9996617509,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,198,true,249.448987267,257.996972294,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,198,true,337.026844678,39.5953735137,7.125,222.89960423,0.2,,227,158
4,198,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,199,true,264.714163218,257.78361101,7.125,269.199228339,0.2,,256.573291414,257.897396074
1,199,true,61.9208485393,17.0977802068,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,199,true,242.32468312,258.096548514,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,199,true,332.176744539,44.8147751697,7.125,222.89960423,0.2,,227,158
4,199,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,200,true,257.589859074,257.883187372,7.125,269.199229334,0.2,,249.448987267,257.996972294
1,200,true,69.0451729121,17.1958986628,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,200,true,235.200378973,258.196124735,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,200,true,327.326644401,50.0341768257,7.125,222.89960423,0.2,,227,158
4,200,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,201,true,250.465554928,257.982763667,7.125,269.199229865,0.2,,242.32468312,258.096548514
1,201,true,76.1694972849,17.2940171187,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,201,true,228.076074826,258.295700955,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,201,true,322.476544263,55.2535784817,7.125,222.89960423,0.2,,227,158
4,201,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,202,true,243.341250782,258.082339928,7.125,269.199230148,0.2,,235.200378973,258.196124735
1,202,true,83.2938216577,17.3921355746,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,202,true,220.95177068,258.395277175,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,202,true,317.626444124,60.4729801377,7.125,222.89960423,0.2,,227,158
4,202,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,203,true,236.216946635,258.181916169,7.125,269.199230299,0.2,,228.076074826,258.295700955
1,203,true,90.4181460305,17.4902540306,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,203,true,213.827466533,258.494853395,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,203,true,312.776343986,65.6923817938,7.125,222.89960423,0.2,,227,158
4,203,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,204,true,229.092642488,258.281492401,7.125,269.199230379,0.2,,220.95177068,258.395277175
1,204,true,97.5424704033,17.5883724865,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,204,true,206.703162386,258.594429615,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,204,true,307.926243847,70.9117834498,7.125,222.89960423,0.2,,227,158
4,204,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,205,true,221.968338342,258.381068627,7.125,269.199230422,0.2,,213.827466533,258.494853395
1,205,true,104.666794776,17.6864909425,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,205,true,199.578858239,258.694005835,7.125,269.199230471,0.2,,26.2683169038,261.116362918
3,205,true,303.076143709,76.1311851058,7.125,222.89960423,0.2,,227,158
4,205,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,206,true,214.844034195,258.48064485,7.125,269.199230445,0.2,,206.703162386,258.594429615
1,206,true,111.791119149,17.7846093984,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,206,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,206,true,298.22604357,81.3505867618,7.125,222.89960423,0.2,,227,158
4,206,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,207,true,207.719730048,258.580221072,7.125,269.199230457,0.2,,199.578858239,258.694005835
1,207,true,118.915443522,17.8827278544,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,207,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,207,true,293.375943432,86.5699884178,7.125,222.89960423,0.2,,227,158
4,207,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,208,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,208,true,126.039767894,17.9808463103,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,208,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,208,true,288.525843293,91.7893900738,7.125,222.89960423,0.2,,227,158
4,208,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,209,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,209,true,133.164092267,18.0789647662,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,209,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,209,true,283.675743155,97.0087917298,7.125,222.89960423,0.2,,227,158
4,209,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,210,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,210,true,140.28841664,18.1770832222,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,210,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,210,true,278.825643016,102.228193386,7.125,222.89960423,0.2,,227,158
4,210,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,211,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,211,true,147.412741013,18.2752016781,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,211,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,211,true,273.975542878,107.447595042,7.125,222.89960423,0.2,,227,158
4,211,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,212,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,212,true,154.537065386,18.3733201341,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,212,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,212,true,269.125442739,112.666996698,7.125,222.89960423,0.2,,227,158
4,212,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,213,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,213,true,161.661389758,18.47143859,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,213,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,213,true,264.275342601,117.886398354,7.125,222.89960423,0.2,,227,158
4,213,true,268.933890932,118.215338549,0,109.588065565,1.0,,268.933890932,118.215338549
0,214,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,214,true,168.785714131,18.5695570459,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,214,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,214,true,259.425242462,123.10580001,7.125,222.89960423,0.2,,227,158
4,214,true,275.034946849,114.535292123,7.125,58.9023810803,0.2,,387,47
0,215,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,215,true,175.910038504,18.6676755019,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,215,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,215,true,259.425242462,123.10580001,0,222.89960423,1.0,,259.425242462,123.10580001
4,215,true,281.136002767,110.855245698,7.125,58.9023810803,0.2,,387,47
0,216,true,207.719730048,258.580221072,0,269.199230457,1.0,,207.719730048,258.580221072
1,216,true,183.034362877,18.7657939578,7.125,90.7890457711,0.2,,458.714800401,22.5625524218
2,216,true,199.578858239,258.694005835,0,269.199230471,1.0,,199.578858239,258.694005835
3,216,true,259.425242462,123.10580001,0,222.89960423,1.0,,259.425242462,123.10580001
