pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,283,true,473.07629487,120.494895273,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,283,true,327.131110925,227.581165472,7.125,231.470401207,0.2,,304,246,False,False
4,283,true,206.819357853,156.75399949,7.125,141.447961673,0.2,,211,162,False,False
0,284,true,127.100572258,23.310030333,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,284,true,89.8008726931,14.3501068541,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,284,true,472.721834957,113.378717706,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,284,true,321.557319872,232.019462251,7.125,231.470401207,0.2,,304,246,False,False
4,284,true,208.143711352,158.415839678,2.125,141.447961673,0.2,,211,162,False,False
0,285,true,119.975674908,23.2717844479,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,285,true,82.6769592104,14.2256814071,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,285,true,472.367375044,106.262540139,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,285,true,315.983528819,236.457759029,7.125,231.470401207,0.2,,304,246,False,False
4,285,true,209.468064851,160.077679866,2.125,141.447961673,0.2,,211,162,False,False
0,286,true,112.850777557,23.2335385629,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,286,true,75.5530457278,14.10125596,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,286,true,472.012915132,99.1463625713,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,286,true,310.409737765,240.896055808,7.125,231.470401207,0.2,,304,246,False,False
4,286,true,210.79241835,161.739520054,2.125,141.447961673,0.2,,211,162,False,False
0,287,true,105.725880207,23.1952926778,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,287,true,68.4291322451,13.9768305129,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,287,true,471.658455219,92.0301850039,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,287,true,304.835946712,245.334352586,7.125,231.470401207,0.2,,304,246,False,False
4,287,true,217.587927161,163.881174788,7.125,107.492630054,0.2,,402,222,False,False
0,288,true,98.6009828567,23.1570467928,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,288,true,61.3052187625,13.8524050659,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,288,true,471.303995306,84.9140074366,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,288,true,299.719287222,240.375983837,7.125,314.099888848,0.2,,127,73,False,False
4,288,true,224.383435972,166.022829522,7.125,107.492630054,0.2,,402,222,False,False
0,289,true,91.4760855064,23.1188009077,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,289,true,54.1813052799,13.7279796188,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,289,true,470.949535394,77.7978298692,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,289,true,294.602627731,235.417615087,7.125,314.099888848,0.2,,127,73,False,False
4,289,true,231.178944783,168.164484256,7.125,107.492630054,0.2,,402,222,False,False
0,290,true,84.3511881561,23.0805550227,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,290,true,47.0573917972,13.6035541718,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,290,true,470.595075481,70.6816523018,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,290,true,289.48596824,230.459246338,7.125,314.099888848,0.2,,127,73,False,False
4,290,true,237.974453594,170.30613899,7.125,107.492630054,0.2,,402,222,False,False
0,291,true,77.2262908058,23.0423091376,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,291,true,39.9334783146,13.4791287247,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,291,true,470.240615568,63.5654747344,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,291,true,284.36930875,225.500877588,7.125,314.099888848,0.2,,127,73,False,False
4,291,true,244.769962405,172.447793724,7.125,107.492630054,0.2,,402,222,False,False
0,292,true,70.1013934555,23.0040632526,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,292,true,32.8095648319,13.3547032776,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,292,true,469.886155656,56.4492971671,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,292,true,279.252649259,220.542508838,7.125,314.099888848,0.2,,127,73,False,False
4,292,true,251.565471216,174.589448458,7.125,107.492630054,0.2,,402,222,False,False
0,293,true,62.9764961052,22.9658173675,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,293,true,25.6856513493,13.2302778306,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,293,true,469.531695743,49.3331195997,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,293,true,274.135989768,215.584140089,7.125,314.099888848,0.2,,127,73,False,False
4,293,true,258.360980027,176.731103192,7.125,107.492630054,0.2,,402,222,False,False
0,294,true,55.8515987549,22.9275714825,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,294,true,18.5617378667,13.1058523835,7.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,294,true,469.17723583,42.2169420323,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,294,true,269.019330278,210.625771339,7.125,314.099888848,0.2,,127,73,False,False
4,294,true,265.156488838,178.872757926,7.125,107.492630054,0.2,,402,222,False,False
0,295,true,48.7267014046,22.8893255974,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,295,true,16.4370619157,13.0687430396,2.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,295,true,468.822775918,35.100764465,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,295,true,263.902670787,205.66740259,7.125,314.099888848,0.2,,127,73,False,False
4,295,true,271.951997649,181.01441266,7.125,107.492630054,0.2,,402,222,False,False
0,296,true,41.6018040543,22.8510797124,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,296,true,14.3123859647,13.0316336958,2.125,271.000619703,0.2,,13.5648635706,13.0185775563,False,False
2,296,true,468.468316005,27.9845868976,7.125,357.148428965,0.2,,468.391593018,26.4442874659,False,False
3,296,true,258.786011296,200.70903384,7.125,314.099888848,0.2,,127,73,False,False
4,296,true,278.74750646,183.156067394,7.125,107.492630054,0.2,,402,222,False,False
0,297,true,34.476906704,22.8128338273,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,297,true,14.1463745051,20.1546994118,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,297,true,465.311903438,21.5968889783,7.125,333.704212859,0.2,,464.347788774,19.6457900326,False,False
3,297,true,253.669351806,195.750665091,7.125,314.099888848,0.2,,127,73,False,False
4,297,true,285.543015271,185.297722128,7.125,107.492630054,0.2,,402,222,False,False
0,298,true,27.3520093537,22.7745879423,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,298,true,13.9803630454,27.2777651279,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,298,true,464.370517234,19.6917860901,2.125,333.704212859,0.2,,464.347788774,19.6457900326,False,False
3,298,true,248.552692315,190.792296341,7.125,314.099888848,0.2,,127,73,False,False
4,298,true,292.338524082,187.439376862,7.125,107.492630054,0.2,,402,222,False,False
0,299,true,20.2271120034,22.7363420573,7.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,299,true,13.8143515858,34.400830844,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,299,true,457.24592025,19.7675674753,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,299,true,243.436032824,185.833927591,7.125,314.099888848,0.2,,127,73,False,False
4,299,true,299.134032893,189.581031597,7.125,107.492630054,0.2,,402,222,False,False
0,300,true,18.1021426182,22.7249353898,2.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,300,true,13.6483401261,41.52389656,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,300,true,450.121323266,19.8433488605,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,300,true,238.319373334,180.875558842,7.125,314.099888848,0.2,,127,73,False,False
4,300,true,305.929541704,191.722686331,7.125,107.492630054,0.2,,402,222,False,False
0,301,true,15.977173233,22.7135287223,2.125,270.307556256,0.2,,15.5175831429,22.7110616791,False,False
1,301,true,13.4823286664,48.6469622761,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,301,true,442.996726283,19.9191302457,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,301,true,233.202713843,175.917190092,7.125,314.099888848,0.2,,127,73,False,False
4,301,true,312.725050515,193.864341065,7.125,107.492630054,0.2,,402,222,False,False
0,302,true,15.8826684972,29.8379019477,7.125,180.759983339,0.2,,12.7175984611,268.44118483,False,False
1,302,true,13.3163172068,55.7700279921,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,302,true,435.872129299,19.9949116309,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,302,true,228.086054352,170.958821343,7.125,314.099888848,0.2,,127,73,False,False
4,302,true,319.520559326,196.005995799,7.125,107.492630054,0.2,,402,222,False,False
0,303,true,15.7881637613,36.9622751731,7.125,180.759983339,0.2,,12.7175984611,268.44118483,False,False
1,303,true,13.1503057471,62.8930937082,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,303,true,428.747532315,20.0706930161,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,303,true,222.969394862,166.000452593,7.125,314.099888848,0.2,,127,73,False,False
4,303,true,326.316068137,198.147650533,7.125,107.492630054,0.2,,402,222,False,False
0,304,true,15.6936590255,44.0866483985,7.125,180.759983339,0.2,,12.7175984611,268.44118483,True,False
1,304,true,12.9842942875,70.0161594242,7.125,181.335104116,0.2,,8.57099337567,259.377981095,True,False
2,304,true,421.622935331,20.1464744013,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,True,False
3,304,true,217.852735371,161.042083844,7.125,314.099888848,0.2,,127,73,True,False
4,304,true,333.111576948,200.289305267,7.125,107.492630054,0.2,,402,222,True,False
0,305,true,15.5991542896,51.2110216239,7.125,180.759983339,0.2,,12.7175984611,268.44118483,True,False
1,305,true,12.8182828278,77.1392251403,7.125,181.335104116,0.2,,8.57099337567,259.377981095,True,False
2,305,true,414.498338347,20.2222557865,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,True,False
3,305,true,212.73607588,156.083715094,7.125,314.099888848,0.2,,127,73,True,False
4,305,true,339.907085759,202.430960001,7.125,107.492630054,0.2,,402,222,True,False
0,306,true,15.5991542896,51.2110216239,0,180.759983339,1.0,,15.5991542896,51.2110216239,True,False
1,306,true,12.6522713681,84.2622908564,7.125,181.335104116,0.2,,8.57099337567,259.377981095,True,False
2,306,true,407.373741364,20.2980371717,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,True,False
3,306,true,207.61941639,151.125346344,7.125,314.099888848,0.2,,127,73,True,False
4,306,true,346.70259457,204.572614735,7.125,107.492630054,0.2,,402,222,True,False
0,307,true,15.5991542896,51.2110216239,0,180.759983339,1.0,,15.5991542896,51.2110216239,True,False
1,307,true,12.4862599085,91.3853565724,7.125,181.335104116,0.2,,8.57099337567,259.377981095,True,False
2,307,true,400.24914438,20.3738185569,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,True,False
3,307,true,202.502756899,146.166977595,7.125,314.099888848,0.2,,127,73,True,False
4,307,true,353.498103381,206.714269469,7.125,107.492630054,0.2,,402,222,True,False
0,308,true,15.5991542896,51.2110216239,0,180.759983339,1.0,,15.5991542896,51.2110216239,True,False
1,308,true,12.3202484488,98.5084222885,7.125,181.335104116,0.2,,8.57099337567,259.377981095,True,False
2,308,true,393.124547396,20.4495999421,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,True,False
3,308,true,197.386097408,141.208608845,7.125,314.099888848,0.2,,127,73,True,False
4,308,true,360.293612192,208.855924203,7.125,107.492630054,0.2,,402,222,True,False
0,309,true,15.5991542896,51.2110216239,0,180.759983339,1.0,,15.5991542896,51.2110216239,True,False
1,309,true,12.1542369892,105.631488005,7.125,181.335104116,0.2,,8.57099337567,259.377981095,True,False
2,309,true,385.999950412,20.5253813273,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,True,False
3,309,true,192.269437918,136.250240096,7.125,314.099888848,0.2,,127,73,True,False
4,309,true,367.089121003,210.997578937,7.125,107.492630054,0.2,,402,222,True,False
0,310,true,15.5991542896,51.2110216239,0,180.759983339,1.0,,15.5991542896,51.2110216239,True,False
1,310,true,11.9882255295,112.754553721,7.125,181.335104116,0.2,,8.57099337567,259.377981095,True,False
2,310,true,378.875353428,20.6011627125,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,True,False
3,310,true,187.152778427,131.291871346,7.125,314.099888848,0.2,,127,73,True,False
4,310,true,373.884629814,213.139233671,7.125,107.492630054,0.2,,402,222,True,False
0,311,true,15.5991542896,51.2110216239,0,180.759983339,1.0,,15.5991542896,51.2110216239,True,False
1,311,true,11.8222140698,119.877619437,7.125,181.335104116,0.2,,8.57099337567,259.377981095,True,False
2,311,true,371.750756444,20.6769440976,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,True,False
3,311,true,182.036118936,126.333502597,7.125,314.099888848,0.2,,127,73,True,False
4,311,true,380.680138625,215.280888405,7.125,107.492630054,0.2,,402,222,True,False
0,312,true,15.5991542896,51.2110216239,0,180.759983339,1.0,,15.5991542896,51.2110216239,False,False
1,312,true,11.6562026102,127.000685153,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,312,true,364.626159461,20.7527254828,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,312,true,176.919459446,121.375133847,7.125,314.099888848,0.2,,127,73,False,False
4,312,true,387.475647435,217.422543139,7.125,107.492630054,0.2,,402,222,False,False
0,313,true,15.5991542896,51.2110216239,0,180.759983339,1.0,,15.5991542896,51.2110216239,False,False
1,313,true,11.4901911505,134.123750869,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,313,true,357.501562477,20.828506868,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,313,true,171.802799955,116.416765098,7.125,314.099888848,0.2,,127,73,False,False
4,313,true,394.271156246,219.564197873,7.125,107.492630054,0.2,,402,222,False,False
0,314,true,13.9451481635,44.2806616957,7.125,346.576833381,0.2,,5.31113693324,8.10376699971,False,False
1,314,true,11.3241796909,141.246816585,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,314,true,350.376965493,20.9042882532,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,314,true,166.686140464,111.458396348,7.125,314.099888848,0.2,,127,73,False,False
4,314,true,401.066665057,221.705852607,7.125,107.492630054,0.2,,402,222,False,False
0,315,true,12.2911420374,37.3503017675,7.125,346.576833381,0.2,,5.31113693324,8.10376699971,False,False
1,315,true,11.1581682312,148.369882301,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,315,true,343.252368509,20.9800696384,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,315,true,161.569480974,106.500027598,7.125,314.099888848,0.2,,127,73,False,False
4,315,true,404.402079884,215.409771848,7.125,27.9128751506,0.2,,447,135,False,False
0,316,true,10.6371359113,30.4199418393,7.125,346.576833381,0.2,,5.31113693324,8.10376699971,False,False
1,316,true,10.9921567715,155.492948017,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,316,true,336.127771525,21.0558510236,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,316,true,156.452821483,101.541658849,7.125,314.099888848,0.2,,127,73,False,False
4,316,true,407.737494711,209.113691088,7.125,27.9128751506,0.2,,447,135,False,False
0,317,true,8.98312978525,23.489581911,7.125,346.576833381,0.2,,5.31113693324,8.10376699971,False,False
1,317,true,10.8261453119,162.616013733,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,317,true,329.003174542,21.1316324088,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,317,true,151.336161992,96.5832900993,7.125,314.099888848,0.2,,127,73,False,False
4,317,true,411.072909538,202.817610328,7.125,27.9128751506,0.2,,447,135,False,False
0,318,true,7.32912365915,16.5592219828,7.125,346.576833381,0.2,,5.31113693324,8.10376699971,False,False
1,318,true,10.6601338522,169.739079449,7.125,181.335104116,0.2,,8.57099337567,259.377981095,False,False
2,318,true,321.878577558,21.207413794,7.125,269.390591522,0.2,,16.8430761649,24.4519499946,False,False
3,318,true,146.219502502,91.6249213497,7.125,314.099888848,0.2,,127,73,False,False
4,318,true,414.408324365,196.521529569,7.125,27.9128751506,0.2,,447,135,False,False
0,319,true,5.67511753305,9.62886205456,7.125,346.576833381,0.2,,5.31113693324,8.10376699971,False,False
