pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,167,true,198.872326755,96.4121178228,7.125,227.134612733,0.2,,181,113,False,False
1,167,true,183.129161598,84.7795140578,7.125,247.826093033,0.2,,55,137,False,False
2,167,true,361.729925372,137.725262072,7.125,298.66540703,0.2,,172,34,False,False
3,167,true,442.884630903,266.987618816,7.125,82.7265093048,0.2,,481.044192847,262.117210323,False,False
4,167,true,466.963340178,160.19852651,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,168,true,193.650029557,101.259100077,7.125,227.134612733,0.2,,181,113,False,False
1,168,true,176.531108351,87.4686251278,7.125,247.826093033,0.2,,55,137,False,False
2,168,true,355.47819427,134.307443582,7.125,298.66540703,0.2,,172,34,False,False
3,168,true,449.952296926,266.085553413,7.125,82.7265093048,0.2,,481.044192847,262.117210323,False,False
4,168,true,467.297576018,167.315682642,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,169,true,188.427732358,106.106082331,7.125,227.134612733,0.2,,181,113,False,False
1,169,true,169.933055104,90.1577361978,7.125,247.826093033,0.2,,55,137,False,False
2,169,true,349.226463168,130.889625093,7.125,298.66540703,0.2,,172,34,False,False
3,169,true,457.019962949,265.18348801,7.125,82.7265093048,0.2,,481.044192847,262.117210323,False,False
4,169,true,467.631811858,174.432838774,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,170,true,183.20543516,110.953064585,7.125,227.134612733,0.2,,181,113,False,False
1,170,true,163.335001856,92.8468472678,7.125,247.826093033,0.2,,55,137,False,False
2,170,true,342.974732066,127.471806603,7.125,298.66540703,0.2,,172,34,False,False
3,170,true,464.087628972,264.281422607,7.125,82.7265093048,0.2,,481.044192847,262.117210323,False,False
4,170,true,467.966047697,181.549994905,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,171,true,181.647907925,112.398655784,2.125,227.134612733,0.2,,181,113,False,False
1,171,true,156.736948609,95.5359583378,7.125,247.826093033,0.2,,55,137,False,False
2,171,true,336.723000964,124.053988113,7.125,298.66540703,0.2,,172,34,False,False
3,171,true,471.155294994,263.379357204,7.125,82.7265093048,0.2,,481.044192847,262.117210323,False,False
4,171,true,468.300283537,188.667151037,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,172,true,184.264378373,119.025850318,7.125,158.455489064,0.2,,234,245,False,False
1,172,true,150.138895362,98.2250694078,7.125,247.826093033,0.2,,55,137,False,False
2,172,true,330.471269861,120.636169624,7.125,298.66540703,0.2,,172,34,False,False
3,172,true,478.222961017,262.477291801,7.125,82.7265093048,0.2,,481.044192847,262.117210323,False,False
4,172,true,468.634519376,195.784307169,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,173,true,186.880848821,125.653044852,7.125,158.455489064,0.2,,234,245,False,False
1,173,true,143.540842115,100.914180478,7.125,247.826093033,0.2,,55,137,False,False
2,173,true,324.219538759,117.218351134,7.125,298.66540703,0.2,,172,34,False,False
3,173,true,480.33086141,262.208254751,2.125,82.7265093048,0.2,,481.044192847,262.117210323,False,False
4,173,true,468.968755216,202.901463301,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,174,true,189.497319268,132.280239387,7.125,158.455489064,0.2,,234,245,False,False
1,174,true,136.942788868,103.603291548,7.125,247.826093033,0.2,,55,137,False,False
2,174,true,317.967807657,113.800532645,7.125,298.66540703,0.2,,172,34,False,False
3,174,true,480.140154295,255.085807433,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,174,true,469.302991056,210.018619432,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,175,true,192.113789716,138.907433921,7.125,158.455489064,0.2,,234,245,False,False
1,175,true,130.34473562,106.292402618,7.125,247.826093033,0.2,,55,137,False,False
2,175,true,311.716076555,110.382714155,7.125,298.66540703,0.2,,172,34,False,False
3,175,true,479.949447179,247.963360115,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,175,true,469.637226895,217.135775564,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,176,true,194.730260164,145.534628456,7.125,158.455489064,0.2,,234,245,False,False
1,176,true,123.746682373,108.981513688,7.125,247.826093033,0.2,,55,137,False,False
2,176,true,305.464345453,106.964895665,7.125,298.66540703,0.2,,172,34,False,False
3,176,true,479.758740064,240.840912797,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,176,true,469.971462735,224.252931696,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,177,true,197.346730611,152.16182299,7.125,158.455489064,0.2,,234,245,False,False
1,177,true,117.148629126,111.670624758,7.125,247.826093033,0.2,,55,137,False,False
2,177,true,299.212614351,103.547077176,7.125,298.66540703,0.2,,172,34,False,False
3,177,true,479.568032949,233.718465479,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,177,true,470.305698575,231.370087828,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,178,true,199.963201059,158.789017524,7.125,158.455489064,0.2,,234,245,False,False
1,178,true,110.550575879,114.359735828,7.125,247.826093033,0.2,,55,137,False,False
2,178,true,292.960883249,100.129258686,7.125,298.66540703,0.2,,172,34,False,False
3,178,true,479.377325834,226.596018161,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,178,true,470.639934414,238.487243959,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,179,true,202.579671507,165.416212059,7.125,158.455489064,0.2,,234,245,False,False
1,179,true,103.952522631,117.048846898,7.125,247.826093033,0.2,,55,137,False,False
2,179,true,286.709152147,96.7114401968,7.125,298.66540703,0.2,,172,34,False,False
3,179,true,479.186618718,219.473570843,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,179,true,470.974170254,245.604400091,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,180,true,205.196141954,172.043406593,7.125,158.455489064,0.2,,234,245,False,False
1,180,true,97.3544693841,119.737957968,7.125,247.826093033,0.2,,55,137,False,False
2,180,true,280.457421045,93.2936217072,7.125,298.66540703,0.2,,172,34,False,False
3,180,true,478.995911603,212.351123525,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,180,true,471.308406094,252.721556223,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,181,true,207.812612402,178.670601127,7.125,158.455489064,0.2,,234,245,False,False
1,181,true,90.7564161369,122.427069038,7.125,247.826093033,0.2,,55,137,False,False
2,181,true,274.205689943,89.8758032176,7.125,298.66540703,0.2,,172,34,False,False
3,181,true,478.805204488,205.228676207,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,181,true,471.642641933,259.838712355,7.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,182,true,210.429082849,185.297795662,7.125,158.455489064,0.2,,234,245,False,False
1,182,true,84.1583628897,125.116180108,7.125,247.826093033,0.2,,55,137,False,False
2,182,true,267.953958841,86.457984728,7.125,298.66540703,0.2,,172,34,False,False
3,182,true,478.614497373,198.106228889,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,182,true,471.742326306,261.961372955,2.125,177.311251431,0.2,,471.828520701,263.796780444,False,False
0,183,true,213.045553297,191.924990196,7.125,158.455489064,0.2,,234,245,False,False
1,183,true,77.5603096425,127.805291178,7.125,247.826093033,0.2,,55,137,False,False
2,183,true,261.702227739,83.0401662384,7.125,298.66540703,0.2,,172,34,False,False
3,183,true,478.423790258,190.983781572,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,183,true,464.61945035,262.135335894,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,184,true,215.662023745,198.552184731,7.125,158.455489064,0.2,,234,245,False,False
1,184,true,70.9622563952,130.494402248,7.125,247.826093033,0.2,,55,137,False,False
2,184,true,255.450496637,79.6223477489,7.125,298.66540703,0.2,,172,34,False,False
3,184,true,478.233083142,183.861334254,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,184,true,457.496574393,262.309298833,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,185,true,218.278494192,205.179379265,7.125,158.455489064,0.2,,234,245,False,False
1,185,true,64.364203148,133.183513318,7.125,247.826093033,0.2,,55,137,False,False
2,185,true,249.198765535,76.2045292593,7.125,298.66540703,0.2,,172,34,False,False
3,185,true,478.042376027,176.738886936,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,185,true,450.373698436,262.483261772,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,186,true,220.89496464,211.806573799,7.125,158.455489064,0.2,,234,245,False,False
1,186,true,57.7661499008,135.872624388,7.125,247.826093033,0.2,,55,137,False,False
2,186,true,242.947034433,72.7867107697,7.125,298.66540703,0.2,,172,34,False,False
3,186,true,477.851668912,169.616439618,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,186,true,443.250822479,262.657224711,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,187,true,223.511435088,218.433768334,7.125,158.455489064,0.2,,234,245,False,False
1,187,true,55.7983094586,136.67463997,2.125,247.826093033,0.2,,55,137,False,False
2,187,true,236.695303331,69.3688922801,7.125,298.66540703,0.2,,172,34,False,False
3,187,true,477.660961797,162.4939923,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,187,true,436.127946523,262.83118765,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,188,true,226.127905535,225.060962868,7.125,158.455489064,0.2,,234,245,False,False
1,188,true,61.8591519463,140.420546181,7.125,121.718155405,0.2,,189,219,False,False
2,188,true,230.443572229,65.9510737906,7.125,298.66540703,0.2,,172,34,False,False
3,188,true,477.470254681,155.371544982,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,188,true,429.005070566,263.005150589,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,189,true,228.744375983,231.688157403,7.125,158.455489064,0.2,,234,245,False,False
1,189,true,67.919994434,144.166452392,7.125,121.718155405,0.2,,189,219,False,False
2,189,true,224.191841127,62.533255301,7.125,298.66540703,0.2,,172,34,False,False
3,189,true,477.279547566,148.249097664,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,189,true,421.882194609,263.179113528,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,190,true,231.360846431,238.315351937,7.125,158.455489064,0.2,,234,245,False,False
1,190,true,73.9808369216,147.912358602,7.125,121.718155405,0.2,,189,219,False,False
2,190,true,217.940110025,59.1154368114,7.125,298.66540703,0.2,,172,34,False,False
3,190,true,477.088840451,141.126650346,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,190,true,414.759318652,263.353076467,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,191,true,233.977316878,244.942546471,7.125,158.455489064,0.2,,234,245,False,False
1,191,true,80.0416794093,151.658264813,7.125,121.718155405,0.2,,189,219,False,False
2,191,true,211.688378923,55.6976183218,7.125,298.66540703,0.2,,172,34,False,False
3,191,true,476.898133336,134.004203028,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,191,true,407.636442695,263.527039406,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,192,true,231.909376136,238.124244183,7.125,343.127836815,0.2,,170,34,False,False
1,192,true,86.1025218969,155.404171024,7.125,121.718155405,0.2,,189,219,False,False
2,192,true,205.436647821,52.2797998322,7.125,298.66540703,0.2,,172,34,False,False
3,192,true,476.707426221,126.88175571,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,192,true,400.513566739,263.701002345,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,193,true,229.841435395,231.305941896,7.125,343.127836815,0.2,,170,34,False,False
1,193,true,92.1633643846,159.150077235,7.125,121.718155405,0.2,,189,219,False,False
2,193,true,199.184916718,48.8619813427,7.125,298.66540703,0.2,,172,34,False,False
3,193,true,476.516719105,119.759308393,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,193,true,393.390690782,263.874965284,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,194,true,227.773494653,224.487639608,7.125,343.127836815,0.2,,170,34,False,False
1,194,true,98.2242068723,162.895983445,7.125,121.718155405,0.2,,189,219,False,False
2,194,true,192.933185616,45.4441628531,7.125,298.66540703,0.2,,172,34,False,False
3,194,true,476.32601199,112.636861075,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,194,true,386.267814825,264.048928223,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,195,true,225.705553911,217.66933732,7.125,343.127836815,0.2,,170,34,False,False
1,195,true,104.28504936,166.641889656,7.125,121.718155405,0.2,,189,219,False,False
2,195,true,186.681454514,42.0263443635,7.125,298.66540703,0.2,,172,34,False,False
3,195,true,476.135304875,105.514413757,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,195,true,379.144938868,264.222891162,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,196,true,223.637613169,210.851035032,7.125,343.127836815,0.2,,170,34,False,False
1,196,true,110.345891848,170.387795867,7.125,121.718155405,0.2,,189,219,False,False
2,196,true,180.429723412,38.6085258739,7.125,298.66540703,0.2,,172,34,False,False
3,196,true,475.94459776,98.3919664389,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,196,true,372.022062911,264.396854101,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,197,true,221.569672427,204.032732744,7.125,343.127836815,0.2,,170,34,False,False
1,197,true,116.406734335,174.133702078,7.125,121.718155405,0.2,,189,219,False,False
2,197,true,174.17799231,35.1907073844,7.125,298.66540703,0.2,,172,34,False,False
3,197,true,475.753890644,91.269519121,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,197,true,364.899186955,264.57081704,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,198,true,219.501731685,197.214430457,7.125,343.127836815,0.2,,170,34,False,False
1,198,true,122.467576823,177.879608288,7.125,121.718155405,0.2,,189,219,False,False
2,198,true,172.313440929,34.1713580103,2.125,298.66540703,0.2,,172,34,False,False
3,198,true,475.563183529,84.1470718031,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,198,true,357.776310998,264.744779979,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,199,true,217.433790943,190.396128169,7.125,343.127836815,0.2,,170,34,False,False
1,199,true,128.528419311,181.625514499,7.125,121.718155405,0.2,,189,219,False,False
2,199,true,168.716178286,40.3215878007,7.125,210.323318285,0.2,,49,245,False,False
3,199,true,475.372476414,77.0246244852,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,199,true,350.653435041,264.918742918,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,200,true,215.365850202,183.577825881,7.125,343.127836815,0.2,,170,34,False,False
1,200,true,134.589261798,185.37142071,7.125,121.718155405,0.2,,189,219,False,False
2,200,true,165.118915642,46.4718175912,7.125,210.323318285,0.2,,49,245,False,False
3,200,true,475.181769299,69.9021771673,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,200,true,343.530559084,265.092705857,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,201,true,213.29790946,176.759523593,7.125,343.127836815,0.2,,170,34,False,False
1,201,true,140.650104286,189.117326921,7.125,121.718155405,0.2,,189,219,False,False
2,201,true,161.521652999,52.6220473816,7.125,210.323318285,0.2,,49,245,False,False
3,201,true,474.991062184,62.7797298494,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,201,true,336.407683127,265.266668796,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,202,true,211.229968718,169.941221305,7.125,343.127836815,0.2,,170,34,False,False
1,202,true,146.710946774,192.863233131,7.125,121.718155405,0.2,,189,219,False,False
2,202,true,157.924390356,58.772277172,7.125,210.323318285,0.2,,49,245,False,False
3,202,true,474.800355068,55.6572825315,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,202,true,329.284807171,265.440631735,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,203,true,209.162027976,163.122919017,7.125,343.127836815,0.2,,170,34,False,False
1,203,true,152.771789261,196.609139342,7.125,121.718155405,0.2,,189,219,False,False
2,203,true,154.327127713,64.9225069625,7.125,210.323318285,0.2,,49,245,False,False
3,203,true,474.609647953,48.5348352136,7.125,358.466243099,0.2,,473.384840245,2.79124368902,False,False
4,203,true,322.161931214,265.614594674,7.125,268.600935751,0.2,,24.5630773957,272.882890732,False,False
0,204,true,207.094087234,156.30461673,7.125,343.127836815,0.2,,170,34,False,False
