pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,186,true,150.799188652,26.0287651007,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,186,true,18.8414091573,14.0982778024,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,187,true,125.12878213,228.645840463,7.125,237.957306573,0.2,,99,245,False,False
1,187,true,417.615264222,54.3573246362,7.125,242.330732224,0.2,,75,234,False,False
2,187,true,406.661494916,229.441119453,7.125,281.214512853,0.2,,354,219,False,False
3,187,true,157.924151914,26.0058848013,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,187,true,18.4074773533,21.2100517154,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,188,true,119.089254531,232.426016568,7.125,237.957306573,0.2,,99,245,False,False
1,188,true,411.305059061,57.6659400298,7.125,242.330732224,0.2,,75,234,False,False
2,188,true,399.672540202,228.055429375,7.125,281.214512853,0.2,,354,219,False,False
3,188,true,165.049115177,25.9830045019,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,188,true,17.9735455493,28.3218256283,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,189,true,113.049726933,236.206192674,7.125,237.957306573,0.2,,99,245,False,False
1,189,true,404.994853899,60.9745554233,7.125,242.330732224,0.2,,75,234,False,False
2,189,true,392.683585487,226.669739296,7.125,281.214512853,0.2,,354,219,False,False
3,189,true,172.174078439,25.9601242026,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,189,true,17.5396137453,35.4335995413,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,190,true,107.010199335,239.986368779,7.125,237.957306573,0.2,,99,245,False,False
1,190,true,398.684648738,64.2831708169,7.125,242.330732224,0.2,,75,234,False,False
2,190,true,385.694630772,225.284049218,7.125,281.214512853,0.2,,354,219,False,False
3,190,true,179.299041702,25.9372439032,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,190,true,17.1056819413,42.5453734543,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,191,true,100.970671736,243.766544885,7.125,237.957306573,0.2,,99,245,False,False
1,191,true,392.374443577,67.5917862104,7.125,242.330732224,0.2,,75,234,False,False
2,191,true,378.705676057,223.898359139,7.125,281.214512853,0.2,,354,219,False,False
3,191,true,186.424004964,25.9143636038,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,191,true,16.6717501374,49.6571473673,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,192,true,99.1694091192,244.893965829,2.125,237.957306573,0.2,,99,245,False,False
1,192,true,386.064238415,70.9004016039,7.125,242.330732224,0.2,,75,234,False,False
2,192,true,371.716721342,222.51266906,7.125,281.214512853,0.2,,354,219,False,False
3,192,true,193.548968227,25.8914833045,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,192,true,16.2378183334,56.7689212803,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,193,true,104.679099973,240.376341266,7.125,50.6502492576,0.2,,221,145,False,False
1,193,true,379.754033254,74.2090169975,7.125,242.330732224,0.2,,75,234,False,False
2,193,true,364.727766627,221.126978982,7.125,281.214512853,0.2,,354,219,False,False
3,193,true,200.673931489,25.8686030051,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,193,true,15.8038865294,63.8806951933,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,194,true,110.188790827,235.858716702,7.125,50.6502492576,0.2,,221,145,False,False
1,194,true,373.443828093,77.517632391,7.125,242.330732224,0.2,,75,234,False,False
2,194,true,357.738811913,219.741288903,7.125,281.214512853,0.2,,354,219,False,False
3,194,true,207.798894752,25.8457227057,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,194,true,15.3699547254,70.9924691063,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,195,true,115.698481681,231.341092139,7.125,50.6502492576,0.2,,221,145,False,False
1,195,true,367.133622932,80.8262477846,7.125,242.330732224,0.2,,75,234,False,False
2,195,true,355.654386822,219.328012915,2.125,281.214512853,0.2,,354,219,False,False
3,195,true,214.923858014,25.8228424064,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,195,true,14.9360229214,78.1042430193,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,196,true,121.208172535,226.823467576,7.125,50.6502492576,0.2,,221,145,False,False
1,196,true,360.82341777,84.1348631781,7.125,242.330732224,0.2,,75,234,False,False
2,196,true,359.687237992,213.454195038,7.125,34.472748794,0.2,,406,146,False,False
3,196,true,222.048821277,25.799962107,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,196,true,14.5020911174,85.2160169323,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,197,true,126.717863389,222.305843013,7.125,50.6502492576,0.2,,221,145,False,False
1,197,true,354.513212609,87.4434785717,7.125,242.330732224,0.2,,75,234,False,False
2,197,true,363.720089162,207.580377162,7.125,34.472748794,0.2,,406,146,False,False
3,197,true,229.173784539,25.7770818076,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,197,true,14.0681593134,92.3277908453,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,198,true,132.227554243,217.78821845,7.125,50.6502492576,0.2,,221,145,False,False
1,198,true,348.203007448,90.7520939652,7.125,242.330732224,0.2,,75,234,False,False
2,198,true,367.752940332,201.706559286,7.125,34.472748794,0.2,,406,146,False,False
3,198,true,236.298747802,25.7542015083,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,198,true,13.6342275094,99.4395647582,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,199,true,137.737245097,213.270593887,7.125,50.6502492576,0.2,,221,145,False,False
1,199,true,341.892802286,94.0607093588,7.125,242.330732224,0.2,,75,234,False,False
2,199,true,371.785791502,195.83274141,7.125,34.472748794,0.2,,406,146,False,False
3,199,true,243.423711064,25.7313212089,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,199,true,13.2002957055,106.551338671,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,200,true,143.246935951,208.752969324,7.125,50.6502492576,0.2,,221,145,False,False
1,200,true,335.582597125,97.3693247523,7.125,242.330732224,0.2,,75,234,False,False
2,200,true,375.818642672,189.958923534,7.125,34.472748794,0.2,,406,146,False,False
3,200,true,250.548674327,25.7084409095,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,200,true,12.7663639015,113.663112584,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,201,true,148.756626805,204.235344761,7.125,50.6502492576,0.2,,221,145,False,False
1,201,true,329.272391964,100.677940146,7.125,242.330732224,0.2,,75,234,False,False
2,201,true,379.851493841,184.085105658,7.125,34.472748794,0.2,,406,146,False,False
3,201,true,257.673637589,25.6855606102,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,201,true,12.3324320975,120.774886497,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,202,true,154.266317659,199.717720198,7.125,50.6502492576,0.2,,221,145,False,False
1,202,true,322.962186803,103.986555539,7.125,242.330732224,0.2,,75,234,False,False
2,202,true,383.884345011,178.211287782,7.125,34.472748794,0.2,,406,146,False,False
3,202,true,264.798600852,25.6626803108,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,202,true,11.8985002935,127.88666041,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,203,true,159.776008513,195.200095635,7.125,50.6502492576,0.2,,221,145,False,False
1,203,true,316.651981641,107.295170933,7.125,242.330732224,0.2,,75,234,False,False
2,203,true,387.917196181,172.337469906,7.125,34.472748794,0.2,,406,146,False,False
3,203,true,271.923564114,25.6398000114,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,203,true,11.4645684895,134.998434323,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,204,true,165.285699368,190.682471072,7.125,50.6502492576,0.2,,221,145,False,False
1,204,true,310.34177648,110.603786327,7.125,242.330732224,0.2,,75,234,False,False
2,204,true,391.950047351,166.46365203,7.125,34.472748794,0.2,,406,146,False,False
3,204,true,279.048527377,25.6169197121,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,204,true,11.0306366855,142.110208236,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,205,true,170.795390222,186.164846508,7.125,50.6502492576,0.2,,221,145,False,False
1,205,true,304.031571319,113.91240172,7.125,242.330732224,0.2,,75,234,False,False
2,205,true,395.982898521,160.589834154,7.125,34.472748794,0.2,,406,146,False,False
3,205,true,286.173490639,25.5940394127,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,205,true,10.5967048815,149.221982149,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,206,true,176.305081076,181.647221945,7.125,50.6502492576,0.2,,221,145,False,False
1,206,true,297.721366157,117.221017114,7.125,242.330732224,0.2,,75,234,False,False
2,206,true,400.015749691,154.716016277,7.125,34.472748794,0.2,,406,146,False,False
3,206,true,293.298453902,25.5711591134,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,206,true,10.1627730775,156.333756062,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,207,true,181.81477193,177.129597382,7.125,50.6502492576,0.2,,221,145,False,False
1,207,true,291.411160996,120.529632507,7.125,242.330732224,0.2,,75,234,False,False
2,207,true,404.048600861,148.842198401,7.125,34.472748794,0.2,,406,146,False,False
3,207,true,300.423417164,25.548278814,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,207,true,9.72884127355,163.445529975,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,208,true,187.324462784,172.611972819,7.125,50.6502492576,0.2,,221,145,False,False
1,208,true,285.100955835,123.838247901,7.125,242.330732224,0.2,,75,234,False,False
2,208,true,405.251381034,147.090357982,2.125,34.472748794,0.2,,406,146,False,False
3,208,true,307.548380427,25.5253985146,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,208,true,9.29490946956,170.557303888,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,209,true,192.834153638,168.094348256,7.125,50.6502492576,0.2,,221,145,False,False
1,209,true,278.790750674,127.146863294,7.125,242.330732224,0.2,,75,234,False,False
2,209,true,400.758810176,141.560219459,7.125,320.910302026,0.2,,341,68,False,False
3,209,true,314.673343689,25.5025182153,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,209,true,8.86097766558,177.669077801,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,210,true,198.343844492,163.576723693,7.125,50.6502492576,0.2,,221,145,False,False
1,210,true,272.480545512,130.455478688,7.125,242.330732224,0.2,,75,234,False,False
2,210,true,396.266239318,136.030080936,7.125,320.910302026,0.2,,341,68,False,False
3,210,true,321.798306952,25.4796379159,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,210,true,8.42704586159,184.780851714,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,211,true,203.853535346,159.05909913,7.125,50.6502492576,0.2,,221,145,False,False
1,211,true,266.170340351,133.764094081,7.125,242.330732224,0.2,,75,234,False,False
2,211,true,391.77366846,130.499942413,7.125,320.910302026,0.2,,341,68,False,False
3,211,true,328.923270214,25.4567576165,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,211,true,7.9931140576,191.892625627,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,212,true,209.3632262,154.541474567,7.125,50.6502492576,0.2,,221,145,False,False
1,212,true,259.86013519,137.072709475,7.125,242.330732224,0.2,,75,234,False,False
2,212,true,387.281097602,124.969803889,7.125,320.910302026,0.2,,341,68,False,False
3,212,true,336.048233477,25.4338773172,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,212,true,7.55918225361,199.00439954,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,213,true,214.872917054,150.023850004,7.125,50.6502492576,0.2,,221,145,False,False
1,213,true,253.549930028,140.381324868,7.125,242.330732224,0.2,,75,234,False,False
2,213,true,382.788526744,119.439665366,7.125,320.910302026,0.2,,341,68,False,False
3,213,true,343.173196739,25.4109970178,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,213,true,7.12525044962,206.116173453,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,214,true,220.382607908,145.506225441,7.125,50.6502492576,0.2,,221,145,False,False
1,214,true,247.239724867,143.689940262,7.125,242.330732224,0.2,,75,234,False,False
2,214,true,378.295955886,113.909526843,7.125,320.910302026,0.2,,341,68,False,False
3,214,true,350.298160002,25.3881167184,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,214,true,6.69131864564,213.227947366,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,215,true,227.142331988,143.254169634,7.125,71.5740955857,0.2,,408,83,False,False
1,215,true,240.929519706,146.998555656,7.125,242.330732224,0.2,,75,234,False,False
2,215,true,373.803385028,108.37938832,7.125,320.910302026,0.2,,341,68,False,False
3,215,true,357.423123264,25.3652364191,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,215,true,6.25738684165,220.339721279,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,216,true,233.902056069,141.002113827,7.125,71.5740955857,0.2,,408,83,False,False
1,216,true,234.619314544,150.307171049,7.125,242.330732224,0.2,,75,234,False,False
2,216,true,369.31081417,102.849249797,7.125,320.910302026,0.2,,341,68,False,False
3,216,true,364.548086527,25.3423561197,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,216,true,5.82345503766,227.451495192,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,217,true,240.661780149,138.750058021,7.125,71.5740955857,0.2,,408,83,False,False
1,217,true,228.309109383,153.615786443,7.125,242.330732224,0.2,,75,234,False,False
2,217,true,364.818243312,97.3191112737,7.125,320.910302026,0.2,,341,68,False,False
3,217,true,371.673049789,25.3194758203,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,217,true,5.38952323367,234.563269105,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,218,true,247.42150423,136.498002214,7.125,71.5740955857,0.2,,408,83,False,False
1,218,true,221.998904222,156.924401836,7.125,242.330732224,0.2,,75,234,False,False
2,218,true,360.325672454,91.7889727505,7.125,320.910302026,0.2,,341,68,False,False
3,218,true,378.798013052,25.296595521,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,218,true,4.95559142968,241.675043018,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,219,true,254.18122831,134.245946407,7.125,71.5740955857,0.2,,408,83,False,False
1,219,true,215.688699061,160.23301723,7.125,242.330732224,0.2,,75,234,False,False
2,219,true,355.833101596,86.2588342273,7.125,320.910302026,0.2,,341,68,False,False
3,219,true,385.922976314,25.2737152216,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,219,true,4.5216596257,248.786816931,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,220,true,260.94095239,131.993890601,7.125,71.5740955857,0.2,,408,83,False,False
1,220,true,209.378493899,163.541632623,7.125,242.330732224,0.2,,75,234,False,False
2,220,true,351.340530738,80.7286957042,7.125,320.910302026,0.2,,341,68,False,False
3,220,true,393.047939577,25.2508349222,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,220,true,4.08772782171,255.898590844,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,221,true,267.700676471,129.741834794,7.125,71.5740955857,0.2,,408,83,False,False
1,221,true,203.068288738,166.850248017,7.125,242.330732224,0.2,,75,234,False,False
2,221,true,346.847959879,75.198557181,7.125,320.910302026,0.2,,341,68,False,False
3,221,true,400.172902839,25.2279546229,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,221,true,3.65379601772,263.010364757,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,222,true,274.460400551,127.489778988,7.125,71.5740955857,0.2,,408,83,False,False
1,222,true,196.758083577,170.15886341,7.125,242.330732224,0.2,,75,234,False,False
2,222,true,342.355389021,69.6684186579,7.125,320.910302026,0.2,,341,68,False,False
3,222,true,407.297866102,25.2050743235,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,222,true,3.21986421373,270.12213867,7.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,223,true,281.220124632,125.237723181,7.125,71.5740955857,0.2,,408,83,False,False
1,223,true,190.447878415,173.467478804,7.125,242.330732224,0.2,,75,234,False,False
2,223,true,341.015499467,68.0190790983,2.125,320.910302026,0.2,,341,68,False,False
3,223,true,414.422829364,25.1821940241,7.125,89.8160074609,0.2,,467.757694572,25.0109204838,False,False
4,223,true,3.0904459564,272.243194048,2.125,183.491628968,0.2,,2.92360876668,274.977513963,False,False
0,224,true,287.979848712,122.985667374,7.125,71.5740955857,0.2,,408,83,False,False
