pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,181,true,324.714441475,254.134714148,0,89.6680458128,1.0,,324.714441475,254.134714148
3,181,true,300.944045603,52.3695055438,7.125,143.982448556,0.2,,409,201
4,181,true,204.850714223,70.145369326,7.125,255.738768023,0.2,,111,94
0,182,true,458.47669945,25.2500525055,7.125,357.843381974,0.2,,457.935543545,10.8797259984
1,182,true,353.543057585,267.428907135,7.125,269.60066892,0.2,,13.0794457757,269.801855099
2,182,true,324.714441475,254.134714148,0,89.6680458128,1.0,,324.714441475,254.134714148
3,182,true,305.133781094,58.1324684554,7.125,143.982448556,0.2,,409,201
4,182,true,197.945287938,71.9005652777,7.125,255.738768023,0.2,,111,94
0,183,true,458.208577165,18.1300991742,7.125,357.843381974,0.2,,457.935543545,10.8797259984
1,183,true,346.418230636,267.478565433,7.125,269.60066892,0.2,,13.0794457757,269.801855099
2,183,true,324.714441475,254.134714148,0,89.6680458128,1.0,,324.714441475,254.134714148
3,183,true,309.323516584,63.895431367,7.125,143.982448556,0.2,,409,201
4,183,true,191.039861654,73.6557612293,7.125,255.738768023,0.2,,111,94
0,184,true,457.940454879,11.0101458428,7.125,357.843381974,0.2,,457.935543545,10.8797259984
1,184,true,339.293403687,267.528223732,7.125,269.60066892,0.2,,13.0794457757,269.801855099
2,184,true,324.714441475,254.134714148,0,89.6680458128,1.0,,324.714441475,254.134714148
3,184,true,313.513252074,69.6583942787,7.125,143.982448556,0.2,,409,201
4,184,true,184.134435369,75.410957181,7.125,255.738768023,0.2,,111,94
0,185,true,450.815977824,11.0964690341,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,185,true,332.168576738,267.57788203,7.125,269.60066892,0.2,,13.0794457757,269.801855099
2,185,true,324.714441475,254.134714148,0,89.6680458128,1.0,,324.714441475,254.134714148
3,185,true,317.702987565,75.4213571903,7.125,143.982448556,0.2,,409,201
4,185,true,177.229009085,77.1661531327,7.125,255.738768023,0.2,,111,94
0,186,true,443.691500769,11.1827922254,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,186,true,325.043749789,267.627540328,7.125,269.60066892,0.2,,13.0794457757,269.801855099
2,186,true,324.714441475,254.134714148,0,89.6680458128,1.0,,324.714441475,254.134714148
3,186,true,321.892723055,81.184320102,7.125,143.982448556,0.2,,409,201
4,186,true,170.3235828,78.9213490843,7.125,255.738768023,0.2,,111,94
0,187,true,436.567023714,11.2691154167,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,187,true,317.91892284,267.677198627,7.125,269.60066892,0.2,,13.0794457757,269.801855099
2,187,true,317.828285183,255.964051874,7.125,255.122744477,0.2,,201,278
3,187,true,326.082458545,86.9472830136,7.125,143.982448556,0.2,,409,201
4,187,true,163.418156516,80.676545036,7.125,255.738768023,0.2,,111,94
0,188,true,429.442546659,11.3554386079,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,188,true,310.794095891,267.726856925,7.125,269.60066892,0.2,,13.0794457757,269.801855099
2,188,true,310.94212889,257.793389599,7.125,255.122744477,0.2,,201,278
3,188,true,330.272194036,92.7102459252,7.125,143.982448556,0.2,,409,201
4,188,true,156.512730231,82.4317409876,7.125,255.738768023,0.2,,111,94
0,189,true,422.318069604,11.4417617992,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,189,true,310.794095891,267.726856925,0,269.60066892,1.0,,310.794095891,267.726856925
2,189,true,310.94212889,257.793389599,0,255.122744477,1.0,,310.94212889,257.793389599
3,189,true,334.461929526,98.4732088369,7.125,143.982448556,0.2,,409,201
4,189,true,149.607303947,84.1869369393,7.125,255.738768023,0.2,,111,94
0,190,true,415.193592549,11.5280849905,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,190,true,310.794095891,267.726856925,0,269.60066892,1.0,,310.794095891,267.726856925
2,190,true,310.94212889,257.793389599,0,255.122744477,1.0,,310.94212889,257.793389599
3,190,true,338.651665016,104.236171749,7.125,143.982448556,0.2,,409,201
4,190,true,142.701877662,85.9421328909,7.125,255.738768023,0.2,,111,94
0,191,true,408.069115494,11.6144081818,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,191,true,310.794095891,267.726856925,0,269.60066892,1.0,,310.794095891,267.726856925
2,191,true,310.94212889,257.793389599,0,255.122744477,1.0,,310.94212889,257.793389599
3,191,true,342.841400507,109.99913466,7.125,143.982448556,0.2,,409,201
4,191,true,135.796451377,87.6973288426,7.125,255.738768023,0.2,,111,94
0,192,true,400.944638439,11.700731373,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,192,true,310.794095891,267.726856925,0,269.60066892,1.0,,310.794095891,267.726856925
2,192,true,310.94212889,257.793389599,0,255.122744477,1.0,,310.94212889,257.793389599
3,192,true,347.031135997,115.762097572,7.125,143.982448556,0.2,,409,201
4,192,true,128.891025093,89.4525247943,7.125,255.738768023,0.2,,111,94
0,193,true,393.820161384,11.7870545643,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,193,true,310.794095891,267.726856925,0,269.60066892,1.0,,310.794095891,267.726856925
2,193,true,310.94212889,257.793389599,0,255.122744477,1.0,,310.94212889,257.793389599
3,193,true,351.220871487,121.525060483,7.125,143.982448556,0.2,,409,201
4,193,true,121.985598808,91.2077207459,7.125,255.738768023,0.2,,111,94
0,194,true,386.695684329,11.8733777556,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,194,true,303.669349602,267.666729428,7.125,270.483521783,0.2,,25.6126875377,265.320140449
2,194,true,303.824741416,258.122662354,7.125,267.351205476,0.2,,5.35026075573,271.93103163
3,194,true,355.410606978,127.288023395,7.125,143.982448556,0.2,,409,201
4,194,true,115.080172524,92.9629166976,7.125,255.738768023,0.2,,111,94
0,195,true,379.571207275,11.9597009469,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,195,true,296.544603313,267.606601931,7.125,270.483521783,0.2,,25.6126875377,265.320140449
2,195,true,296.707353942,258.451935109,7.125,267.351205476,0.2,,5.35026075573,271.93103163
3,195,true,359.600342468,133.050986307,7.125,143.982448556,0.2,,409,201
4,195,true,113.020659421,93.4863961919,2.125,255.738768023,0.2,,111,94
0,196,true,372.44673022,12.0460241382,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,196,true,296.544603313,267.606601931,0,270.483521783,1.0,,296.544603313,267.606601931
2,196,true,296.707353942,258.451935109,0,267.351205476,1.0,,296.707353942,258.451935109
3,196,true,363.790077958,138.813949218,7.125,143.982448556,0.2,,409,201
4,196,true,119.9649277,95.0810005562,7.125,102.932566164,0.2,,333,144
0,197,true,365.322253165,12.1323473294,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,197,true,296.544603313,267.606601931,0,270.483521783,1.0,,296.544603313,267.606601931
2,197,true,296.707353942,258.451935109,0,267.351205476,1.0,,296.707353942,258.451935109
3,197,true,367.979813449,144.57691213,7.125,143.982448556,0.2,,409,201
4,197,true,126.909195978,96.6756049206,7.125,102.932566164,0.2,,333,144
0,198,true,358.19777611,12.2186705207,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,198,true,296.544603313,267.606601931,0,270.483521783,1.0,,296.544603313,267.606601931
2,198,true,296.707353942,258.451935109,0,267.351205476,1.0,,296.707353942,258.451935109
3,198,true,372.169548939,150.339875042,7.125,143.982448556,0.2,,409,201
4,198,true,133.853464256,98.2702092849,7.125,102.932566164,0.2,,333,144
0,199,true,351.073299055,12.304993712,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,199,true,296.544603313,267.606601931,0,270.483521783,1.0,,296.544603313,267.606601931
2,199,true,296.707353942,258.451935109,0,267.351205476,1.0,,296.707353942,258.451935109
3,199,true,376.359284429,156.102837953,7.125,143.982448556,0.2,,409,201
4,199,true,140.797732535,99.8648136492,7.125,102.932566164,0.2,,333,144
0,200,true,343.948822,12.3913169033,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,200,true,296.544603313,267.606601931,0,270.483521783,1.0,,296.544603313,267.606601931
2,200,true,296.707353942,258.451935109,0,267.351205476,1.0,,296.707353942,258.451935109
3,200,true,380.54901992,161.865800865,7.125,143.982448556,0.2,,409,201
4,200,true,147.742000813,101.459418014,7.125,102.932566164,0.2,,333,144
0,201,true,336.824344945,12.4776400945,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,201,true,303.669095324,267.521522074,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,201,true,303.807872142,259.042076024,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,201,true,384.73875541,167.628763777,7.125,143.982448556,0.2,,409,201
4,201,true,154.686269091,103.054022378,7.125,102.932566164,0.2,,333,144
0,202,true,329.69986789,12.5639632858,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,202,true,310.793587335,267.436442217,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,202,true,310.908390341,259.632216939,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,202,true,388.9284909,173.391726688,7.125,143.982448556,0.2,,409,201
4,202,true,161.63053737,104.648626742,7.125,102.932566164,0.2,,333,144
0,203,true,322.575390835,12.6502864771,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,203,true,317.918079347,267.35136236,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,203,true,318.008908541,260.222357854,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,203,true,393.118226391,179.1546896,7.125,143.982448556,0.2,,409,201
4,203,true,168.574805648,106.243231107,7.125,102.932566164,0.2,,333,144
0,204,true,315.45091378,12.7366096684,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,204,true,325.042571358,267.266282503,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,204,true,325.10942674,260.812498769,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,204,true,397.307961881,184.917652511,7.125,143.982448556,0.2,,409,201
4,204,true,175.519073926,107.837835471,7.125,102.932566164,0.2,,333,144
0,205,true,308.326436725,12.8229328596,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,205,true,332.167063369,267.181202646,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,205,true,332.20994494,261.402639684,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,205,true,401.497697371,190.680615423,7.125,143.982448556,0.2,,409,201
4,205,true,182.463342205,109.432439835,7.125,102.932566164,0.2,,333,144
0,206,true,301.20195967,12.9092560509,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,206,true,339.29155538,267.096122789,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,206,true,339.310463139,261.992780599,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,206,true,405.687432862,196.443578335,7.125,143.982448556,0.2,,409,201
4,206,true,189.407610483,111.027044199,7.125,102.932566164,0.2,,333,144
0,207,true,294.077482615,12.9955792422,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,207,true,346.416047392,267.011042931,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,207,true,346.410981338,262.582921514,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,207,true,406.937003096,198.162356747,2.125,143.982448556,0.2,,409,201
4,207,true,196.351878761,112.621648564,7.125,102.932566164,0.2,,333,144
0,208,true,286.95300556,13.0819024335,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,208,true,353.540539403,266.925963074,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,208,true,353.511499538,263.173062429,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,208,true,408.18657333,199.881135159,2.125,143.982448556,0.2,,409,201
4,208,true,203.29614704,114.216252928,7.125,102.932566164,0.2,,333,144
0,209,true,279.828528505,13.1682256247,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,209,true,360.665031414,266.840883217,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,209,true,360.612017737,263.763203345,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,209,true,401.104205592,200.659397472,7.125,263.729081271,0.2,,216,221
4,209,true,210.240415318,115.810857292,7.125,102.932566164,0.2,,333,144
0,210,true,272.70405145,13.254548816,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,210,true,367.789523425,266.75580336,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,210,true,367.712535937,264.35334426,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,210,true,394.021837854,201.437659784,7.125,263.729081271,0.2,,216,221
4,210,true,217.184683596,117.405461657,7.125,102.932566164,0.2,,333,144
0,211,true,265.579574395,13.3408720073,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,211,true,374.914015436,266.670723503,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,211,true,374.813054136,264.943485175,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,211,true,386.939470116,202.215922097,7.125,263.729081271,0.2,,216,221
4,211,true,224.128951875,119.000066021,7.125,102.932566164,0.2,,333,144
0,212,true,258.45509734,13.4271951986,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,212,true,382.038507448,266.585643646,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,212,true,381.913572336,265.53362609,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,212,true,379.857102379,202.99418441,7.125,263.729081271,0.2,,216,221
4,212,true,231.073220153,120.594670385,7.125,102.932566164,0.2,,333,144
0,213,true,251.330620285,13.5135183898,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,213,true,389.162999459,266.500563789,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,213,true,389.014090535,266.123767005,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,213,true,372.774734641,203.772446722,7.125,263.729081271,0.2,,216,221
4,213,true,238.017488431,122.18927475,7.125,102.932566164,0.2,,333,144
0,214,true,244.20614323,13.5998415811,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,214,true,396.28749147,266.415483932,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,214,true,396.114608734,266.71390792,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,214,true,365.692366903,204.550709035,7.125,263.729081271,0.2,,216,221
4,214,true,244.96175671,123.783879114,7.125,102.932566164,0.2,,333,144
0,215,true,237.081666175,13.6861647724,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,215,true,403.411983481,266.330404075,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,215,true,403.215126934,267.304048835,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,215,true,358.609999165,205.328971347,7.125,263.729081271,0.2,,216,221
4,215,true,251.906024988,125.378483478,7.125,102.932566164,0.2,,333,144
0,216,true,229.95718912,13.7724879637,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,216,true,410.536475493,266.245324218,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,216,true,410.315645133,267.89418975,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,216,true,351.527631428,206.10723366,7.125,263.729081271,0.2,,216,221
4,216,true,258.850293266,126.973087843,7.125,102.932566164,0.2,,333,144
0,217,true,222.832712065,13.8588111549,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,217,true,417.660967504,266.160244361,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,217,true,417.416163333,268.484330665,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,217,true,344.44526369,206.885495972,7.125,263.729081271,0.2,,216,221
4,217,true,265.794561544,128.567692207,7.125,102.932566164,0.2,,333,144
0,218,true,215.70823501,13.9451343462,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,218,true,424.785459515,266.075164504,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,218,true,424.516681532,269.07447158,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,218,true,337.362895952,207.663758285,7.125,263.729081271,0.2,,216,221
4,218,true,272.738829823,130.162296571,7.125,102.932566164,0.2,,333,144
0,219,true,208.583757955,14.0314575375,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,219,true,431.909951526,265.990084647,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,219,true,431.617199732,269.664612495,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,219,true,330.280528214,208.442020598,7.125,263.729081271,0.2,,216,221
4,219,true,279.683098101,131.756900936,7.125,102.932566164,0.2,,333,144
0,220,true,201.459280901,14.1177807288,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,220,true,439.034443537,265.90500479,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,220,true,438.717717931,270.25475341,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,220,true,323.198160477,209.22028291,7.125,263.729081271,0.2,,216,221
4,220,true,286.627366379,133.3515053,7.125,102.932566164,0.2,,333,144
0,221,true,194.334803846,14.2041039201,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,221,true,446.158935549,265.819924933,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,221,true,445.81823613,270.844894325,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,221,true,316.115792739,209.998545223,7.125,263.729081271,0.2,,216,221
4,221,true,293.571634658,134.946109664,7.125,102.932566164,0.2,,333,144
0,222,true,187.210326791,14.2904271113,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,222,true,453.28342756,265.734845076,7.125,89.3158129705,0.2,,459.379340559,265.66204839
2,222,true,452.91875433,271.435035241,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,222,true,309.033425001,210.776807535,7.125,263.729081271,0.2,,216,221
4,222,true,300.515902936,136.540714029,7.125,102.932566164,0.2,,333,144
0,223,true,180.085849736,14.3767503026,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
1,223,true,455.408276054,265.709470381,2.125,89.3158129705,0.2,,459.379340559,265.66204839
2,223,true,460.019272529,272.025176156,7.125,94.7510686614,0.2,,465.617043189,272.490420157
3,223,true,301.951057263,211.555069848,7.125,263.729081271,0.2,,216,221
4,223,true,307.460171214,138.135318393,7.125,102.932566164,0.2,,333,144
0,224,true,172.961372681,14.4630734939,7.125,269.305813959,0.2,,6.97679675101,16.4742131447
