pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,172,true,401.159010301,151.543037575,7.125,8.27466294705,0.2,,412,77
0,173,true,211.113749724,13.8448059685,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,173,true,18.190803901,217.457569889,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,173,true,468.831825078,164.185095761,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,173,true,102.216254694,208.66711618,7.125,342.875706655,0.2,,94,182
4,173,true,402.184430353,144.492212182,7.125,8.27466294705,0.2,,412,77
0,174,true,203.990348604,13.6938706142,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,174,true,17.6253101247,224.56009351,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,174,true,468.754402417,171.309675098,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,174,true,100.118330122,201.857979855,7.125,342.875706655,0.2,,94,182
4,174,true,403.209850405,137.44138679,7.125,8.27466294705,0.2,,412,77
0,175,true,196.866947484,13.5429352599,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,175,true,17.0598163484,231.662617131,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,175,true,468.676979755,178.434254435,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,175,true,98.0204055503,195.04884353,7.125,342.875706655,0.2,,94,182
4,175,true,404.235270457,130.390561397,7.125,8.27466294705,0.2,,412,77
0,176,true,189.743546364,13.3919999057,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,176,true,16.4943225721,238.765140752,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,176,true,468.599557094,185.558833772,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,176,true,95.9224809786,188.239707205,7.125,342.875706655,0.2,,94,182
4,176,true,405.260690508,123.339736004,7.125,8.27466294705,0.2,,412,77
0,177,true,182.620145244,13.2410645514,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,177,true,15.9288287959,245.867664373,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,177,true,468.522134433,192.683413109,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,177,true,95.2967841765,186.208912161,2.125,342.875706655,0.2,,94,182
4,177,true,406.28611056,116.288910612,7.125,8.27466294705,0.2,,412,77
0,178,true,175.496744124,13.0901291971,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,178,true,15.3633350196,252.970187994,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,178,true,468.444711771,199.807992446,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,178,true,94.6710873744,184.178117116,2.125,342.875706655,0.2,,94,182
4,178,true,407.311530612,109.238085219,7.125,8.27466294705,0.2,,412,77
0,179,true,168.373343003,12.9391938428,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,179,true,14.7978412433,260.072711616,7.125,184.552213285,0.2,,14.5323418849,263.407346838
2,179,true,468.36728911,206.932571784,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,179,true,94.0453905723,182.147322072,2.125,342.875706655,0.2,,94,182
4,179,true,408.336950664,102.187259827,7.125,8.27466294705,0.2,,412,77
0,180,true,161.249941883,12.7882584886,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,180,true,14.6291852048,262.191008134,2.125,184.552213285,0.2,,14.5323418849,263.407346838
2,180,true,468.289866449,214.057151121,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,180,true,98.804284844,176.84462933,7.125,41.9063456319,0.2,,227,34
4,180,true,409.362370715,95.1364344339,7.125,8.27466294705,0.2,,412,77
0,181,true,154.126540763,12.6373231343,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,181,true,21.7531920492,262.072048138,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,181,true,468.212443787,221.181730458,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,181,true,103.563179116,171.541936589,7.125,41.9063456319,0.2,,227,34
4,181,true,410.387790767,88.0856090413,7.125,8.27466294705,0.2,,412,77
0,182,true,147.003139643,12.48638778,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,182,true,28.8771988936,261.953088142,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,182,true,468.135021126,228.306309795,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,182,true,108.322073387,166.239243847,7.125,41.9063456319,0.2,,227,34
4,182,true,411.413210819,81.0347836487,7.125,8.27466294705,0.2,,412,77
0,183,true,139.879738523,12.3354524257,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,183,true,36.001205738,261.834128145,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,183,true,468.057598465,235.430889132,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,183,true,113.080967659,160.936551106,7.125,41.9063456319,0.2,,227,34
4,183,true,411.719037852,78.9319059,2.125,8.27466294705,0.2,,412,77
0,184,true,132.756337403,12.1845170715,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,184,true,43.1252125824,261.715168149,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,184,true,467.980175804,242.555468469,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,184,true,117.839861931,155.633858364,7.125,41.9063456319,0.2,,227,34
4,184,true,404.90518646,81.0144654337,7.125,253.004951646,0.2,,225,136
0,185,true,125.632936282,12.0335817172,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,185,true,50.2492194268,261.596208153,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,185,true,467.902753142,249.680047806,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,185,true,122.598756202,150.331165623,7.125,41.9063456319,0.2,,227,34
4,185,true,398.091335068,83.0970249674,7.125,253.004951646,0.2,,225,136
0,186,true,118.509535162,11.8826463629,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,186,true,57.3732262712,261.477248156,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,186,true,467.825330481,256.804627144,7.125,180.622607584,0.2,,467.751107333,263.634781219
3,186,true,127.357650474,145.028472881,7.125,41.9063456319,0.2,,227,34
4,186,true,391.277483677,85.1795845012,7.125,253.004951646,0.2,,225,136
0,187,true,111.386134042,11.7317110086,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,187,true,64.4972331157,261.35828816,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,187,true,467.802239512,258.929501683,2.125,180.622607584,0.2,,467.751107333,263.634781219
3,187,true,132.116544745,139.72578014,7.125,41.9063456319,0.2,,227,34
4,187,true,384.463632285,87.2621440349,7.125,253.004951646,0.2,,225,136
0,188,true,104.262732922,11.5807756544,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,188,true,71.6212399601,261.239328164,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,188,true,467.779148543,261.054376222,2.125,180.622607584,0.2,,467.751107333,263.634781219
3,188,true,136.875439017,134.423087398,7.125,41.9063456319,0.2,,227,34
4,188,true,377.649780893,89.3447035686,7.125,253.004951646,0.2,,225,136
0,189,true,97.1393318017,11.4298403001,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,189,true,78.7452468045,261.120368167,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,189,true,467.756057573,263.179250761,2.125,180.622607584,0.2,,467.751107333,263.634781219
3,189,true,141.634333289,129.120394656,7.125,41.9063456319,0.2,,227,34
4,189,true,370.835929502,91.4272631023,7.125,253.004951646,0.2,,225,136
0,190,true,90.0159306815,11.2789049458,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,190,true,85.8692536489,261.001408171,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,190,true,460.631217968,263.131442898,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,190,true,146.39322756,123.817701915,7.125,41.9063456319,0.2,,227,34
4,190,true,364.02207811,93.5098226361,7.125,253.004951646,0.2,,225,136
0,191,true,82.8925295613,11.1279695916,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,191,true,92.9932604933,260.882448175,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,191,true,453.506378362,263.083635035,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,191,true,151.152121832,118.515009173,7.125,41.9063456319,0.2,,227,34
4,191,true,357.208226718,95.5923821698,7.125,253.004951646,0.2,,225,136
0,192,true,75.7691284412,10.9770342373,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,192,true,100.117267338,260.763488178,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,192,true,446.381538756,263.035827172,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,192,true,155.911016104,113.212316432,7.125,41.9063456319,0.2,,227,34
4,192,true,350.394375326,97.6749417035,7.125,253.004951646,0.2,,225,136
0,193,true,68.645727321,10.826098883,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,193,true,107.241274182,260.644528182,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,193,true,439.25669915,262.988019309,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,193,true,160.669910375,107.90962369,7.125,41.9063456319,0.2,,227,34
4,193,true,343.580523935,99.7575012372,7.125,253.004951646,0.2,,225,136
0,194,true,61.5223262008,10.6751635287,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,194,true,114.365281027,260.525568186,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,194,true,432.131859545,262.940211446,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,194,true,165.428804647,102.606930949,7.125,41.9063456319,0.2,,227,34
4,194,true,336.766672543,101.840060771,7.125,253.004951646,0.2,,225,136
0,195,true,54.3989250807,10.5242281745,7.125,271.213839399,0.2,,18.7270484839,9.76838875999
1,195,true,121.489287871,260.406608189,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,195,true,425.007019939,262.892403583,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,195,true,170.187698919,97.3042382072,7.125,41.9063456319,0.2,,227,34
4,195,true,329.952821151,103.922620305,7.125,253.004951646,0.2,,225,136
0,196,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,196,true,128.613294715,260.287648193,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,196,true,417.882180333,262.84459572,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,196,true,174.94659319,92.0015454656,7.125,41.9063456319,0.2,,227,34
4,196,true,323.13896976,106.005179838,7.125,253.004951646,0.2,,225,136
0,197,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,197,true,135.73730156,260.168688197,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,197,true,410.757340727,262.796787857,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,197,true,179.705487462,86.6988527241,7.125,41.9063456319,0.2,,227,34
4,197,true,316.325118368,108.087739372,7.125,253.004951646,0.2,,225,136
0,198,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,198,true,142.861308404,260.0497282,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,198,true,403.632501121,262.748979994,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,198,true,184.464381734,81.3961599825,7.125,41.9063456319,0.2,,227,34
4,198,true,309.511266976,110.170298906,7.125,253.004951646,0.2,,225,136
0,199,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,199,true,149.985315249,259.930768204,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,199,true,396.507661516,262.701172131,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,199,true,189.223276005,76.093467241,7.125,41.9063456319,0.2,,227,34
4,199,true,302.697415584,112.25285844,7.125,253.004951646,0.2,,225,136
0,200,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,200,true,157.109322093,259.811808207,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,200,true,389.38282191,262.653364268,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,200,true,193.982170277,70.7907744994,7.125,41.9063456319,0.2,,227,34
4,200,true,295.883564193,114.335417973,7.125,253.004951646,0.2,,225,136
0,201,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,201,true,164.233328937,259.692848211,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,201,true,382.257982304,262.605556405,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,201,true,198.741064549,65.4880817579,7.125,41.9063456319,0.2,,227,34
4,201,true,289.069712801,116.417977507,7.125,253.004951646,0.2,,225,136
0,202,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,202,true,171.357335782,259.573888215,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,202,true,375.133142698,262.557748542,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,202,true,203.49995882,60.1853890163,7.125,41.9063456319,0.2,,227,34
4,202,true,282.255861409,118.500537041,7.125,253.004951646,0.2,,225,136
0,203,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,203,true,178.481342626,259.454928218,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,203,true,368.008303092,262.509940679,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,203,true,208.258853092,54.8826962748,7.125,41.9063456319,0.2,,227,34
4,203,true,275.442010017,120.583096574,7.125,253.004951646,0.2,,225,136
0,204,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,204,true,185.605349471,259.335968222,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,204,true,360.883463487,262.462132816,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,204,true,213.017747363,49.5800035332,7.125,41.9063456319,0.2,,227,34
4,204,true,268.628158626,122.665656108,7.125,253.004951646,0.2,,225,136
0,205,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,205,true,192.729356315,259.217008226,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,205,true,353.758623881,262.414324953,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,205,true,217.776641635,44.2773107917,7.125,41.9063456319,0.2,,227,34
4,205,true,261.814307234,124.748215642,7.125,253.004951646,0.2,,225,136
0,206,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,206,true,199.85336316,259.098048229,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,206,true,346.633784275,262.36651709,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,206,true,222.535535907,38.9746180501,7.125,41.9063456319,0.2,,227,34
4,206,true,255.000455842,126.830775176,7.125,253.004951646,0.2,,225,136
0,207,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,207,true,206.977370004,258.979088233,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,207,true,339.508944669,262.318709228,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,207,true,223.954855251,37.3931131974,2.125,41.9063456319,0.2,,227,34
4,207,true,248.186604451,128.913334709,7.125,253.004951646,0.2,,225,136
0,208,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,208,true,214.101376848,258.860128237,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,208,true,332.384105063,262.270901365,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,208,true,225.374174595,35.8116083446,2.125,41.9063456319,0.2,,227,34
4,208,true,241.372753059,130.995894243,7.125,253.004951646,0.2,,225,136
0,209,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,209,true,221.225383693,258.74116824,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,209,true,325.259265458,262.223093502,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,209,true,226.793493939,34.2301034919,2.125,41.9063456319,0.2,,227,34
4,209,true,234.558901667,133.078453777,7.125,253.004951646,0.2,,225,136
0,210,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,210,true,228.349390537,258.622208244,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,210,true,318.134425852,262.175285639,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,210,true,233.854834503,35.1804163083,7.125,97.6647938481,0.2,,448,64
4,210,true,227.745050275,135.161013311,7.125,253.004951646,0.2,,225,136
0,211,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,211,true,235.473397382,258.503248248,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,211,true,311.009586246,262.127477776,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,211,true,240.916175066,36.1307291247,7.125,97.6647938481,0.2,,448,64
4,211,true,225.712848983,135.782127557,2.125,253.004951646,0.2,,225,136
0,212,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,212,true,242.597404226,258.384288251,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,212,true,303.88474664,262.079669913,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,212,true,247.977515629,37.081041941,7.125,97.6647938481,0.2,,448,64
4,212,true,232.11871651,138.901500287,7.125,115.964023422,0.2,,450,245
0,213,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,213,true,249.72141107,258.265328255,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,213,true,296.759907034,262.03186205,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,213,true,255.038856192,38.0313547574,7.125,97.6647938481,0.2,,448,64
4,213,true,238.524584037,142.020873016,7.125,115.964023422,0.2,,450,245
0,214,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,214,true,256.845417915,258.146368259,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,214,true,289.635067429,261.984054187,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,214,true,262.100196756,38.9816675738,7.125,97.6647938481,0.2,,448,64
4,214,true,244.930451564,145.140245746,7.125,115.964023422,0.2,,450,245
0,215,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
1,215,true,263.969424759,258.027408262,7.125,89.043337203,0.2,,465.075067808,254.66925223
2,215,true,282.510227823,261.936246324,7.125,270.384450432,0.2,,19.8416423078,260.173733139
3,215,true,269.161537319,39.9319803902,7.125,97.6647938481,0.2,,448,64
4,215,true,251.336319091,148.259618475,7.125,115.964023422,0.2,,450,245
0,216,true,54.3989250807,10.5242281745,0,271.213839399,1.0,,54.3989250807,10.5242281745
