pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,182,true,177.186036131,94.5030430446,0,34.6378407107,1.0,,177.186036131,94.5030430446
1,182,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,182,true,212.15964964,233.573999544,7.125,84.2921726036,0.2,,418,213
3,182,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,182,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,183,true,177.186036131,94.5030430446,0,34.6378407107,1.0,,177.186036131,94.5030430446
1,183,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,183,true,219.249323835,232.865377773,7.125,84.2921726036,0.2,,418,213
3,183,true,161.392039155,267.907660037,0,88.9242307206,1.0,,161.392039155,267.907660037
4,183,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,184,true,181.23579534,88.6408697833,7.125,34.6378407107,0.2,,184.479818453,83.9450287299
1,184,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,184,true,226.338998029,232.156756001,7.125,84.2921726036,0.2,,418,213
3,184,true,168.515761795,267.772749853,7.125,88.9150531795,0.2,,214.20639733,266.907453386
4,184,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,185,true,182.443618262,86.8925023194,2.125,34.6378407107,0.2,,184.479818453,83.9450287299
1,185,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,185,true,233.428672224,231.44813423,7.125,84.2921726036,0.2,,418,213
3,185,true,175.639484434,267.637839669,7.125,88.9150531795,0.2,,214.20639733,266.907453386
4,185,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,186,true,183.651441184,85.1441348555,2.125,34.6378407107,0.2,,184.479818453,83.9450287299
1,186,true,184.479818453,83.9450287299,0,103.876516477,1.0,,184.479818453,83.9450287299
2,186,true,240.518346418,230.739512459,7.125,84.2921726036,0.2,,418,213
3,186,true,182.763207073,267.502929486,7.125,88.9150531795,1.0,,214.20639733,266.907453386
4,186,true,167.823862951,259.103975587,0,270.079046241,1.0,,167.823862951,259.103975587
0,187,true,183.651441184,85.1441348555,0,34.6378407107,0.2,,184.479818453,83.9450287299
1,187,true,191.575044242,84.5957175972,7.125,95.2398237533,0.2,,236.886475836,88.7511377307
2,187,true,247.608020613,230.030890688,7.125,84.2921726036,0.2,,418,213
3,187,true,189.886929713,267.368019302,7.125,88.9150531795,1.0,,214.20639733,266.907453386
4,187,true,174.94883782,259.085051761,7.125,89.8478236281,0.2,,472.234352529,258.2954659
0,188,true,188.224751291,90.6076922742,7.125,140.068740635,0.2,,289,211
1,188,true,198.670270031,85.2464064644,7.125,95.2398237533,0.2,,236.886475836,88.7511377307
2,188,true,254.697694807,229.322268917,7.125,84.2921726036,0.2,,418,213
3,188,true,197.010652352,267.233109119,7.125,88.9150531795,1.0,,214.20639733,266.907453386
4,188,true,182.07381269,259.066127935,7.125,89.8478236281,0.2,,472.234352529,258.2954659
0,189,true,192.798061398,96.0712496928,7.125,140.068740635,0.2,,289,211
1,189,true,205.76549582,85.8970953316,7.125,95.2398237533,1.0,,236.886475836,88.7511377307
2,189,true,261.787369002,228.613647146,7.125,84.2921726036,0.2,,418,213
3,189,true,204.134374991,267.098198935,7.125,88.9150531795,1.0,,214.20639733,266.907453386
4,189,true,182.07381269,259.066127935,0,89.8478236281,1.0,,182.07381269,259.066127935
0,190,true,197.371371505,101.534807111,7.125,140.068740635,0.2,,289,211
1,190,true,212.860721609,86.5477841988,7.125,95.2398237533,1.0,,236.886475836,88.7511377307
2,190,true,268.877043197,227.905025375,7.125,84.2921726036,0.2,,418,213
3,190,true,211.258097631,266.963288751,7.125,88.9150531795,1.0,,214.20639733,266.907453386
4,190,true,182.07381269,259.066127935,0,89.8478236281,1.0,,182.07381269,259.066127935
0,191,true,201.944681611,106.99836453,7.125,140.068740635,0.2,,289,211
1,191,true,219.955947398,87.198473066,7.125,95.2398237533,1.0,,236.886475836,88.7511377307
2,191,true,275.966717391,227.196403603,7.125,84.2921726036,0.2,,418,213
3,191,true,213.382716664,266.923052381,2.125,88.9150531795,1.0,,214.20639733,266.907453386
4,191,true,182.07381269,259.066127935,0,89.8478236281,1.0,,182.07381269,259.066127935
0,192,true,201.944681611,106.99836453,0,140.068740635,1.0,,201.944681611,106.99836453
1,192,true,227.051173187,87.8491619332,7.125,95.2398237533,1.0,,236.886475836,88.7511377307
2,192,true,283.056391586,226.487781832,7.125,84.2921726036,0.2,,418,213
3,192,true,213.382716664,266.923052381,0,88.9150531795,1.0,,214.20639733,266.907453386
4,192,true,182.07381269,259.066127935,0,89.8478236281,1.0,,182.07381269,259.066127935
0,193,true,201.944681611,106.99836453,0,140.068740635,1.0,,201.944681611,106.99836453
1,193,true,234.146398976,88.4998508004,7.125,95.2398237533,1.0,,236.886475836,88.7511377307
2,193,true,290.14606578,225.779160061,7.125,84.2921726036,0.2,,418,213
3,193,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,193,true,182.07381269,259.066127935,0,89.8478236281,1.0,,182.07381269,259.066127935
0,194,true,195.837174142,103.32903523,7.125,300.997026265,0.2,,162,83
1,194,true,236.262518949,88.6939159012,2.125,95.2398237533,1.0,,236.886475836,88.7511377307
2,194,true,297.235739975,225.07053829,7.125,84.2921726036,0.2,,418,213
3,194,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,194,true,189.197577251,258.933449846,7.125,88.9330057593,0.2,,473.401815266,253.640226721
0,195,true,189.729666673,99.65970593,7.125,300.997026265,0.2,,162,83
1,195,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.886475836,88.7511377307
2,195,true,304.32541417,224.361916519,7.125,84.2921726036,0.2,,418,213
3,195,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,195,true,196.321341812,258.800771756,7.125,88.9330057593,0.2,,473.401815266,253.640226721
0,196,true,183.622159203,95.9903766299,7.125,300.997026265,0.2,,162,83
1,196,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,196,true,311.415088364,223.653294748,7.125,84.2921726036,0.2,,418,213
3,196,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,196,true,196.321341812,258.800771756,0,88.9330057593,1.0,,196.321341812,258.800771756
0,197,true,190.679684938,95.0121356069,7.125,82.1085355047,0.2,,236.262518949,88.6939159012
1,197,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,197,true,318.504762559,222.944672977,7.125,84.2921726036,0.2,,418,213
3,197,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,197,true,196.321341812,258.800771756,0,88.9330057593,1.0,,196.321341812,258.800771756
0,198,true,197.737210674,94.0338945839,7.125,82.1085355047,0.2,,236.262518949,88.6939159012
1,198,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,198,true,325.594436753,222.236051205,7.125,84.2921726036,0.2,,418,213
3,198,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,198,true,196.321341812,258.800771756,0,88.9330057593,1.0,,196.321341812,258.800771756
0,199,true,204.794736409,93.0556535609,7.125,82.1085355047,0.2,,236.262518949,88.6939159012
1,199,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,199,true,332.684110948,221.527429434,7.125,84.2921726036,0.2,,418,213
3,199,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,199,true,196.321341812,258.800771756,0,88.9330057593,1.0,,196.321341812,258.800771756
0,200,true,211.852262144,92.0774125379,7.125,82.1085355047,0.2,,236.262518949,88.6939159012
1,200,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,200,true,339.773785143,220.818807663,7.125,84.2921726036,0.2,,418,213
3,200,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,200,true,203.446288359,258.773172693,7.125,89.7780612207,0.2,,473.309826807,257.727834199
0,201,true,218.909787879,91.099171515,7.125,82.1085355047,0.2,,236.262518949,88.6939159012
1,201,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,201,true,346.863459337,220.110185892,7.125,84.2921726036,0.2,,418,213
3,201,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,201,true,210.571234905,258.745573629,7.125,89.7780612207,0.2,,473.309826807,257.727834199
0,202,true,225.967313614,90.120930492,7.125,82.1085355047,0.2,,236.262518949,88.6939159012
1,202,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,202,true,353.953133532,219.401564121,7.125,84.2921726036,0.2,,418,213
3,202,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,202,true,210.571234905,258.745573629,0,89.7780612207,1.0,,210.571234905,258.745573629
0,203,true,225.967313614,90.120930492,0,82.1085355047,1.0,,225.967313614,90.120930492
1,203,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,203,true,361.042807726,218.69294235,7.125,84.2921726036,0.2,,418,213
3,203,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,203,true,210.571234905,258.745573629,0,89.7780612207,1.0,,210.571234905,258.745573629
0,204,true,225.967313614,90.120930492,0,82.1085355047,1.0,,225.967313614,90.120930492
1,204,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,204,true,368.132481921,217.984320579,7.125,84.2921726036,0.2,,418,213
3,204,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,204,true,210.571234905,258.745573629,0,89.7780612207,1.0,,210.571234905,258.745573629
0,205,true,225.967313614,90.120930492,0,82.1085355047,1.0,,225.967313614,90.120930492
1,205,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,205,true,375.222156116,217.275698807,7.125,84.2921726036,0.2,,418,213
3,205,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,205,true,210.571234905,258.745573629,0,89.7780612207,1.0,,210.571234905,258.745573629
0,206,true,225.967313614,90.120930492,0,82.1085355047,1.0,,225.967313614,90.120930492
1,206,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,206,true,382.31183031,216.567077036,7.125,84.2921726036,0.2,,418,213
3,206,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,206,true,210.571234905,258.745573629,0,89.7780612207,1.0,,210.571234905,258.745573629
0,207,true,233.024839349,89.142689469,7.125,82.1085355047,0.2,,236.262518949,88.6939159012
1,207,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,207,true,389.401504505,215.858455265,7.125,84.2921726036,0.2,,418,213
3,207,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,207,true,203.452247491,259.038222221,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,208,true,235.129715445,88.8509333744,2.125,82.1085355047,0.2,,236.262518949,88.6939159012
1,208,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,208,true,396.491178699,215.149833494,7.125,84.2921726036,0.2,,418,213
3,208,true,213.382716664,266.923052381,0,88.9150531795,1.0,,213.382716664,266.923052381
4,208,true,196.333260077,259.330870813,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,209,true,235.129715445,88.8509333744,0,82.1085355047,1.0,,235.129715445,88.8509333744
1,209,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,209,true,403.580852894,214.441211723,7.125,84.2921726036,0.2,,418,213
3,209,true,206.258852412,266.795839476,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,209,true,189.214272663,259.623519405,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,210,true,235.129715445,88.8509333744,0,82.1085355047,1.0,,235.129715445,88.8509333744
1,210,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,210,true,410.670527088,213.732589952,7.125,84.2921726036,0.2,,418,213
3,210,true,199.13498816,266.668626571,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,210,true,182.095285249,259.916167997,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,211,true,235.129715445,88.8509333744,0,82.1085355047,0.2,,236.262518949,88.6939159012
1,211,true,236.262518949,88.6939159012,0,95.2398237533,1.0,,236.262518949,88.6939159012
2,211,true,417.760201283,213.023968181,7.125,84.2921726036,0.2,,418,213
3,211,true,192.011123908,266.541413666,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,211,true,174.976297835,260.208816589,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,212,true,235.129715445,88.8509333744,0,82.1085355047,0.2,,236.262518949,88.6939159012
1,212,true,235.465848317,95.7742365793,7.125,186.419861976,0.2,,218,251
2,212,true,410.821722308,211.40435881,7.125,283.138963321,0.2,,272,179
3,212,true,184.887259657,266.414200761,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,212,true,167.857310421,260.501465181,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,213,true,241.749550741,86.2158990935,7.125,68.2949053534,0.2,,285,69
1,213,true,234.669177685,102.854557257,7.125,186.419861976,0.2,,218,251
2,213,true,403.883243333,209.784749439,7.125,283.138963321,0.2,,272,179
3,213,true,177.763395405,266.286987856,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,213,true,160.738323007,260.794113773,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,214,true,248.369386036,83.5808648126,7.125,68.2949053534,0.2,,285,69
1,214,true,233.872507054,109.934877935,7.125,186.419861976,0.2,,218,251
2,214,true,396.944764358,208.165140069,7.125,283.138963321,0.2,,272,179
3,214,true,170.639531153,266.159774951,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,214,true,153.619335593,261.086762365,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,215,true,254.989221332,80.9458305318,7.125,68.2949053534,0.2,,285,69
1,215,true,233.075836422,117.015198614,7.125,186.419861976,0.2,,218,251
2,215,true,390.006285383,206.545530698,7.125,283.138963321,0.2,,272,179
3,215,true,163.515666902,266.032562046,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,215,true,146.500348179,261.379410957,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,216,true,254.989221332,80.9458305318,0,68.2949053534,1.0,,254.989221332,80.9458305318
1,216,true,232.27916579,124.095519292,7.125,186.419861976,0.2,,218,251
2,216,true,383.067806408,204.925921327,7.125,283.138963321,0.2,,272,179
3,216,true,156.39180265,265.905349141,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,216,true,139.381360765,261.672059549,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,217,true,254.989221332,80.9458305318,0,68.2949053534,1.0,,254.989221332,80.9458305318
1,217,true,231.482495159,131.17583997,7.125,186.419861976,0.2,,218,251
2,217,true,376.129327433,203.306311957,7.125,283.138963321,0.2,,272,179
3,217,true,149.267938398,265.778136236,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,217,true,132.262373351,261.964708141,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,218,true,254.989221332,80.9458305318,0,68.2949053534,1.0,,254.989221332,80.9458305318
1,218,true,230.685824527,138.256160648,7.125,186.419861976,0.2,,218,251
2,218,true,369.190848458,201.686702586,7.125,283.138963321,0.2,,272,179
3,218,true,142.144074146,265.650923331,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,218,true,125.143385936,262.257356733,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,219,true,254.989221332,80.9458305318,0,68.2949053534,1.0,,254.989221332,80.9458305318
1,219,true,229.889153895,145.336481326,7.125,186.419861976,0.2,,218,251
2,219,true,362.252369483,200.067093215,7.125,283.138963321,0.2,,272,179
3,219,true,135.020209895,265.523710427,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,219,true,118.024398522,262.550005325,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,220,true,262.062295706,81.8044596077,7.125,96.9214991698,0.2,,379,96
1,220,true,229.092483263,152.416802004,7.125,186.419861976,0.2,,218,251
2,220,true,355.313890508,198.447483845,7.125,283.138963321,0.2,,272,179
3,220,true,127.896345643,265.396497522,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,220,true,110.905411108,262.842653917,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,221,true,269.135370081,82.6630886837,7.125,96.9214991698,0.2,,379,96
1,221,true,228.295812632,159.497122682,7.125,186.419861976,0.2,,218,251
2,221,true,348.375411533,196.827874474,7.125,283.138963321,0.2,,272,179
3,221,true,120.772481391,265.269284617,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,221,true,103.786423694,263.135302509,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,222,true,269.135370081,82.6630886837,0,96.9214991698,1.0,,269.135370081,82.6630886837
1,222,true,227.499142,166.57744336,7.125,186.419861976,0.2,,218,251
2,222,true,341.436932558,195.208265103,7.125,283.138963321,0.2,,272,179
3,222,true,113.64861714,265.142071712,7.125,271.023038577,0.2,,20.9918501859,263.487473018
4,222,true,96.6674362802,263.427951101,7.125,267.646000373,0.2,,23.0709885075,266.453366875
0,223,true,269.135370081,82.6630886837,0,96.9214991698,1.0,,269.135370081,82.6630886837
1,223,true,226.702471368,173.657764038,7.125,186.419861976,0.2,,218,251
2,223,true,334.498453583,193.588655733,7.125,283.138963321,0.2,,272,179
