pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,315,true,204.621484386,95.4380631827,7.125,298.654355504,0.2,,105,41,False,False
0,316,true,464.56320234,89.3214654675,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,False
1,316,true,23.2591615703,135.697450446,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,False
2,316,true,184.193188708,16.5296435405,7.125,91.6486192837,0.2,,465.519069872,24.6267026496,False,False
3,316,true,42.8654044033,184.949654072,7.125,10.557870605,0.2,,71,34,False,False
4,316,true,198.369094153,92.021450625,7.125,298.654355504,0.2,,105,41,False,False
0,317,true,464.982253651,96.4341317044,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,False
1,317,true,23.1781666907,128.572910824,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,False
2,317,true,191.315239398,16.7346288237,7.125,91.6486192837,0.2,,465.519069872,24.6267026496,False,False
3,317,true,44.1709078355,177.945277883,7.125,10.557870605,0.2,,71,34,False,False
4,317,true,192.116703919,88.6048380674,7.125,298.654355504,0.2,,105,41,False,False
0,318,true,465.401304963,103.546797941,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,False
1,318,true,23.0971718111,121.448371202,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,False
2,318,true,198.437290088,16.9396141068,7.125,91.6486192837,0.2,,465.519069872,24.6267026496,False,False
3,318,true,45.4764112676,170.940901695,7.125,10.557870605,0.2,,71,34,False,False
4,318,true,185.864313686,85.1882255097,7.125,298.654355504,0.2,,105,41,False,False
0,319,true,465.820356275,110.659464178,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,False
1,319,true,23.0161769314,114.323831579,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,False
2,319,true,205.559340778,17.14459939,7.125,91.6486192837,0.2,,465.519069872,24.6267026496,False,False
3,319,true,46.7819146997,163.936525506,7.125,10.557870605,0.2,,71,34,False,False
4,319,true,179.611923452,81.771612952,7.125,298.654355504,0.2,,105,41,False,False
0,320,true,466.239407586,117.772130415,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,True
1,320,true,22.9351820518,107.199291957,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,320,true,212.681391469,17.3495846732,7.125,91.6486192837,0.2,,465.519069872,24.6267026496,False,True
3,320,true,48.0874181318,156.932149318,7.125,10.557870605,0.2,,71,34,False,True
4,320,true,173.359533219,78.3550003943,7.125,298.654355504,0.2,,105,41,False,True
0,321,true,466.658458898,124.884796652,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,True
1,321,true,22.8541871722,100.074752335,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,321,true,210.557271087,17.2884487116,2.125,271.648619284,0.2,,205.559340778,17.14459939,False,True
3,321,true,49.3929215639,149.92777313,7.125,10.557870605,0.2,,71,34,False,True
4,321,true,175.224281183,79.3739901045,2.125,118.654355504,0.2,,179.611923452,81.771612952,False,True
0,322,true,467.07751021,131.997462889,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,True
1,322,true,22.7731922926,92.9502127126,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,322,true,208.433150706,17.2273127499,2.125,271.648619284,1.0,,205.559340778,17.14459939,False,True
3,322,true,50.6984249961,142.923396941,7.125,10.557870605,0.2,,71,34,False,True
4,322,true,177.089029148,80.3929798147,2.125,118.654355504,1.0,,179.611923452,81.771612952,False,True
0,323,true,467.496561521,139.110129126,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,True
1,323,true,22.692197413,85.8256730904,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,323,true,206.309030325,17.1661767883,2.125,271.648619284,1.0,,205.559340778,17.14459939,False,True
3,323,true,52.0039284282,135.919020753,7.125,10.557870605,0.2,,71,34,False,True
4,323,true,178.953777112,81.4119695249,2.125,118.654355504,1.0,,179.611923452,81.771612952,False,True
0,324,true,467.915612833,146.222795363,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,True
1,324,true,22.6112025334,78.7011334681,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,324,true,206.309030325,17.1661767883,0,271.648619284,1.0,,205.559340778,17.14459939,False,True
3,324,true,53.3094318603,128.914644564,7.125,10.557870605,0.2,,71,34,False,True
4,324,true,178.953777112,81.4119695249,0,118.654355504,1.0,,179.611923452,81.771612952,False,True
0,325,true,468.334664144,153.3354616,7.125,176.628247679,0.2,,475.148808275,268.993691379,False,True
1,325,true,22.5302076538,71.5765938458,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,325,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,325,true,54.6149352924,121.910268376,7.125,10.557870605,0.2,,71,34,False,True
4,325,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,326,true,462.012414593,150.049919696,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,326,true,22.4492127742,64.4520542235,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,326,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,326,true,55.9204387245,114.905892188,7.125,10.557870605,0.2,,71,34,False,True
4,326,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,327,true,455.690165041,146.764377792,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,327,true,22.3682178946,57.3275146012,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,327,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,327,true,57.2259421566,107.901515999,7.125,10.557870605,0.2,,71,34,False,True
4,327,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,328,true,449.367915489,143.478835888,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,328,true,22.287223015,50.2029749789,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,328,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,328,true,58.5314455888,100.897139811,7.125,10.557870605,0.2,,71,34,False,True
4,328,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,329,true,443.045665937,140.193293983,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,329,true,22.2062281354,43.0784353567,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,329,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,329,true,59.8369490209,93.8927636224,7.125,10.557870605,0.2,,71,34,False,True
4,329,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,330,true,436.723416385,136.907752079,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,330,true,22.1252332558,35.9538957344,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,330,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,330,true,61.142452453,86.888387434,7.125,10.557870605,0.2,,71,34,False,True
4,330,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,331,true,430.401166833,133.622210175,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,331,true,22.0442383762,28.8293561121,7.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,331,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,331,true,62.4479558851,79.8840112456,7.125,10.557870605,0.2,,71,34,False,True
4,331,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,332,true,424.078917281,130.336668271,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,332,true,22.0200820086,26.7044934177,2.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,332,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,332,true,63.7534593172,72.8796350572,7.125,10.557870605,0.2,,71,34,False,True
4,332,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,333,true,417.75666773,127.051126367,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,333,true,21.995925641,24.5796307234,2.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,333,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,333,true,65.0589627494,65.8752588688,7.125,10.557870605,0.2,,71,34,False,True
4,333,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,334,true,411.434418178,123.765584463,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,334,true,21.9717692734,22.454768029,2.125,359.348664601,0.2,,21.9670640374,22.0408821147,False,True
2,334,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,334,true,66.3644661815,58.8708826804,7.125,10.557870605,0.2,,71,34,False,True
4,334,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,335,true,405.112168626,120.480042558,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,335,true,29.0957516323,22.3343506339,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,335,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,335,true,67.6699696136,51.8665064919,7.125,10.557870605,0.2,,71,34,False,True
4,335,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,336,true,398.789919074,117.194500654,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,336,true,36.2197339913,22.2139332389,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,336,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,336,true,68.9754730457,44.8621303035,7.125,10.557870605,0.2,,71,34,False,True
4,336,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,337,true,392.467669522,113.90895875,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,337,true,43.3437163503,22.0935158438,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,337,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,337,true,70.2809764778,37.8577541151,7.125,10.557870605,0.2,,71,34,False,True
4,337,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,338,true,386.14541997,110.623416846,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,338,true,50.4676987093,21.9730984487,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,338,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,338,true,70.6703371506,35.7687296379,2.125,10.557870605,0.2,,71,34,False,True
4,338,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,339,true,379.823170418,107.337874942,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,339,true,57.5916810682,21.8526810537,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,339,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,339,true,77.7903203925,36.0360564695,7.125,92.1502168525,0.2,,210,41,False,True
4,339,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,340,true,373.500920867,104.052333038,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,340,true,64.7156634272,21.7322636586,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,340,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,340,true,84.9103036344,36.303383301,7.125,92.1502168525,0.2,,210,41,False,True
4,340,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,341,true,367.178671315,100.766791133,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,341,true,71.8396457862,21.6118462635,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,341,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,341,true,92.0302868763,36.5707101326,7.125,92.1502168525,0.2,,210,41,False,True
4,341,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,342,true,360.856421763,97.4812492293,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,342,true,78.9636281452,21.4914288685,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,342,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,342,true,99.1502701182,36.8380369641,7.125,92.1502168525,0.2,,210,41,False,True
4,342,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,343,true,354.534172211,94.1957073252,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,True
1,343,true,86.0876105041,21.3710114734,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,True
2,343,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,True
3,343,true,106.27025336,37.1053637957,7.125,92.1502168525,0.2,,210,41,False,True
4,343,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,True
0,344,true,348.211922659,90.910165421,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,False
1,344,true,93.2115928631,21.2505940783,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,False
2,344,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,False
3,344,true,113.390236602,37.3726906273,7.125,92.1502168525,0.2,,210,41,False,False
4,344,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,False
0,345,true,341.889673107,87.6246235168,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,False
1,345,true,100.335575222,21.1301766833,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,False
2,345,true,206.309030325,17.1661767883,0,271.648619284,1.0,,206.309030325,17.1661767883,False,False
3,345,true,120.510219844,37.6400174588,7.125,92.1502168525,0.2,,210,41,False,False
4,345,true,178.953777112,81.4119695249,0,118.654355504,1.0,,178.953777112,81.4119695249,False,False
0,346,true,335.567423555,84.3390816127,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,False
1,346,true,107.459557581,21.0097592882,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,False
2,346,true,213.430574564,17.3880610879,7.125,91.7845739878,0.2,,258.658629536,18.7972210909,False,False
3,346,true,127.630203086,37.9073442904,7.125,92.1502168525,0.2,,210,41,False,False
4,346,true,183.333019876,87.0322771514,7.125,142.074918735,0.2,,212.028506002,123.859981901,False,False
0,347,true,329.245174004,81.0535397085,7.125,297.459963706,0.2,,206.309030325,17.1661767883,False,False
1,347,true,114.58353994,20.8893418932,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,False
2,347,true,220.552118804,17.6099453876,7.125,91.7845739878,0.2,,258.658629536,18.7972210909,False,False
3,347,true,134.750186328,38.1746711219,7.125,92.1502168525,0.2,,210,41,False,False
4,347,true,187.712262639,92.652584778,7.125,142.074918735,0.2,,212.028506002,123.859981901,False,False
0,348,true,323.001394772,77.6212160195,7.125,298.798428621,0.2,,213.430574564,17.3880610879,False,False
1,348,true,121.707522299,20.7689244981,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,False
2,348,true,227.673663044,17.8318296872,7.125,91.7845739878,1.0,,258.658629536,18.7972210909,False,False
3,348,true,141.87016957,38.4419979535,7.125,92.1502168525,0.2,,210,41,False,False
4,348,true,192.091505403,98.2728924046,7.125,142.074918735,1.0,,212.028506002,123.859981901,False,False
0,349,true,316.853488645,74.0199835566,7.125,300.360308265,0.2,,220.552118804,17.6099453876,False,False
1,349,true,128.831504658,20.648507103,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,False
2,349,true,234.795207283,18.0537139869,7.125,91.7845739878,1.0,,258.658629536,18.7972210909,False,False
3,349,true,148.990152812,38.7093247851,7.125,92.1502168525,0.2,,210,41,False,False
4,349,true,196.470748166,103.893200031,7.125,142.074918735,1.0,,212.028506002,123.859981901,False,False
0,350,true,310.825234859,70.2218548994,7.125,302.213164644,0.2,,227.673663044,17.8318296872,False,False
1,350,true,135.955487017,20.528089708,7.125,89.0316158583,0.2,,479.963852788,14.713281473,False,False
2,350,true,241.916751523,18.2755982865,7.125,91.7845739878,1.0,,258.658629536,18.7972210909,False,False
3,350,true,156.110136054,38.9766516166,7.125,92.1502168525,0.2,,210,41,False,False
4,350,true,200.84999093,109.513507658,7.125,142.074918735,1.0,,212.028506002,123.859981901,False,False
0,351,true,304.950240924,66.1907171864,7.125,304.456036661,0.2,,234.795207283,18.0537139869,False,False
