pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,188,true,215.3147943,263.294030414,0,270.236851655,1.0,,215.3147943,263.294030414
0,189,true,236.208248753,95.8629243436,7.125,87.1505319903,0.2,,354,90
1,189,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,189,true,390.804757017,185.93355734,7.125,285.758558412,0.2,,104,105
3,189,true,251.934698615,266.69498557,7.125,90.5755219185,1.0,,255.106785744,266.726849472
4,189,true,208.193539134,263.525006304,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,190,true,243.324439326,95.5087256284,7.125,87.1505319903,0.2,,354,90
1,190,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,190,true,383.947552422,183.998519836,7.125,285.758558412,0.2,,104,105
3,190,true,254.059591412,266.71633031,2.125,90.5755219185,1.0,,255.106785744,266.726849472
4,190,true,201.072283968,263.755982193,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,191,true,250.440629899,95.1545269133,7.125,87.1505319903,0.2,,354,90
1,191,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,191,true,377.090347827,182.063482332,7.125,285.758558412,0.2,,104,105
3,191,true,254.059591412,266.71633031,0,90.5755219185,1.0,,255.106785744,266.726849472
4,191,true,193.951028803,263.986958083,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,192,true,257.556820472,94.8003281982,7.125,87.1505319903,0.2,,354,90
1,192,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,192,true,370.233143232,180.128444827,7.125,285.758558412,0.2,,104,105
3,192,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,192,true,186.829773637,264.217933972,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,193,true,264.673011045,94.4461294831,7.125,87.1505319903,0.2,,354,90
1,193,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,193,true,363.375938637,178.193407323,7.125,285.758558412,0.2,,104,105
3,193,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,193,true,179.708518471,264.448909862,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,194,true,271.789201618,94.0919307679,7.125,87.1505319903,0.2,,354,90
1,194,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,194,true,356.518734043,176.258369818,7.125,285.758558412,0.2,,104,105
3,194,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,194,true,172.587263305,264.679885751,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,195,true,278.905392191,93.7377320528,7.125,87.1505319903,0.2,,354,90
1,195,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,195,true,349.661529448,174.323332314,7.125,285.758558412,0.2,,104,105
3,195,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,195,true,165.466008139,264.910861641,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,196,true,286.021582764,93.3835333377,7.125,87.1505319903,0.2,,354,90
1,196,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,196,true,342.804324853,172.388294809,7.125,285.758558412,0.2,,104,105
3,196,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,196,true,158.344752973,265.14183753,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,197,true,293.137773337,93.0293346226,7.125,87.1505319903,0.2,,354,90
1,197,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,197,true,335.947120258,170.453257305,7.125,285.758558412,0.2,,104,105
3,197,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,197,true,151.223497807,265.37281342,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,198,true,300.25396391,92.6751359075,7.125,87.1505319903,0.2,,354,90
1,198,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,198,true,329.089915663,168.518219801,7.125,285.758558412,0.2,,104,105
3,198,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,198,true,144.102242641,265.603789309,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,199,true,307.370154483,92.3209371923,7.125,87.1505319903,0.2,,354,90
1,199,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,199,true,322.232711068,166.583182296,7.125,285.758558412,0.2,,104,105
3,199,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,199,true,136.980987475,265.834765199,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,200,true,314.486345055,91.9667384772,7.125,87.1505319903,0.2,,354,90
1,200,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,200,true,315.375506473,164.648144792,7.125,285.758558412,0.2,,104,105
3,200,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,200,true,129.859732309,266.065741088,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,201,true,321.602535628,91.6125397621,7.125,87.1505319903,0.2,,354,90
1,201,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,201,true,308.518301878,162.713107287,7.125,285.758558412,0.2,,104,105
3,201,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,201,true,122.738477143,266.296716978,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,202,true,328.718726201,91.258341047,7.125,87.1505319903,0.2,,354,90
1,202,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,202,true,301.661097283,160.778069783,7.125,285.758558412,0.2,,104,105
3,202,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,202,true,115.617221977,266.527692867,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,203,true,335.834916774,90.9041423319,7.125,87.1505319903,0.2,,354,90
1,203,true,115.297548738,87.2332941732,0,302.855371882,1.0,,115.297548738,87.2332941732
2,203,true,294.803892688,158.843032278,7.125,285.758558412,0.2,,104,105
3,203,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,203,true,108.495966811,266.758668756,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,204,true,342.951107347,90.5499436167,7.125,87.1505319903,0.2,,354,90
1,204,true,122.366047586,88.1288102486,7.125,97.2204000858,0.2,,295,110
2,204,true,287.946688093,156.907994774,7.125,285.758558412,0.2,,104,105
3,204,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,204,true,101.374711645,266.989644646,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,205,true,350.06729792,90.1957449016,7.125,87.1505319903,0.2,,354,90
1,205,true,129.434546433,89.0243263241,7.125,97.2204000858,0.2,,295,110
2,205,true,281.089483499,154.97295727,7.125,285.758558412,0.2,,104,105
3,205,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,205,true,94.2534564793,267.220620535,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,206,true,352.189670547,90.0901066883,2.125,87.1505319903,0.2,,354,90
1,206,true,136.503045281,89.9198423995,7.125,97.2204000858,0.2,,295,110
2,206,true,274.232278904,153.037919765,7.125,285.758558412,0.2,,104,105
3,206,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,206,true,87.1322013134,267.451596425,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,207,true,345.102039075,89.3613370983,7.125,275.870676987,0.2,,79,62
1,207,true,143.571544129,90.8153584749,7.125,97.2204000858,0.2,,295,110
2,207,true,267.375074309,151.102882261,7.125,285.758558412,0.2,,104,105
3,207,true,254.059591412,266.71633031,0,90.5755219185,1.0,,254.059591412,266.71633031
4,207,true,80.0109461474,267.682572314,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,208,true,338.014407603,88.6325675082,7.125,275.870676987,0.2,,79,62
1,208,true,150.640042976,91.7108745504,7.125,97.2204000858,0.2,,295,110
2,208,true,260.517869714,149.167844756,7.125,285.758558412,0.2,,104,105
3,208,true,261.172223437,266.296698705,7.125,86.6235731348,0.2,,334,262
4,208,true,72.8896909815,267.913548204,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,209,true,330.926776131,87.9037979181,7.125,275.870676987,0.2,,79,62
1,209,true,157.708541824,92.6063906258,7.125,97.2204000858,0.2,,295,110
2,209,true,253.660665119,147.232807252,7.125,285.758558412,0.2,,104,105
3,209,true,268.284855461,265.877067099,7.125,86.6235731348,0.2,,334,262
4,209,true,65.7684358156,268.144524093,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,210,true,323.839144659,87.175028328,7.125,275.870676987,0.2,,79,62
1,210,true,164.777040671,93.5019067012,7.125,97.2204000858,0.2,,295,110
2,210,true,246.803460524,145.297769747,7.125,285.758558412,0.2,,104,105
3,210,true,268.284855461,265.877067099,0,86.6235731348,1.0,,268.284855461,265.877067099
4,210,true,58.6471806496,268.375499983,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,211,true,316.751513187,86.4462587379,7.125,275.870676987,0.2,,79,62
1,211,true,171.845539519,94.3974227767,7.125,97.2204000858,0.2,,295,110
2,211,true,239.946255929,143.362732243,7.125,285.758558412,0.2,,104,105
3,211,true,268.284855461,265.877067099,0,86.6235731348,1.0,,268.284855461,265.877067099
4,211,true,51.5259254837,268.606475872,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,212,true,309.663881714,85.7174891478,7.125,275.870676987,0.2,,79,62
1,212,true,178.914038367,95.2929388521,7.125,97.2204000858,0.2,,295,110
2,212,true,233.089051334,141.427694739,7.125,285.758558412,0.2,,104,105
3,212,true,268.284855461,265.877067099,0,86.6235731348,1.0,,268.284855461,265.877067099
4,212,true,44.4046703177,268.837451762,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,213,true,302.576250242,84.9887195578,7.125,275.870676987,0.2,,79,62
1,213,true,185.982537214,96.1884549276,7.125,97.2204000858,0.2,,295,110
2,213,true,226.231846739,139.492657234,7.125,285.758558412,0.2,,104,105
3,213,true,268.284855461,265.877067099,0,86.6235731348,1.0,,268.284855461,265.877067099
4,213,true,37.2834151518,269.068427651,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,214,true,295.48861877,84.2599499677,7.125,275.870676987,0.2,,79,62
1,214,true,193.051036062,97.083971003,7.125,97.2204000858,0.2,,295,110
2,214,true,219.374642144,137.55761973,7.125,285.758558412,0.2,,104,105
3,214,true,275.403441603,265.574814979,7.125,87.5687060849,0.2,,464.156400086,257.560445162
4,214,true,30.1621599858,269.299403541,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,215,true,288.400987298,83.5311803776,7.125,275.870676987,0.2,,79,62
1,215,true,200.119534909,97.9794870784,7.125,97.2204000858,0.2,,295,110
2,215,true,212.517437549,135.622582225,7.125,285.758558412,0.2,,104,105
3,215,true,282.522027745,265.272562859,7.125,87.5687060849,0.2,,464.156400086,257.560445162
4,215,true,23.0409048199,269.53037943,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,216,true,281.313355826,82.8024107875,7.125,275.870676987,0.2,,79,62
1,216,true,207.188033757,98.8750031539,7.125,97.2204000858,0.2,,295,110
2,216,true,205.660232955,133.687544721,7.125,285.758558412,0.2,,104,105
3,216,true,282.522027745,265.272562859,0,87.5687060849,1.0,,282.522027745,265.272562859
4,216,true,15.9196496539,269.76135532,7.125,268.142278924,0.2,,9.45865394995,269.970915881
0,217,true,274.225724354,82.0736411974,7.125,275.870676987,0.2,,79,62
1,217,true,214.256532605,99.7705192293,7.125,97.2204000858,0.2,,295,110
2,217,true,198.80302836,131.752507216,7.125,285.758558412,0.2,,104,105
3,217,true,282.522027745,265.272562859,0,87.5687060849,1.0,,282.522027745,265.272562859
4,217,true,13.7957665343,269.830242866,2.125,268.142278924,0.2,,9.45865394995,269.970915881
0,218,true,267.138092882,81.3448716074,7.125,275.870676987,0.2,,79,62
1,218,true,221.325031452,100.666035305,7.125,97.2204000858,0.2,,295,110
2,218,true,191.945823765,129.817469712,7.125,285.758558412,0.2,,104,105
3,218,true,282.522027745,265.272562859,0,87.5687060849,1.0,,282.522027745,265.272562859
4,218,true,11.6718834146,269.899130412,2.125,268.142278924,0.2,,9.45865394995,269.970915881
0,219,true,260.05046141,80.6161020173,7.125,275.870676987,0.2,,79,62
1,219,true,228.3935303,101.56155138,7.125,97.2204000858,0.2,,295,110
2,219,true,185.08861917,127.882432208,7.125,285.758558412,0.2,,104,105
3,219,true,282.522027745,265.272562859,0,87.5687060849,1.0,,282.522027745,265.272562859
4,219,true,9.54800029494,269.968017958,2.125,268.142278924,0.2,,9.45865394995,269.970915881
0,220,true,252.962829937,79.8873324272,7.125,275.870676987,0.2,,79,62
1,220,true,235.462029147,102.457067456,7.125,97.2204000858,0.2,,295,110
2,220,true,178.231414575,125.947394703,7.125,285.758558412,0.2,,104,105
3,220,true,282.522027745,265.272562859,0,87.5687060849,1.0,,282.522027745,265.272562859
4,220,true,9.76799740678,262.846415169,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,221,true,245.875198465,79.1585628371,7.125,275.870676987,0.2,,79,62
1,221,true,242.530527995,103.352583531,7.125,97.2204000858,0.2,,295,110
2,221,true,171.37420998,124.012357199,7.125,285.758558412,0.2,,104,105
3,221,true,275.401271824,265.518449261,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,221,true,9.98799451861,255.724812381,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,222,true,238.787566993,78.429793247,7.125,275.870676987,0.2,,79,62
1,222,true,249.599026843,104.248099607,7.125,97.2204000858,0.2,,295,110
2,222,true,164.517005385,122.077319694,7.125,285.758558412,0.2,,104,105
3,222,true,268.280515904,265.764335664,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,222,true,10.2079916304,248.603209593,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,223,true,231.699935521,77.7010236569,7.125,275.870676987,0.2,,79,62
1,223,true,256.66752569,105.143615682,7.125,97.2204000858,0.2,,295,110
2,223,true,157.65980079,120.14228219,7.125,285.758558412,0.2,,104,105
3,223,true,261.159759984,266.010222067,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,223,true,10.4279887423,241.481606805,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,224,true,224.612304049,76.9722540669,7.125,275.870676987,0.2,,79,62
1,224,true,263.736024538,106.039131757,7.125,97.2204000858,0.2,,295,110
2,224,true,150.802596195,118.207244685,7.125,285.758558412,0.2,,104,105
3,224,true,254.039004063,266.256108469,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,224,true,10.6479858541,234.360004017,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,225,true,217.524672577,76.2434844768,7.125,275.870676987,0.2,,79,62
1,225,true,270.804523385,106.934647833,7.125,97.2204000858,0.2,,295,110
2,225,true,143.9453916,116.272207181,7.125,285.758558412,0.2,,104,105
3,225,true,246.918248143,266.501994872,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,225,true,10.867982966,227.238401229,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,226,true,210.437041105,75.5147148867,7.125,275.870676987,0.2,,79,62
1,226,true,277.873022233,107.830163908,7.125,97.2204000858,0.2,,295,110
2,226,true,137.088187005,114.337169676,7.125,285.758558412,0.2,,104,105
3,226,true,239.797492223,266.747881275,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,226,true,11.0879800778,220.116798441,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,227,true,203.349409633,74.7859452966,7.125,275.870676987,0.2,,79,62
1,227,true,284.941521081,108.725679984,7.125,97.2204000858,0.2,,295,110
2,227,true,130.230982411,112.402132172,7.125,285.758558412,0.2,,104,105
3,227,true,232.676736302,266.993767678,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,227,true,11.3079771896,212.995195653,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,228,true,196.261778161,74.0571757065,7.125,275.870676987,0.2,,79,62
1,228,true,292.010019928,109.621196059,7.125,97.2204000858,0.2,,295,110
2,228,true,123.373777816,110.467094668,7.125,285.758558412,0.2,,104,105
3,228,true,225.555980382,267.23965408,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,228,true,11.5279743015,205.873592865,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,229,true,189.174146688,73.3284061164,7.125,275.870676987,0.2,,79,62
1,229,true,294.118168707,109.888279801,2.125,97.2204000858,0.2,,295,110
2,229,true,116.516573221,108.532057163,7.125,285.758558412,0.2,,104,105
3,229,true,218.435224462,267.485540483,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,229,true,11.7479714133,198.751990077,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,230,true,182.086515216,72.5996365264,7.125,275.870676987,0.2,,79,62
1,230,true,287.244149007,111.762707222,7.125,254.747249278,0.2,,37,180
2,230,true,109.659368626,106.597019659,7.125,285.758558412,0.2,,104,105
3,230,true,211.314468541,267.731426886,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,230,true,11.9679685251,191.630387289,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,231,true,174.998883744,71.8708669363,7.125,275.870676987,0.2,,79,62
1,231,true,280.370129306,113.637134643,7.125,254.747249278,0.2,,37,180
2,231,true,107.614237431,106.01990321,2.125,285.758558412,0.2,,104,105
3,231,true,204.193712621,267.977313288,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,231,true,12.187965637,184.508784501,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
0,232,true,167.911252272,71.1420973462,7.125,275.870676987,0.2,,79,62
1,232,true,273.496109606,115.511562064,7.125,254.747249278,0.2,,37,180
2,232,true,107.614237431,106.01990321,0,285.758558412,1.0,,107.614237431,106.01990321
3,232,true,197.072956701,268.223199691,7.125,268.022308624,0.2,,5.53201218728,274.837288749
4,232,true,12.4079627488,177.387181713,7.125,1.769390841,0.2,,17.2284006561,21.3431147982
