pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,181,true,219.503077472,257.050842592,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,182,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,182,true,268.536076911,129.613080491,7.125,221.444620012,0.2,,164,248
2,182,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,182,true,178.827164043,260.875052067,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,182,true,212.37888667,256.94346283,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,183,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,183,true,263.820069152,134.953950815,7.125,221.444620012,0.2,,164,248
2,183,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,183,true,185.946570968,261.157310877,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,183,true,205.254695868,256.836083069,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,184,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,184,true,259.104061393,140.294821139,7.125,221.444620012,0.2,,164,248
2,184,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,184,true,193.065977893,261.439569687,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,184,true,198.130505065,256.728703307,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,185,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,185,true,254.388053634,145.635691463,7.125,221.444620012,0.2,,164,248
2,185,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,185,true,200.185384818,261.721828496,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,185,true,191.006314263,256.621323545,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,186,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,186,true,249.672045875,150.976561787,7.125,221.444620012,0.2,,164,248
2,186,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,186,true,207.304791743,262.004087306,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,186,true,183.882123461,256.513943783,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,187,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,187,true,244.956038117,156.317432111,7.125,221.444620012,0.2,,164,248
2,187,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,187,true,214.424198668,262.286346116,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,187,true,176.757932659,256.406564021,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,188,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,188,true,240.240030358,161.658302435,7.125,221.444620012,0.2,,164,248
2,188,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,188,true,221.543605593,262.568604926,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,188,true,169.633741856,256.299184259,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,189,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,189,true,235.524022599,166.999172759,7.125,221.444620012,0.2,,164,248
2,189,true,275.90272651,172.718541165,0,90.8164356086,1.0,,275.90272651,172.718541165
3,189,true,228.663012518,262.850863735,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,189,true,162.509551054,256.191804497,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,190,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,190,true,230.80801484,172.340043083,7.125,221.444620012,0.2,,164,248
2,190,true,269.080879282,170.662324884,7.125,286.773665448,0.2,,101,120
3,190,true,235.782419443,263.133122545,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,190,true,155.385360252,256.084424735,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,191,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,191,true,226.092007081,177.680913407,7.125,221.444620012,0.2,,164,248
2,191,true,262.259032054,168.606108602,7.125,286.773665448,0.2,,101,120
3,191,true,242.901826368,263.415381355,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,191,true,148.26116945,255.977044973,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,192,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,192,true,221.375999322,183.021783731,7.125,221.444620012,0.2,,164,248
2,192,true,255.437184826,166.549892321,7.125,286.773665448,0.2,,101,120
3,192,true,250.021233293,263.697640164,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,192,true,141.136978647,255.869665211,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,193,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,193,true,216.659991563,188.362654055,7.125,221.444620012,0.2,,164,248
2,193,true,248.615337597,164.493676039,7.125,286.773665448,0.2,,101,120
3,193,true,257.140640218,263.979898974,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,193,true,134.012787845,255.762285449,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,194,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,194,true,211.943983804,193.703524379,7.125,221.444620012,0.2,,164,248
2,194,true,241.793490369,162.437459758,7.125,286.773665448,0.2,,101,120
3,194,true,264.260047143,264.262157784,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,194,true,126.888597043,255.654905687,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,195,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,195,true,207.227976045,199.044394703,7.125,221.444620012,0.2,,164,248
2,195,true,234.971643141,160.381243476,7.125,286.773665448,0.2,,101,120
3,195,true,271.379454068,264.544416594,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,195,true,119.764406241,255.547525926,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,196,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,196,true,202.511968286,204.385265027,7.125,221.444620012,0.2,,164,248
2,196,true,228.149795913,158.325027195,7.125,286.773665448,0.2,,101,120
3,196,true,278.498860993,264.826675403,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,196,true,112.640215439,255.440146164,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,197,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,197,true,197.795960527,209.726135351,7.125,221.444620012,0.2,,164,248
2,197,true,221.327948685,156.268810914,7.125,286.773665448,0.2,,101,120
3,197,true,285.618267918,265.108934213,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,197,true,105.516024636,255.332766402,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,198,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,198,true,193.079952768,215.067005675,7.125,221.444620012,0.2,,164,248
2,198,true,214.506101457,154.212594632,7.125,286.773665448,0.2,,101,120
3,198,true,292.737674843,265.391193023,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,198,true,98.391833834,255.22538664,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,199,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,199,true,188.363945009,220.407875999,7.125,221.444620012,0.2,,164,248
2,199,true,207.684254229,152.156378351,7.125,286.773665448,0.2,,101,120
3,199,true,299.857081768,265.673451832,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,199,true,91.2676430318,255.118006878,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,200,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,200,true,183.64793725,225.748746323,7.125,221.444620012,0.2,,164,248
2,200,true,200.862407001,150.100162069,7.125,286.773665448,0.2,,101,120
3,200,true,306.976488693,265.955710642,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,200,true,84.1434522296,255.010627116,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,201,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,201,true,178.931929491,231.089616647,7.125,221.444620012,0.2,,164,248
2,201,true,194.040559772,148.043945788,7.125,286.773665448,0.2,,101,120
3,201,true,314.095895618,266.237969452,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,201,true,77.0192614273,254.903247354,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,202,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,202,true,174.215921732,236.430486971,7.125,221.444620012,0.2,,164,248
2,202,true,187.218712544,145.987729506,7.125,286.773665448,0.2,,101,120
3,202,true,321.215302543,266.520228262,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,202,true,69.8950706251,254.795867592,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,203,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,203,true,169.499913974,241.771357295,7.125,221.444620012,0.2,,164,248
2,203,true,180.396865316,143.931513225,7.125,286.773665448,0.2,,101,120
3,203,true,328.334709468,266.802487071,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,203,true,62.7708798228,254.68848783,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,204,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,204,true,164.783906215,247.112227619,7.125,221.444620012,0.2,,164,248
2,204,true,173.575018088,141.875296943,7.125,286.773665448,0.2,,101,120
3,204,true,335.454116394,267.084745881,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,204,true,55.6466890206,254.581108068,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,205,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,205,true,167.715749435,240.618390515,7.125,24.2982655046,0.2,,261,34
2,205,true,166.75317086,139.819080662,7.125,286.773665448,0.2,,101,120
3,205,true,342.573523319,267.367004691,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,205,true,48.5224982184,254.473728306,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,206,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,206,true,170.647592656,234.124553411,7.125,24.2982655046,0.2,,261,34
2,206,true,159.931323632,137.762864381,7.125,286.773665448,0.2,,101,120
3,206,true,349.692930244,267.6492635,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,206,true,41.3983074161,254.366348544,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,207,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,207,true,173.579435877,227.630716308,7.125,24.2982655046,0.2,,261,34
2,207,true,153.109476404,135.706648099,7.125,286.773665448,0.2,,101,120
3,207,true,356.812337169,267.93152231,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,207,true,34.2741166139,254.258968783,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,208,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,208,true,176.511279097,221.136879204,7.125,24.2982655046,0.2,,261,34
2,208,true,146.287629176,133.650431818,7.125,286.773665448,0.2,,101,120
3,208,true,363.931744094,268.21378112,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,208,true,27.1499258116,254.151589021,7.125,270.863528433,0.2,,21.6043785963,254.068003452
0,209,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,209,true,179.443122318,214.6430421,7.125,24.2982655046,0.2,,261,34
2,209,true,139.465781947,131.594215536,7.125,286.773665448,0.2,,101,120
3,209,true,371.051151019,268.49603993,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,209,true,25.0251671513,254.119563478,2.125,270.863528433,0.2,,21.6043785963,254.068003452
0,210,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,210,true,182.374965539,208.149204997,7.125,24.2982655046,0.2,,261,34
2,210,true,132.643934719,129.537999255,7.125,286.773665448,0.2,,101,120
3,210,true,378.170557944,268.778298739,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,210,true,22.900408491,254.087537935,2.125,270.863528433,0.2,,21.6043785963,254.068003452
0,211,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,211,true,185.30680876,201.655367893,7.125,24.2982655046,0.2,,261,34
2,211,true,125.822087491,127.481782973,7.125,286.773665448,0.2,,101,120
3,211,true,385.289964869,269.060557549,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,211,true,22.7470108716,246.964189412,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,212,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,212,true,188.23865198,195.161530789,7.125,24.2982655046,0.2,,261,34
2,212,true,119.000240263,125.425566692,7.125,286.773665448,0.2,,101,120
3,212,true,392.409371794,269.342816359,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,212,true,22.5936132522,239.84084089,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,213,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,213,true,191.170495201,188.667693686,7.125,24.2982655046,0.2,,261,34
2,213,true,112.178393035,123.369350411,7.125,286.773665448,0.2,,101,120
3,213,true,399.528778719,269.625075168,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,213,true,22.4402156328,232.717492368,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,214,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,214,true,194.102338422,182.173856582,7.125,24.2982655046,0.2,,261,34
2,214,true,105.356545807,121.313134129,7.125,286.773665448,0.2,,101,120
3,214,true,406.648185644,269.907333978,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,214,true,22.2868180135,225.594143845,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,215,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,215,true,197.034181642,175.680019478,7.125,24.2982655046,0.2,,261,34
2,215,true,103.321959791,120.699876642,2.125,286.773665448,0.2,,101,120
3,215,true,413.767592569,270.189592788,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,215,true,22.1334203941,218.470795323,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,216,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,216,true,199.966024863,169.186182375,7.125,24.2982655046,0.2,,261,34
2,216,true,101.287373776,120.086619154,2.125,286.773665448,0.2,,101,120
3,216,true,420.886999494,270.471851598,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,216,true,21.9800227747,211.347446801,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,217,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,217,true,202.897868084,162.692345271,7.125,24.2982655046,0.2,,261,34
2,217,true,96.7374355114,114.60358288,7.125,320.313402293,0.2,,34,39
3,217,true,428.006406419,270.754110407,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,217,true,21.8266251553,204.224098278,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,218,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,218,true,205.829711305,156.198508167,7.125,24.2982655046,0.2,,261,34
2,218,true,92.1874972468,109.120546605,7.125,320.313402293,0.2,,34,39
3,218,true,435.125813344,271.036369217,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,218,true,21.6732275359,197.100749756,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,219,true,311.440501473,194.933632355,0,287.716200286,1.0,,311.440501473,194.933632355
1,219,true,208.761554525,149.704671063,7.125,24.2982655046,0.2,,261,34
2,219,true,87.6375589822,103.63751033,7.125,320.313402293,0.2,,34,39
3,219,true,442.245220269,271.318628027,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,219,true,21.5198299165,189.977401234,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,220,true,304.678263482,192.689136342,7.125,288.361839122,0.2,,161,145
1,220,true,211.693397746,143.21083396,7.125,24.2982655046,0.2,,261,34
2,220,true,83.0876207176,98.1544740558,7.125,320.313402293,0.2,,34,39
3,220,true,449.364627194,271.600886836,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,220,true,21.3664322971,182.854052711,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,221,true,297.916025491,190.444640329,7.125,288.361839122,0.2,,161,145
1,221,true,214.625240967,136.716996856,7.125,24.2982655046,0.2,,261,34
2,221,true,78.537682453,92.6714377812,7.125,320.313402293,0.2,,34,39
3,221,true,456.484034119,271.883145646,7.125,92.2703819725,0.2,,461.562485054,272.084487911
4,221,true,21.2130346777,175.730704189,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,222,true,291.1537875,188.200144316,7.125,288.361839122,0.2,,161,145
1,222,true,217.557084187,130.223159752,7.125,24.2982655046,0.2,,261,34
2,222,true,73.9877441884,87.1884015067,7.125,320.313402293,0.2,,34,39
3,222,true,458.607366009,271.967328098,2.125,92.2703819725,0.2,,461.562485054,272.084487911
4,222,true,21.0596370584,168.607355667,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
0,223,true,284.391549509,185.955648303,7.125,288.361839122,0.2,,161,145
1,223,true,220.488927408,123.729322649,7.125,24.2982655046,0.2,,261,34
2,223,true,69.4378059239,81.7053652321,7.125,320.313402293,0.2,,34,39
3,223,true,460.730697899,272.05151055,2.125,92.2703819725,0.2,,461.562485054,272.084487911
4,223,true,20.906239439,161.484007144,7.125,358.766355747,0.2,,17.6733100438,11.3559743778
