pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,185,true,221.54323876,128.607115577,7.125,104.706574208,0.2,,284,145
2,185,true,381.276188111,158.498087,7.125,76.5008201867,0.2,,450,142
3,185,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,185,true,261.367968911,11.7871225953,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,186,true,369.634024628,77.6218653121,7.125,12.1179029959,0.2,,379,34
1,186,true,228.434813997,130.415931694,7.125,104.706574208,0.2,,284,145
2,186,true,388.204347603,156.834887958,7.125,76.5008201867,0.2,,450,142
3,186,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,186,true,254.243449302,11.869859254,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,187,true,371.129733676,70.6556267687,7.125,12.1179029959,0.2,,379,34
1,187,true,235.326389235,132.224747811,7.125,104.706574208,0.2,,284,145
2,187,true,395.132507096,155.171688917,7.125,76.5008201867,0.2,,450,142
3,187,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,187,true,247.118929694,11.9525959127,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,188,true,372.625442724,63.6893882252,7.125,12.1179029959,0.2,,379,34
1,188,true,242.217964472,134.033563929,7.125,104.706574208,0.2,,284,145
2,188,true,402.060666588,153.508489876,7.125,76.5008201867,0.2,,450,142
3,188,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,188,true,239.994410086,12.0353325714,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,189,true,374.121151772,56.7231496818,7.125,12.1179029959,0.2,,379,34
1,189,true,249.10953971,135.842380046,7.125,104.706574208,0.2,,284,145
2,189,true,408.98882608,151.845290834,7.125,76.5008201867,0.2,,450,142
3,189,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,189,true,232.869890478,12.1180692301,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,190,true,375.616860819,49.7569111384,7.125,12.1179029959,0.2,,379,34
1,190,true,256.001114947,137.651196163,7.125,104.706574208,0.2,,284,145
2,190,true,415.916985572,150.182091793,7.125,76.5008201867,0.2,,450,142
3,190,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,190,true,225.74537087,12.2008058888,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,191,true,377.112569867,42.7906725949,7.125,12.1179029959,0.2,,379,34
1,191,true,262.892690185,139.46001228,7.125,104.706574208,0.2,,284,145
2,191,true,422.845145064,148.518892752,7.125,76.5008201867,0.2,,450,142
3,191,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,191,true,218.620851262,12.2835425476,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,192,true,378.608278915,35.8244340515,7.125,12.1179029959,0.2,,379,34
1,192,true,269.784265422,141.268828398,7.125,104.706574208,0.2,,284,145
2,192,true,429.773304556,146.85569371,7.125,76.5008201867,0.2,,450,142
3,192,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,192,true,211.496331654,12.3662792063,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,193,true,372.241937735,39.0237034956,7.125,243.319156967,0.2,,34,209
1,193,true,276.67584066,143.077644515,7.125,104.706574208,0.2,,284,145
2,193,true,436.701464049,145.192494669,7.125,76.5008201867,0.2,,450,142
3,193,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,193,true,204.371812046,12.449015865,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,194,true,365.875596555,42.2229729397,7.125,243.319156967,0.2,,34,209
1,194,true,283.567415897,144.886460632,7.125,104.706574208,0.2,,284,145
2,194,true,443.629623541,143.529295628,7.125,76.5008201867,0.2,,450,142
3,194,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,194,true,197.247292438,12.5317525237,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,195,true,359.509255374,45.4222423838,7.125,243.319156967,0.2,,34,209
1,195,true,290.659904725,144.206587678,7.125,84.5244620836,0.2,,418,132
2,195,true,445.695916723,143.033253808,2.125,76.5008201867,0.2,,450,142
3,195,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,195,true,190.12277283,12.6144891824,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,196,true,353.142914194,48.6215118279,7.125,243.319156967,0.2,,34,209
1,196,true,297.752393552,143.526714724,7.125,84.5244620836,0.2,,418,132
2,196,true,447.762209905,142.537211989,2.125,76.5008201867,0.2,,450,142
3,196,true,473.462592942,233.621945961,0,190.075973695,1.0,,473.462592942,233.621945961
4,196,true,182.998253222,12.6972258411,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,197,true,346.776573014,51.820781272,7.125,243.319156967,0.2,,34,209
1,197,true,304.844882379,142.84684177,7.125,84.5244620836,0.2,,418,132
2,197,true,449.828503086,142.04117017,2.125,76.5008201867,0.2,,450,142
3,197,true,470.177520037,239.94443922,7.125,207.455713455,0.2,,462.387937581,254.936369076
4,197,true,175.873733614,12.7799624998,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,198,true,340.410231834,55.0200507162,7.125,243.319156967,0.2,,34,209
1,198,true,311.937371207,142.166968816,7.125,84.5244620836,0.2,,418,132
2,198,true,443.096672214,144.375282014,7.125,250.877154921,0.2,,150,246
3,198,true,466.892447132,246.266932479,7.125,207.455713455,0.2,,462.387937581,254.936369076
4,198,true,168.749214006,12.8626991585,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,199,true,334.043890653,58.2193201603,7.125,243.319156967,0.2,,34,209
1,199,true,319.029860034,141.487095862,7.125,84.5244620836,0.2,,418,132
2,199,true,436.364841341,146.709393857,7.125,250.877154921,0.2,,150,246
3,199,true,466.892447132,246.266932479,0,207.455713455,1.0,,466.892447132,246.266932479
4,199,true,161.624694398,12.9454358172,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,200,true,327.677549473,61.4185896044,7.125,243.319156967,0.2,,34,209
1,200,true,326.122348862,140.807222908,7.125,84.5244620836,0.2,,418,132
2,200,true,429.633010468,149.043505701,7.125,250.877154921,0.2,,150,246
3,200,true,466.892447132,246.266932479,0,207.455713455,1.0,,466.892447132,246.266932479
4,200,true,154.50017479,13.0281724759,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,201,true,321.311208293,64.6178590485,7.125,243.319156967,0.2,,34,209
1,201,true,333.214837689,140.127349955,7.125,84.5244620836,0.2,,418,132
2,201,true,422.901179595,151.377617545,7.125,250.877154921,0.2,,150,246
3,201,true,466.892447132,246.266932479,0,207.455713455,1.0,,466.892447132,246.266932479
4,201,true,147.375655182,13.1109091347,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,202,true,314.944867112,67.8171284926,7.125,243.319156967,0.2,,34,209
1,202,true,340.307326516,139.447477001,7.125,84.5244620836,0.2,,418,132
2,202,true,416.169348722,153.711729389,7.125,250.877154921,0.2,,150,246
3,202,true,466.892447132,246.266932479,0,207.455713455,1.0,,466.892447132,246.266932479
4,202,true,140.251135574,13.1936457934,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,203,true,308.578525932,71.0163979367,7.125,243.319156967,0.2,,34,209
1,203,true,347.399815344,138.767604047,7.125,84.5244620836,0.2,,418,132
2,203,true,409.437517849,156.045841232,7.125,250.877154921,0.2,,150,246
3,203,true,466.892447132,246.266932479,0,207.455713455,1.0,,466.892447132,246.266932479
4,203,true,133.126615966,13.2763824521,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,204,true,302.212184752,74.2156673808,7.125,243.319156967,0.2,,34,209
1,204,true,354.492304171,138.087731093,7.125,84.5244620836,0.2,,418,132
2,204,true,402.705686976,158.379953076,7.125,250.877154921,0.2,,150,246
3,204,true,461.975190925,251.423114826,7.125,223.64128885,0.2,,458.044757205,255.544525652
4,204,true,126.002096358,13.3591191108,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,205,true,295.845843571,77.4149368249,7.125,243.319156967,0.2,,34,209
1,205,true,361.584792999,137.407858139,7.125,84.5244620836,0.2,,418,132
2,205,true,395.973856104,160.71406492,7.125,250.877154921,0.2,,150,246
3,205,true,460.508640828,252.960923596,2.125,223.64128885,0.2,,458.044757205,255.544525652
4,205,true,118.87757675,13.4418557695,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,206,true,289.479502391,80.614206269,7.125,243.319156967,0.2,,34,209
1,206,true,368.677281826,136.727985185,7.125,84.5244620836,0.2,,418,132
2,206,true,389.242025231,163.048176764,7.125,250.877154921,0.2,,150,246
3,206,true,460.508640828,252.960923596,0,223.64128885,1.0,,460.508640828,252.960923596
4,206,true,111.753057142,13.5245924282,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,207,true,283.113161211,83.8134757131,7.125,243.319156967,0.2,,34,209
1,207,true,375.769770653,136.048112231,7.125,84.5244620836,0.2,,418,132
2,207,true,382.510194358,165.382288608,7.125,250.877154921,0.2,,150,246
3,207,true,460.508640828,252.960923596,0,223.64128885,1.0,,460.508640828,252.960923596
4,207,true,104.628537534,13.6073290869,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,208,true,276.746820031,87.0127451572,7.125,243.319156967,0.2,,34,209
1,208,true,382.862259481,135.368239277,7.125,84.5244620836,0.2,,418,132
2,208,true,375.778363485,167.716400451,7.125,250.877154921,0.2,,150,246
3,208,true,460.508640828,252.960923596,0,223.64128885,1.0,,460.508640828,252.960923596
4,208,true,97.5040179257,13.6900657456,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,209,true,270.38047885,90.2120146013,7.125,243.319156967,0.2,,34,209
1,209,true,389.954748308,134.688366323,7.125,84.5244620836,0.2,,418,132
2,209,true,369.046532612,170.050512295,7.125,250.877154921,0.2,,150,246
3,209,true,453.389626677,253.25292105,7.125,267.651240918,0.2,,10.3594716054,271.424492942
4,209,true,90.3794983176,13.7728024043,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,210,true,264.01413767,93.4112840454,7.125,243.319156967,0.2,,34,209
1,210,true,397.047237135,134.008493369,7.125,84.5244620836,0.2,,418,132
2,210,true,362.314701739,172.384624139,7.125,250.877154921,0.2,,150,246
3,210,true,446.270612526,253.544918505,7.125,267.651240918,0.2,,10.3594716054,271.424492942
4,210,true,83.2549787096,13.855539063,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,211,true,257.64779649,96.6105534895,7.125,243.319156967,0.2,,34,209
1,211,true,404.139725963,133.328620415,7.125,84.5244620836,0.2,,418,132
2,211,true,355.582870866,174.718735983,7.125,250.877154921,0.2,,150,246
3,211,true,446.270612526,253.544918505,0,267.651240918,1.0,,446.270612526,253.544918505
4,211,true,76.1304591016,13.9382757218,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,212,true,251.281455309,99.8098229336,7.125,243.319156967,0.2,,34,209
1,212,true,411.23221479,132.648747461,7.125,84.5244620836,0.2,,418,132
2,212,true,348.851039994,177.052847826,7.125,250.877154921,0.2,,150,246
3,212,true,446.270612526,253.544918505,0,267.651240918,1.0,,446.270612526,253.544918505
4,212,true,69.0059394935,14.0210123805,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,213,true,244.915114129,103.009092378,7.125,243.319156967,0.2,,34,209
1,213,true,413.347518476,132.445978335,2.125,84.5244620836,0.2,,418,132
2,213,true,342.119209121,179.38695967,7.125,250.877154921,0.2,,150,246
3,213,true,446.270612526,253.544918505,0,267.651240918,1.0,,446.270612526,253.544918505
4,213,true,61.8814198855,14.1037490392,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,214,true,238.548772949,106.208361822,7.125,243.319156967,0.2,,34,209
1,214,true,415.462822161,132.243209208,2.125,84.5244620836,0.2,,418,132
2,214,true,335.387378248,181.721071514,7.125,250.877154921,0.2,,150,246
3,214,true,446.270612526,253.544918505,0,267.651240918,1.0,,446.270612526,253.544918505
4,214,true,54.7569002774,14.1864856979,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,215,true,232.182431768,109.407631266,7.125,243.319156967,0.2,,34,209
1,215,true,417.578125846,132.040440082,2.125,84.5244620836,0.2,,418,132
2,215,true,328.655547375,184.055183358,7.125,250.877154921,0.2,,150,246
3,215,true,452.825950496,256.336543318,7.125,113.066982499,0.2,,467.430703669,262.556053516
4,215,true,47.6323806694,14.2692223566,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,216,true,225.816090588,112.60690071,7.125,243.319156967,0.2,,34,209
1,216,true,411.172295785,128.920990413,7.125,295.964711584,0.2,,245,48
2,216,true,321.923716502,186.389295202,7.125,250.877154921,0.2,,150,246
3,216,true,459.381288466,259.128168132,7.125,113.066982499,0.2,,467.430703669,262.556053516
4,216,true,40.5078610614,14.3519590153,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,217,true,219.449749408,115.806170154,7.125,243.319156967,0.2,,34,209
1,217,true,404.766465725,125.801540745,7.125,295.964711584,0.2,,245,48
2,217,true,315.191885629,188.723407045,7.125,250.877154921,0.2,,150,246
3,217,true,465.936626436,261.919792945,7.125,113.066982499,0.2,,467.430703669,262.556053516
4,217,true,33.3833414533,14.434695674,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,218,true,213.083408227,119.005439598,7.125,243.319156967,0.2,,34,209
1,218,true,398.360635664,122.682091077,7.125,295.964711584,0.2,,245,48
2,218,true,308.460054757,191.057518889,7.125,250.877154921,0.2,,150,246
3,218,true,466.273699935,254.802770643,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,218,true,26.2588218453,14.5174323327,7.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,219,true,206.717067047,122.204709042,7.125,243.319156967,0.2,,34,209
1,219,true,391.954805603,119.562641409,7.125,295.964711584,0.2,,245,48
2,219,true,301.728223884,193.391630733,7.125,250.877154921,0.2,,150,246
3,219,true,466.610773434,247.68574834,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,219,true,24.1339651201,14.5421081783,2.125,269.334657137,0.2,,22.2130660932,14.5644154742
0,220,true,200.350725867,125.403978486,7.125,243.319156967,0.2,,34,209
1,220,true,385.548975542,116.443191741,7.125,295.964711584,0.2,,245,48
2,220,true,294.996393011,195.725742577,7.125,250.877154921,0.2,,150,246
3,220,true,466.947846933,240.568726037,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,220,true,23.8083769379,21.6596651563,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,221,true,193.984384687,128.603247931,7.125,243.319156967,0.2,,34,209
1,221,true,379.143145481,113.323742073,7.125,295.964711584,0.2,,245,48
2,221,true,288.264562138,198.05985442,7.125,250.877154921,0.2,,150,246
3,221,true,467.284920432,233.451703735,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,221,true,23.4827887558,28.7772221344,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,222,true,187.618043506,131.802517375,7.125,243.319156967,0.2,,34,209
1,222,true,372.737315421,110.204292405,7.125,295.964711584,0.2,,245,48
2,222,true,281.532731265,200.393966264,7.125,250.877154921,0.2,,150,246
3,222,true,467.621993931,226.334681432,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,222,true,23.1572005736,35.8947791124,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,223,true,181.251702326,135.001786819,7.125,243.319156967,0.2,,34,209
1,223,true,366.33148536,107.084842737,7.125,295.964711584,0.2,,245,48
2,223,true,274.800900392,202.728078108,7.125,250.877154921,0.2,,150,246
3,223,true,467.95906743,219.217659129,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,223,true,22.8316123915,43.0123360905,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,224,true,174.885361146,138.201056263,7.125,243.319156967,0.2,,34,209
1,224,true,359.925655299,103.965393068,7.125,295.964711584,0.2,,245,48
2,224,true,268.069069519,205.062189952,7.125,250.877154921,0.2,,150,246
3,224,true,468.296140929,212.100636827,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,224,true,22.5060242093,50.1298930685,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,225,true,168.519019965,141.400325707,7.125,243.319156967,0.2,,34,209
1,225,true,353.519825238,100.8459434,7.125,295.964711584,0.2,,245,48
2,225,true,261.337238647,207.396301796,7.125,250.877154921,0.2,,150,246
3,225,true,468.633214428,204.983614524,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,225,true,22.1804360272,57.2474500465,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,226,true,162.152678785,144.599595151,7.125,243.319156967,0.2,,34,209
1,226,true,347.113995177,97.7264937321,7.125,295.964711584,0.2,,245,48
2,226,true,254.605407774,209.730413639,7.125,250.877154921,0.2,,150,246
3,226,true,468.970287927,197.866592221,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,226,true,21.854847845,64.3650070246,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,227,true,155.786337605,147.798864595,7.125,243.319156967,0.2,,34,209
1,227,true,340.708165117,94.607044064,7.125,295.964711584,0.2,,245,48
2,227,true,247.873576901,212.064525483,7.125,250.877154921,0.2,,150,246
3,227,true,469.307361426,190.749569919,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,227,true,21.5292596629,71.4825640026,7.125,182.619133648,0.2,,12.7876789611,262.578869501
0,228,true,149.419996424,150.998134039,7.125,243.319156967,0.2,,34,209
1,228,true,334.302335056,91.4875943959,7.125,295.964711584,0.2,,245,48
2,228,true,241.141746028,214.398637327,7.125,250.877154921,0.2,,150,246
3,228,true,469.644434925,183.632547616,7.125,2.71159300718,0.2,,477.858972231,10.1895288881
4,228,true,21.2036714807,78.6001209807,7.125,182.619133648,0.2,,12.7876789611,262.578869501
