pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,187,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,187,true,111.202840338,100.135632572,7.125,337.332936804,0.2,,84,35
3,187,true,58.1449445259,253.597022635,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,187,true,284.807754897,267.391313769,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,188,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,188,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,188,true,108.457038816,93.5609691589,7.125,337.332936804,0.2,,84,35
3,188,true,65.2695281594,253.674048924,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,188,true,291.927605211,267.662157838,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,189,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,189,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,189,true,105.711237293,86.9863057457,7.125,337.332936804,0.2,,84,35
3,189,true,72.3941117929,253.751075214,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,189,true,299.047455525,267.933001906,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,190,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,190,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,190,true,102.96543577,80.4116423325,7.125,337.332936804,0.2,,84,35
3,190,true,79.5186954264,253.828101503,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,190,true,306.167305839,268.203845974,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,191,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,191,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,191,true,100.219634247,73.8369789193,7.125,337.332936804,0.2,,84,35
3,191,true,86.6432790599,253.905127792,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,191,true,313.287156153,268.474690043,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,192,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,192,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,192,true,97.4738327242,67.2623155061,7.125,337.332936804,0.2,,84,35
3,192,true,93.7678626934,253.982154081,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,192,true,320.407006466,268.745534111,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,193,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,193,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,193,true,94.7280312013,60.6876520929,7.125,337.332936804,0.2,,84,35
3,193,true,100.892446327,254.059180371,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,193,true,327.52685678,269.016378179,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,194,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,194,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,194,true,91.9822296785,54.1129886797,7.125,337.332936804,0.2,,84,35
3,194,true,108.01702996,254.13620666,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,194,true,334.646707094,269.287222248,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,195,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,195,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,195,true,89.2364281556,47.5383252664,7.125,337.332936804,0.2,,84,35
3,195,true,115.141613594,254.213232949,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,195,true,341.766557408,269.558066316,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,196,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,196,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,196,true,86.4906266328,40.9636618532,7.125,337.332936804,0.2,,84,35
3,196,true,122.266197227,254.290259238,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,196,true,348.886407721,269.828910384,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,197,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,197,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,197,true,85.6717033716,39.0027973265,2.125,337.332936804,0.2,,84,35
3,197,true,129.390780861,254.367285528,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,197,true,356.006258035,270.099754453,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,198,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,198,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,198,true,84.8527801104,37.0419327997,2.125,337.332936804,0.2,,84,35
3,198,true,136.515364494,254.444311817,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,198,true,363.126108349,270.370598521,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,199,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,199,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,199,true,84.0338568492,35.081068273,2.125,337.332936804,0.2,,84,35
3,199,true,143.639948128,254.521338106,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,199,true,370.245958663,270.641442589,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,200,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,200,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,200,true,91.1584564321,35.0055316455,7.125,89.3925598557,0.2,,186,34
3,200,true,150.764531761,254.598364395,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,200,true,377.365808977,270.912286658,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,201,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,201,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,201,true,98.2830560151,34.9299950181,7.125,89.3925598557,0.2,,186,34
3,201,true,157.889115395,254.675390685,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,201,true,384.48565929,271.183130726,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,202,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,202,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,202,true,105.407655598,34.8544583907,7.125,89.3925598557,0.2,,186,34
3,202,true,165.013699028,254.752416974,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,202,true,391.605509604,271.453974794,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,203,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,203,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,203,true,112.532255181,34.7789217632,7.125,89.3925598557,0.2,,186,34
3,203,true,172.138282662,254.829443263,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,203,true,398.725359918,271.724818863,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,204,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,204,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,204,true,119.656854764,34.7033851358,7.125,89.3925598557,0.2,,186,34
3,204,true,179.262866295,254.906469552,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,204,true,405.845210232,271.995662931,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,205,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,205,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,205,true,126.781454347,34.6278485083,7.125,89.3925598557,0.2,,186,34
3,205,true,186.387449929,254.983495841,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,205,true,412.965060546,272.266506999,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,206,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,206,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,206,true,133.90605393,34.5523118809,7.125,89.3925598557,0.2,,186,34
3,206,true,193.512033562,255.060522131,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,206,true,420.084910859,272.537351068,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,207,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,207,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,207,true,141.030653513,34.4767752534,7.125,89.3925598557,0.2,,186,34
3,207,true,200.636617196,255.13754842,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,207,true,427.204761173,272.808195136,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,208,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,208,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,208,true,148.155253096,34.401238626,7.125,89.3925598557,0.2,,186,34
3,208,true,207.761200829,255.214574709,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,208,true,434.324611487,273.079039204,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,209,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,209,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,209,true,155.279852679,34.3257019986,7.125,89.3925598557,0.2,,186,34
3,209,true,214.885784463,255.291600998,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,209,true,441.444461801,273.349883273,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,210,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,210,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,210,true,162.404452262,34.2501653711,7.125,89.3925598557,0.2,,186,34
3,210,true,222.010368096,255.368627288,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,210,true,448.564312114,273.620727341,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,211,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,211,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,211,true,169.529051845,34.1746287437,7.125,89.3925598557,0.2,,186,34
3,211,true,229.13495173,255.445653577,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,211,true,455.684162428,273.891571409,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,212,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,212,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,212,true,176.653651428,34.0990921162,7.125,89.3925598557,0.2,,186,34
3,212,true,236.259535363,255.522679866,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,212,true,462.804012742,274.162415478,7.125,92.1785209499,0.2,,466.399875934,274.29920462
0,213,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,213,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,213,true,183.778251011,34.0235554888,7.125,89.3925598557,0.2,,186,34
3,213,true,243.384118997,255.599706155,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,213,true,464.927476871,274.243193533,2.125,92.1785209499,0.2,,466.399875934,274.29920462
0,214,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,214,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,214,true,185.903131588,34.001027021,2.125,89.3925598557,0.2,,186,34
3,214,true,250.50870263,255.676732445,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,214,true,465.252129562,267.125593823,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,215,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,215,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,215,true,179.109234883,36.1477902967,7.125,252.464292585,0.2,,34,82
3,215,true,257.633286264,255.753758734,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,215,true,465.576782253,260.007994113,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,216,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,216,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,216,true,172.315338178,38.2945535725,7.125,252.464292585,0.2,,34,82
3,216,true,264.757869897,255.830785023,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,216,true,465.901434944,252.890394403,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,217,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,217,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,217,true,165.521441473,40.4413168482,7.125,252.464292585,0.2,,34,82
3,217,true,271.882453531,255.907811312,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,217,true,466.226087636,245.772794694,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,218,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,218,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,218,true,158.727544768,42.5880801239,7.125,252.464292585,0.2,,34,82
3,218,true,279.007037164,255.984837602,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,218,true,466.550740327,238.655194984,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,219,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,219,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,219,true,151.933648063,44.7348433997,7.125,252.464292585,0.2,,34,82
3,219,true,286.131620798,256.061863891,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,219,true,466.875393018,231.537595274,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,220,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,220,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,220,true,145.139751359,46.8816066754,7.125,252.464292585,0.2,,34,82
3,220,true,293.256204431,256.13889018,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,220,true,467.20004571,224.419995564,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,221,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,221,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,221,true,138.345854654,49.0283699512,7.125,252.464292585,0.2,,34,82
3,221,true,300.380788065,256.215916469,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,221,true,467.524698401,217.302395854,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,222,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,222,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,222,true,131.551957949,51.1751332269,7.125,252.464292585,0.2,,34,82
3,222,true,307.505371698,256.292942759,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,222,true,467.849351092,210.184796144,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,223,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,223,true,385.747565044,209.739641123,0,98.7411102617,1.0,,385.747565044,209.739641123
2,223,true,124.758061244,53.3218965027,7.125,252.464292585,0.2,,34,82
3,223,true,314.629955332,256.369969048,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,223,true,468.174003783,203.067196434,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,224,true,384.66274187,208.889624072,0,128.080600532,1.0,,384.66274187,208.889624072
1,224,true,379.116020679,212.345067065,7.125,248.550943603,0.2,,296,245
2,224,true,117.964164539,55.4686597784,7.125,252.464292585,0.2,,34,82
3,224,true,321.754538965,256.446995337,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,224,true,468.498656475,195.949596724,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,225,true,383.206264269,201.915077635,7.125,348.20457388,0.2,,359,86
1,225,true,372.484476315,214.950493007,7.125,248.550943603,0.2,,296,245
2,225,true,111.170267834,57.6154230542,7.125,252.464292585,0.2,,34,82
3,225,true,328.879122599,256.524021626,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,225,true,468.823309166,188.831997015,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,226,true,381.749786668,194.940531198,7.125,348.20457388,0.2,,359,86
1,226,true,372.484476315,214.950493007,0,248.550943603,1.0,,372.484476315,214.950493007
2,226,true,104.376371129,59.7621863299,7.125,252.464292585,0.2,,34,82
3,226,true,336.003706232,256.601047915,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,226,true,469.147961857,181.714397305,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,227,true,378.756023317,201.406055616,7.125,204.845782472,0.2,,372.484476315,214.950493007
1,227,true,372.484476315,214.950493007,0,248.550943603,1.0,,372.484476315,214.950493007
2,227,true,97.5824744237,61.9089496057,7.125,252.464292585,0.2,,34,82
3,227,true,343.128289866,256.678074205,7.125,90.6194199655,0.2,,480.399912964,258.162164264
4,227,true,469.472614548,174.596797595,7.125,2.61160304146,0.2,,477.072510731,7.97868439445
0,228,true,375.762259965,207.871580034,7.125,204.845782472,0.2,,372.484476315,214.950493007
1,228,true,372.484476315,214.950493007,0,248.550943603,1.0,,372.484476315,214.950493007
