pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,177,true,160.512103083,80.3875911094,7.125,38.3771569775,0.2,,202,28,False,False
4,177,true,311.291456932,97.3356141775,7.125,154.053855962,0.2,,352,181,False,False
0,178,true,177.710590171,128.932709175,7.125,263.311636619,0.2,,3.89572154357,149.315475845,False,False
1,178,true,4.14948909694,135.067735603,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,178,true,193.949758988,20.5764526917,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,178,true,164.935554477,74.8020112142,7.125,38.3771569775,0.2,,202,28,False,False
4,178,true,314.408830532,103.742454806,7.125,154.053855962,0.2,,352,181,False,False
0,179,true,170.606260006,129.47503557,7.125,265.63465314,0.2,,4.02260532026,142.191605724,False,False
1,179,true,4.27637287363,127.943865481,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,179,true,186.825087417,20.5080420981,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,179,true,169.359005871,69.2164313189,7.125,38.3771569775,0.2,,202,28,False,False
4,179,true,317.526204132,110.149295434,7.125,154.053855962,0.2,,352,181,False,False
0,180,true,163.485278169,129.714289973,7.125,268.075670871,0.2,,4.14948909694,135.067735603,False,False
1,180,true,4.40325665032,120.81999536,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,180,true,179.700415847,20.4396315045,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,180,true,173.782457265,63.6308514237,7.125,38.3771569775,0.2,,202,28,False,False
4,180,true,320.643577733,116.556136062,7.125,154.053855962,0.2,,352,181,False,False
0,181,true,156.360718657,129.63506391,7.125,270.637110533,0.2,,4.27637287363,127.943865481,False,False
1,181,true,4.53014042701,113.696125238,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,181,true,172.575744276,20.3712209109,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,181,true,178.205908659,58.0452715284,7.125,38.3771569775,0.2,,202,28,False,False
4,181,true,323.760951333,122.962976691,7.125,154.053855962,0.2,,352,181,False,False
0,182,true,149.247676912,129.222435601,7.125,273.320013467,0.2,,4.40325665032,120.81999536,False,False
1,182,true,4.6570242037,106.572255117,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,182,true,165.451072705,20.3028103173,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,182,true,182.629360053,52.4596916332,7.125,38.3771569775,0.2,,202,28,False,False
4,182,true,326.878324933,129.369817319,7.125,154.053855962,0.2,,352,181,False,False
0,183,true,142.16333243,128.462377534,7.125,276.123668498,0.2,,4.53014042701,113.696125238,False,False
1,183,true,4.78390798038,99.4483849953,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,183,true,158.326401135,20.2343997237,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,183,true,187.052811447,46.8741117379,7.125,38.3771569775,0.2,,202,28,False,False
4,183,true,329.995698534,135.776657947,7.125,154.053855962,0.2,,352,181,False,False
0,184,true,135.126934886,127.34222817,7.125,279.04522049,0.2,,4.6570242037,106.572255117,False,False
1,184,true,4.91079175707,92.3245148738,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,184,true,151.201729564,20.1659891301,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,184,true,191.47626284,41.2885318427,7.125,38.3771569775,0.2,,202,28,False,False
4,184,true,333.113072134,142.183498575,7.125,154.053855962,0.2,,352,181,False,False
0,185,true,128.159689869,125.851214462,7.125,282.079287649,0.2,,4.78390798038,99.4483849953,False,False
1,185,true,5.03767553376,85.2006447524,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,185,true,144.077057993,20.0975785364,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,185,true,195.899714234,35.7029519474,7.125,38.3771569775,0.2,,202,28,False,False
4,185,true,336.230445734,148.590339204,7.125,154.053855962,0.2,,352,181,False,False
0,186,true,121.284522324,123.981001581,7.125,285.217624965,0.2,,4.91079175707,92.3245148738,False,False
1,186,true,5.16455931045,78.076774631,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,186,true,136.952386422,20.0291679428,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,186,true,200.323165628,30.1173720522,7.125,38.3771569775,0.2,,202,28,False,False
4,186,true,339.347819334,154.997179832,7.125,154.053855962,0.2,,352,181,False,False
0,187,true,114.52570186,121.726235309,7.125,288.448879994,0.2,,5.03767553376,85.2006447524,False,False
1,187,true,5.29144308713,70.9529045095,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,187,true,129.827714852,19.9607573492,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,187,true,201.642440605,28.4514973466,2.125,38.3771569775,0.2,,202,28,False,False
4,187,true,342.465192935,161.40402046,7.125,154.053855962,0.2,,352,181,False,False
0,188,true,107.908325165,119.085032802,7.125,291.758491582,0.2,,5.16455931045,78.076774631,False,False
1,188,true,5.41832686382,63.8290343881,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,188,true,122.703043281,19.8923467556,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,188,true,206.282492472,33.8584876066,7.125,139.365193171,0.2,,348,199,False,False
4,188,true,345.582566535,167.810861089,7.125,154.053855962,0.2,,352,181,False,False
0,189,true,101.457666412,116.059371445,7.125,295.128778983,0.2,,5.29144308713,70.9529045095,False,False
1,189,true,5.54521064051,56.7051642666,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,189,true,115.57837171,19.823936162,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,189,true,210.922544339,39.2654778667,7.125,139.365193171,0.2,,348,199,False,False
4,189,true,348.699940135,174.217701717,7.125,154.053855962,0.2,,352,181,False,False
0,190,true,95.1984252661,112.655326017,7.125,298.539255692,0.2,,5.41832686382,63.8290343881,False,False
1,190,true,5.6720944172,49.5812941452,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,190,true,108.45370014,19.7555255684,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,190,true,215.562596206,44.6724681268,7.125,139.365193171,0.2,,348,199,False,False
4,190,true,351.817313736,180.624542345,7.125,154.053855962,0.2,,352,181,False,False
0,191,true,89.1539207136,108.883113176,7.125,301.967178665,0.2,,5.54521064051,56.7051642666,False,False
1,191,true,5.79897819389,42.4574240237,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,191,true,101.329028569,19.6871149748,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,191,true,220.202648073,50.0794583868,7.125,139.365193171,0.2,,348,199,False,False
4,191,true,346.88442858,175.483310095,7.125,316.184789416,0.2,,238,62,False,False
0,192,true,83.3452933282,104.756919664,7.125,305.388311987,0.2,,5.6720944172,49.5812941452,False,False
1,192,true,5.92586197057,35.3335539023,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,192,true,94.2043569981,19.6187043812,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,192,true,224.84269994,55.4864486469,7.125,139.365193171,0.2,,348,199,False,False
4,192,true,341.951543425,170.342077846,7.125,316.184789416,0.2,,238,62,False,False
0,193,true,77.7907848084,100.294514472,7.125,308.777850236,0.2,,5.79897819389,42.4574240237,False,False
1,193,true,6.05274574726,28.2096837808,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,193,true,87.0796854274,19.5502937875,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,193,true,229.482751807,60.893438907,7.125,139.365193171,0.2,,348,199,False,False
4,193,true,337.01865827,165.200845596,7.125,316.184789416,0.2,,238,62,False,False
0,194,true,72.5051590212,95.5166713349,7.125,312.111418577,0.2,,5.92586197057,35.3335539023,False,False
1,194,true,6.17962952395,21.0858136594,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,194,true,79.9550138566,19.4818831939,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,194,true,234.122803674,66.300429167,7.125,139.365193171,0.2,,348,199,False,False
4,194,true,332.085773115,160.059613346,7.125,316.184789416,0.2,,238,62,False,False
0,195,true,67.4993134707,90.4464508935,7.125,315.36605153,0.2,,6.05274574726,28.2096837808,False,False
1,195,true,6.30651330064,13.961943538,7.125,1.0203914671,0.2,,6.32312171118,13.0294668833,False,False
2,195,true,72.8303422859,19.4134726003,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,195,true,238.76285554,71.7074194271,7.125,139.365193171,0.2,,348,199,False,False
4,195,true,327.15288796,154.918381096,7.125,316.184789416,0.2,,238,62,False,False
0,196,true,62.7801069047,85.1084068334,7.125,318.52105475,0.2,,6.17962952395,21.0858136594,False,False
1,196,true,13.4297240454,14.1216109602,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,196,true,65.7056707152,19.3450620067,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,196,true,243.402907407,77.1144096872,7.125,139.365193171,0.2,,348,199,False,False
4,196,true,322.220002805,149.777148846,7.125,316.184789416,0.2,,238,62,False,False
0,197,true,58.3504026115,79.5277845675,7.125,321.558673541,0.2,,6.30651330064,13.961943538,False,False
1,197,true,20.5529347902,14.2812783825,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,197,true,58.5809991445,19.2766514131,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,197,true,248.042959274,82.5213999472,7.125,139.365193171,0.2,,348,199,False,False
4,197,true,317.28711765,144.635916596,7.125,316.184789416,0.2,,238,62,False,False
0,198,true,54.3166941043,73.6545554149,7.125,325.518887944,0.2,,13.4297240454,14.1216109602,False,False
1,198,true,27.6761455349,14.4409458048,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,198,true,51.4563275737,19.2082408195,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,198,true,252.683011141,87.9283902073,7.125,139.365193171,0.2,,348,199,False,False
4,198,true,312.354232495,139.494684347,7.125,316.184789416,0.2,,238,62,False,False
0,199,true,50.794594937,67.460974669,7.125,330.374439787,0.2,,20.5529347902,14.2812783825,False,False
1,199,true,34.7993562797,14.6006132271,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,199,true,44.331656003,19.1398302259,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,199,true,257.323063008,93.3353804674,7.125,139.365193171,0.2,,348,199,False,False
4,199,true,307.42134734,134.353452097,7.125,316.184789416,0.2,,238,62,False,False
0,200,true,47.9468082148,60.9298387965,7.125,336.441239408,0.2,,27.6761455349,14.4409458048,False,False
1,200,true,41.9225670244,14.7602806493,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,200,true,37.2069844323,19.0714196323,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,200,true,261.963114875,98.7423707274,7.125,139.365193171,0.2,,348,199,False,False
4,200,true,302.488462185,129.212219847,7.125,316.184789416,0.2,,238,62,False,False
0,201,true,46.0016611992,54.0754950579,7.125,344.156953359,0.2,,34.7993562797,14.6006132271,False,False
1,201,true,49.0457777692,14.9199480716,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,201,true,30.0823128616,19.0030090387,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,201,true,266.603166742,104.149360987,7.125,139.365193171,0.2,,348,199,False,False
4,201,true,297.555577029,124.070987597,7.125,316.184789416,0.2,,238,62,False,False
0,202,true,45.2663640256,46.9885378076,7.125,354.076552104,0.2,,41.9225670244,14.7602806493,False,False
1,202,true,56.168988514,15.0796154939,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,202,true,22.9576412908,18.934598445,7.125,270.550133125,0.2,,21.7993044923,18.9234761768,False,False
3,202,true,271.243218609,109.556351248,7.125,139.365193171,0.2,,348,199,False,False
4,202,true,292.622691874,118.929755347,7.125,316.184789416,0.2,,238,62,False,False
0,203,true,46.1003027,39.9125098762,7.125,6.72153533641,0.2,,49.0457777692,14.9199480716,False,False
1,203,true,63.2921992587,15.2392829162,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,203,true,22.7462054969,26.0564605544,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,203,true,275.883270476,114.963341508,7.125,139.365193171,0.2,,348,199,False,False
4,203,true,287.689806719,113.788523098,7.125,316.184789416,0.2,,238,62,False,False
0,204,true,48.7774975988,33.3096125974,7.125,22.0704680318,0.2,,56.168988514,15.0796154939,False,False
1,204,true,70.4154100035,15.3989503385,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,204,true,22.5347697029,33.1783226638,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,204,true,280.523322343,120.370331768,7.125,139.365193171,0.2,,348,199,False,False
4,204,true,282.756921564,108.647290848,7.125,316.184789416,0.2,,238,62,False,False
0,205,true,53.2393949237,27.7546961028,7.125,38.7726116805,0.2,,63.2921992587,15.2392829162,False,False
1,205,true,77.5386207482,15.5586177607,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,205,true,22.3233339089,40.3001847732,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,205,true,285.163374209,125.777322028,7.125,139.365193171,0.2,,348,199,False,False
4,205,true,277.824036409,103.506058598,7.125,316.184789416,0.2,,238,62,False,False
0,206,true,59.0233306801,23.5939615324,7.125,54.2702534239,0.2,,70.4154100035,15.3989503385,False,False
1,206,true,84.661831493,15.718285183,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,206,true,22.111898115,47.4220468826,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,206,true,289.803426076,131.184312288,7.125,139.365193171,0.2,,348,199,False,False
4,206,true,272.891151254,98.3648263481,7.125,316.184789416,0.2,,238,62,False,False
0,207,true,65.5593614701,20.7574272893,7.125,66.5399171724,0.2,,77.5386207482,15.5586177607,False,False
1,207,true,91.7850422378,15.8779526053,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,207,true,21.900462321,54.5439089919,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,207,true,294.443477943,136.591302548,7.125,139.365193171,0.2,,348,199,False,False
4,207,true,267.958266099,93.2235940983,7.125,316.184789416,0.2,,238,62,False,False
0,208,true,72.4486855396,18.9400558729,7.125,75.2222863897,0.2,,84.661831493,15.718285183,False,False
1,208,true,98.9082529825,16.0376200276,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,208,true,21.689026527,61.6657711013,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,208,true,299.08352981,141.998292808,7.125,139.365193171,0.2,,348,199,False,False
4,208,true,263.025380944,88.0823618484,7.125,316.184789416,0.2,,238,62,False,False
0,209,true,79.4859916614,17.8256288685,7.125,81.0013723632,0.2,,91.7850422378,15.8779526053,False,False
1,209,true,106.031463727,16.1972874499,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,209,true,21.477590733,68.7876332107,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,209,true,303.723581677,147.405283068,7.125,139.365193171,0.2,,348,199,False,False
4,209,true,258.092495789,82.9411295986,7.125,316.184789416,0.2,,238,62,False,False
0,210,true,86.5809900355,17.1724649753,7.125,84.740189453,0.2,,98.9082529825,16.0376200276,False,False
1,210,true,113.154674472,16.3569548721,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,210,true,21.2661549391,75.9094953201,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,210,true,308.363633544,152.812273328,7.125,139.365193171,0.2,,348,199,False,False
4,210,true,253.159610634,77.7998973488,7.125,316.184789416,0.2,,238,62,False,False
0,211,true,93.6970519591,16.815690957,7.125,87.1297968321,0.2,,106.031463727,16.1972874499,False,False
1,211,true,120.277885217,16.5166222944,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,211,true,21.0547191451,83.0313574295,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,211,true,313.003685411,158.219263588,7.125,139.365193171,0.2,,348,199,False,False
4,211,true,248.226725478,72.658665099,7.125,316.184789416,0.2,,238,62,False,False
0,212,true,100.82007262,16.647757459,7.125,88.6494355421,0.2,,113.154674472,16.3569548721,False,False
1,212,true,127.401095962,16.6762897167,7.125,91.2840751272,0.2,,464.539713746,24.2332827612,False,False
2,212,true,20.8432833511,90.1532195388,7.125,181.700513314,0.2,,15.8105666934,259.671887117,False,False
3,212,true,317.643737278,163.626253848,7.125,139.365193171,0.2,,348,199,False,False
4,212,true,243.293840323,67.5174328492,7.125,316.184789416,0.2,,238,62,False,False
0,213,true,107.944910816,16.5997398915,7.125,89.6138631879,0.2,,120.277885217,16.5166222944,False,False
