pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,167,true,248.98378309,20.1660116512,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,168,true,226.69976397,129.668339893,7.125,276.036500638,0.2,,148.710615983,121.421114436,False,False
1,168,true,162.173249103,126.092303735,7.125,109.135465975,0.2,,404,210,False,False
2,168,true,219.592466055,175.20825138,7.125,250.207010488,0.2,,34,242,False,False
3,168,true,153.66756748,11.5892572219,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,168,true,256.108559365,20.2224742879,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,169,true,219.599157212,129.079265473,7.125,274.742462904,0.2,,155.441932543,123.756709085,False,False
1,169,true,168.904565664,128.427898384,7.125,109.135465975,0.2,,404,210,False,False
2,169,true,212.888395319,177.620938796,7.125,250.207010488,0.2,,34,242,False,False
3,169,true,146.551797753,11.951812308,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,169,true,263.233335641,20.2789369247,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,170,true,212.483775955,128.709164725,7.125,272.977509947,0.2,,162.173249103,126.092303735,False,False
1,170,true,175.635882224,130.763493033,7.125,109.135465975,0.2,,404,210,False,False
2,170,true,206.184324583,180.033626212,7.125,250.207010488,0.2,,34,242,False,False
3,170,true,139.436028025,12.3143673941,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,170,true,270.358111916,20.3353995614,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,171,true,205.35892435,128.663179932,7.125,270.36978987,0.2,,168.904565664,128.427898384,False,False
1,171,true,182.367198784,133.099087682,7.125,109.135465975,0.2,,404,210,False,False
2,171,true,199.480253847,182.446313628,7.125,250.207010488,0.2,,34,242,False,False
3,171,true,132.320258298,12.6769224802,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,171,true,277.482888191,20.3918621982,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,172,true,198.251646391,129.165400026,7.125,265.958038879,0.2,,175.635882224,130.763493033,False,False
1,172,true,189.098515345,135.434682331,7.125,109.135465975,0.2,,404,210,False,False
2,172,true,192.776183111,184.859001044,7.125,250.207010488,0.2,,34,242,False,False
3,172,true,125.204488571,13.0394775663,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,172,true,284.607664466,20.4483248349,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,173,true,191.33556409,130.878126099,7.125,256.090876784,0.2,,182.367198784,133.099087682,False,False
1,173,true,195.829831905,137.77027698,7.125,109.135465975,0.2,,404,210,False,False
2,173,true,186.072112375,187.271688459,7.125,250.207010488,0.2,,34,242,False,False
3,173,true,118.088718844,13.4020326524,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,173,true,291.732440741,20.5047874716,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,174,true,198.430059297,131.536732777,7.125,95.3037653995,0.2,,365,147,False,False
1,174,true,202.561148465,140.105871629,7.125,109.135465975,0.2,,404,210,False,False
2,174,true,179.368041639,189.684375875,7.125,250.207010488,0.2,,34,242,False,False
3,174,true,110.972949117,13.7645877385,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,174,true,298.857217016,20.5612501084,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,175,true,205.524554504,132.195339454,7.125,95.3037653995,0.2,,365,147,False,False
1,175,true,209.292465025,142.441466278,7.125,109.135465975,0.2,,404,210,False,False
2,175,true,172.663970903,192.097063291,7.125,250.207010488,0.2,,34,242,False,False
3,175,true,103.85717939,14.1271428246,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,175,true,305.981993291,20.6177127451,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,176,true,212.619049711,132.853946132,7.125,95.3037653995,0.2,,365,147,False,False
1,176,true,216.023781586,144.777060928,7.125,109.135465975,0.2,,404,210,False,False
2,176,true,165.959900167,194.509750707,7.125,250.207010488,0.2,,34,242,False,False
3,176,true,96.7414096626,14.4896979107,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,176,true,313.106769566,20.6741753818,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,177,true,219.713544919,133.512552809,7.125,95.3037653995,0.2,,365,147,False,False
1,177,true,222.755098146,147.112655577,7.125,109.135465975,0.2,,404,210,False,False
2,177,true,159.255829431,196.922438123,7.125,250.207010488,0.2,,34,242,False,False
3,177,true,89.6256399355,14.8522529968,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,177,true,320.231545842,20.7306380186,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,178,true,226.808040126,134.171159486,7.125,95.3037653995,0.2,,365,147,False,False
1,178,true,229.486414706,149.448250226,7.125,109.135465975,0.2,,404,210,False,False
2,178,true,152.551758695,199.335125539,7.125,250.207010488,0.2,,34,242,False,False
3,178,true,82.5098702084,15.2148080829,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,178,true,327.356322117,20.7871006553,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,179,true,233.902535333,134.829766164,7.125,95.3037653995,0.2,,365,147,False,False
1,179,true,236.217731267,151.783844875,7.125,109.135465975,0.2,,404,210,False,False
2,179,true,145.847687959,201.747812955,7.125,250.207010488,0.2,,34,242,False,False
3,179,true,75.3941004812,15.577363169,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,179,true,334.481098392,20.8435632921,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,180,true,240.99703054,135.488372841,7.125,95.3037653995,0.2,,365,147,False,False
1,180,true,242.949047827,154.119439524,7.125,109.135465975,0.2,,404,210,False,False
2,180,true,139.143617223,204.16050037,7.125,250.207010488,0.2,,34,242,False,False
3,180,true,68.2783307541,15.9399182551,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,180,true,341.605874667,20.9000259288,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,181,true,248.091525747,136.146979519,7.125,95.3037653995,0.2,,365,147,False,False
1,181,true,249.680364387,156.455034173,7.125,109.135465975,0.2,,404,210,False,False
2,181,true,132.439546487,206.573187786,7.125,250.207010488,0.2,,34,242,False,False
3,181,true,61.162561027,16.3024733412,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,181,true,348.730650942,20.9564885655,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,182,true,255.186020954,136.805586196,7.125,95.3037653995,0.2,,365,147,False,False
1,182,true,256.411680948,158.790628822,7.125,109.135465975,0.2,,404,210,False,False
2,182,true,125.735475751,208.985875202,7.125,250.207010488,0.2,,34,242,False,False
3,182,true,54.0467912998,16.6650284273,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,182,true,355.855427217,21.0129512023,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,183,true,262.280516162,137.464192873,7.125,95.3037653995,0.2,,365,147,False,False
1,183,true,263.142997508,161.126223471,7.125,109.135465975,0.2,,404,210,False,False
2,183,true,119.031405015,211.398562618,7.125,250.207010488,0.2,,34,242,False,False
3,183,true,46.9310215727,17.0275835134,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,183,true,362.980203492,21.069413839,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,184,true,269.375011369,138.122799551,7.125,95.3037653995,0.2,,365,147,False,False
1,184,true,269.874314068,163.461818121,7.125,109.135465975,0.2,,404,210,False,False
2,184,true,112.327334279,213.811250034,7.125,250.207010488,0.2,,34,242,False,False
3,184,true,39.8152518456,17.3901385995,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,184,true,370.104979767,21.1258764757,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,185,true,276.469506576,138.781406228,7.125,95.3037653995,0.2,,365,147,False,False
1,185,true,276.605630629,165.79741277,7.125,109.135465975,0.2,,404,210,False,False
2,185,true,105.623263543,216.22393745,7.125,250.207010488,0.2,,34,242,False,False
3,185,true,32.6994821185,17.7526936856,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,185,true,377.229756043,21.1823391125,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,186,true,283.564001783,139.440012906,7.125,95.3037653995,0.2,,365,147,False,False
1,186,true,283.336947189,168.133007419,7.125,109.135465975,0.2,,404,210,False,False
2,186,true,98.9191928072,218.636624866,7.125,250.207010488,0.2,,34,242,False,False
3,186,true,25.5837123913,18.1152487717,7.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,186,true,384.354532318,21.2388017492,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,187,true,290.65849699,140.098619583,7.125,95.3037653995,0.2,,365,147,False,False
1,187,true,290.068263749,170.468602068,7.125,109.135465975,0.2,,404,210,False,False
2,187,true,92.2151220712,221.049312281,7.125,250.207010488,0.2,,34,242,False,False
3,187,true,23.4614652797,18.223379236,2.125,267.083248956,0.2,,22.8667809157,18.2536789575,False,False
4,187,true,391.479308593,21.2952643859,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,188,true,297.752992197,140.75722626,7.125,95.3037653995,0.2,,365,147,False,False
1,188,true,296.799580309,172.804196717,7.125,109.135465975,0.2,,404,210,False,False
2,188,true,85.5110513352,223.461999697,7.125,250.207010488,0.2,,34,242,False,False
3,188,true,23.4190296251,25.348252864,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,188,true,398.604084868,21.3517270227,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,189,true,304.847487405,141.415832938,7.125,95.3037653995,0.2,,365,147,False,False
1,189,true,303.53089687,175.139791366,7.125,109.135465975,0.2,,404,210,False,False
2,189,true,78.8069805992,225.874687113,7.125,250.207010488,0.2,,34,242,False,False
3,189,true,23.3765939705,32.473126492,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,189,true,405.728861143,21.4081896594,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,190,true,311.941982612,142.074439615,7.125,95.3037653995,0.2,,365,147,False,False
1,190,true,310.26221343,177.475386015,7.125,109.135465975,0.2,,404,210,False,False
2,190,true,72.1029098632,228.287374529,7.125,250.207010488,0.2,,34,242,False,False
3,190,true,23.334158316,39.59800012,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,190,true,412.853637418,21.4646522962,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,191,true,319.036477819,142.733046293,7.125,95.3037653995,0.2,,365,147,False,False
1,191,true,316.99352999,179.810980664,7.125,109.135465975,0.2,,404,210,False,False
2,191,true,65.3988391272,230.700061945,7.125,250.207010488,0.2,,34,242,False,False
3,191,true,23.2917226614,46.7228737481,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,191,true,419.978413693,21.5211149329,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,192,true,326.130973026,143.39165297,7.125,95.3037653995,0.2,,365,147,False,False
1,192,true,323.724846551,182.146575313,7.125,109.135465975,0.2,,404,210,False,False
2,192,true,58.6947683912,233.112749361,7.125,250.207010488,0.2,,34,242,False,False
3,192,true,23.2492870068,53.8477473761,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,192,true,427.103189969,21.5775775696,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,193,true,333.225468233,144.050259648,7.125,95.3037653995,0.2,,365,147,False,False
1,193,true,330.456163111,184.482169963,7.125,109.135465975,0.2,,404,210,False,False
2,193,true,51.9906976552,235.525436777,7.125,250.207010488,0.2,,34,242,False,False
3,193,true,23.2068513522,60.9726210041,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,193,true,434.227966244,21.6340402064,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,194,true,340.31996344,144.708866325,7.125,95.3037653995,0.2,,365,147,False,False
1,194,true,337.187479671,186.817764612,7.125,109.135465975,0.2,,404,210,False,False
2,194,true,45.2866269192,237.938124192,7.125,250.207010488,0.2,,34,242,False,False
3,194,true,23.1644156976,68.0974946321,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,194,true,441.352742519,21.6905028431,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,195,true,347.414458647,145.367473002,7.125,95.3037653995,0.2,,365,147,False,False
1,195,true,343.918796232,189.153359261,7.125,109.135465975,0.2,,404,210,False,False
2,195,true,38.5825561832,240.350811608,7.125,250.207010488,0.2,,34,242,False,False
3,195,true,23.121980043,75.2223682601,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,195,true,448.477518794,21.7469654798,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,196,true,354.508953855,146.02607968,7.125,95.3037653995,0.2,,365,147,False,False
1,196,true,350.650112792,191.48895391,7.125,109.135465975,0.2,,404,210,False,False
2,196,true,36.58309649,241.070385048,2.125,250.207010488,0.2,,34,242,False,False
3,196,true,23.0795443884,82.3472418881,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,196,true,455.602295069,21.8034281166,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,197,true,361.603449062,146.684686357,7.125,95.3037653995,0.2,,365,147,False,False
1,197,true,357.381429352,193.824548559,7.125,109.135465975,0.2,,404,210,False,False
2,197,true,34.5836367968,241.789958488,2.125,250.207010488,0.2,,34,242,False,False
3,197,true,23.0371087338,89.4721155162,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,197,true,462.727071344,21.8598907533,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,198,true,363.719351141,146.88111291,2.125,95.3037653995,0.2,,365,147,False,False
1,198,true,364.112745912,196.160143208,7.125,109.135465975,0.2,,404,210,False,False
2,198,true,41.5048624385,240.098136802,7.125,76.2639931553,0.2,,181,206,False,False
3,198,true,22.9946730792,96.5969891442,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,198,true,469.851847619,21.91635339,7.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,199,true,361.962566882,139.97609053,7.125,345.725589112,0.2,,335,34,False,False
1,199,true,370.844062473,198.495737857,7.125,109.135465975,0.2,,404,210,False,False
2,199,true,48.4260880802,238.406315117,7.125,76.2639931553,0.2,,181,206,False,False
3,199,true,22.9522374246,103.721862772,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,199,true,471.976780894,21.9331931238,2.125,90.4540497749,0.2,,473.710709086,21.946934209,False,False
0,200,true,360.205782622,133.07106815,7.125,345.725589112,0.2,,335,34,False,False
1,200,true,377.575379033,200.831332506,7.125,109.135465975,0.2,,404,210,False,False
2,200,true,55.347313722,236.714493431,7.125,76.2639931553,0.2,,181,206,False,False
3,200,true,22.9098017701,110.8467364,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,200,true,471.839842865,29.0568770708,7.125,181.101256734,0.2,,467.467478003,256.512651009,False,False
0,201,true,358.448998362,126.166045771,7.125,345.725589112,0.2,,335,34,False,False
1,201,true,384.306695593,203.166927156,7.125,109.135465975,0.2,,404,210,False,False
2,201,true,62.2685393637,235.022671745,7.125,76.2639931553,0.2,,181,206,False,False
3,201,true,22.8673661155,117.971610028,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,201,true,471.702904836,36.1805610177,7.125,181.101256734,0.2,,467.467478003,256.512651009,False,False
0,202,true,356.692214103,119.261023391,7.125,345.725589112,0.2,,335,34,False,False
1,202,true,391.038012154,205.502521805,7.125,109.135465975,0.2,,404,210,False,False
2,202,true,69.1897650055,233.33085006,7.125,76.2639931553,0.2,,181,206,False,False
3,202,true,22.8249304609,125.096483656,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,202,true,471.565966807,43.3042449647,7.125,181.101256734,0.2,,467.467478003,256.512651009,False,False
0,203,true,354.935429843,112.356001011,7.125,345.725589112,0.2,,335,34,False,False
1,203,true,397.769328714,207.838116454,7.125,109.135465975,0.2,,404,210,False,False
2,203,true,76.1109906472,231.639028374,7.125,76.2639931553,0.2,,181,206,False,False
3,203,true,22.7824948063,132.221357284,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
4,203,true,471.429028778,50.4279289117,7.125,181.101256734,0.2,,467.467478003,256.512651009,False,False
0,204,true,353.178645584,105.450978631,7.125,345.725589112,0.2,,335,34,False,False
1,204,true,399.776914355,208.534697314,2.125,109.135465975,0.2,,404,210,False,False
2,204,true,83.032216289,229.947206688,7.125,76.2639931553,0.2,,181,206,False,False
3,204,true,22.7400591517,139.346230912,7.125,180.341248882,0.2,,21.9690102715,268.80401554,False,False
