pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,182,true,222.278495702,131.250718579,0,224.60923533,1.0,,222.278495702,131.250718579
2,182,true,362.186561258,133.114468753,7.125,332.686412802,0.2,,311,34
3,182,true,276.605900654,20.506032593,0,85.8047694317,1.0,,276.605900654,20.506032593
4,182,true,279.977365867,10.7199774164,7.125,88.9910392454,0.2,,473.036570397,7.31991375339
0,183,true,234.129303085,128.008863678,7.125,254.700715809,0.2,,222.278495702,131.250718579
1,183,true,222.278495702,131.250718579,0,224.60923533,1.0,,222.278495702,131.250718579
2,183,true,358.917181838,126.783846097,7.125,332.686412802,0.2,,311,34
3,183,true,276.605900654,20.506032593,0,85.8047694317,1.0,,276.605900654,20.506032593
4,183,true,279.977365867,10.7199774164,0,88.9910392454,1.0,,279.977365867,10.7199774164
0,184,true,227.25680799,129.8888733,7.125,254.700715809,0.2,,222.278495702,131.250718579
1,184,true,222.278495702,131.250718579,0,224.60923533,1.0,,222.278495702,131.250718579
2,184,true,355.647802418,120.453223441,7.125,332.686412802,0.2,,311,34
3,184,true,276.605900654,20.506032593,0,85.8047694317,1.0,,276.605900654,20.506032593
4,184,true,279.977365867,10.7199774164,0,88.9910392454,1.0,,279.977365867,10.7199774164
0,185,true,225.207116471,130.449577923,2.125,254.700715809,0.2,,222.278495702,131.250718579
1,185,true,222.278495702,131.250718579,0,224.60923533,1.0,,222.278495702,131.250718579
2,185,true,352.378422998,114.122600786,7.125,332.686412802,0.2,,311,34
3,185,true,276.605900654,20.506032593,0,85.8047694317,1.0,,276.605900654,20.506032593
4,185,true,279.977365867,10.7199774164,0,88.9910392454,1.0,,279.977365867,10.7199774164
0,186,true,223.157424952,131.010282547,2.125,254.700715809,0.2,,222.278495702,131.250718579
1,186,true,222.839572679,138.353592478,7.125,175.48341598,0.2,,230,229
2,186,true,349.109043578,107.79197813,7.125,332.686412802,0.2,,311,34
3,186,true,269.480946509,20.4804701951,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,186,true,279.977365867,10.7199774164,0,88.9910392454,1.0,,279.977365867,10.7199774164
0,187,true,230.187946913,132.166736589,7.125,99.3409640228,0.2,,369,155
1,187,true,223.400649656,145.456466377,7.125,175.48341598,0.2,,230,229
2,187,true,345.839664158,101.461355474,7.125,332.686412802,0.2,,311,34
3,187,true,262.355992364,20.4549077973,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,187,true,286.967957809,12.0973841483,7.125,101.146613548,0.2,,322,19
0,188,true,237.218468874,133.323190631,7.125,99.3409640228,0.2,,369,155
1,188,true,223.961726633,152.559340276,7.125,175.48341598,0.2,,230,229
2,188,true,342.570284738,95.1307328187,7.125,332.686412802,0.2,,311,34
3,188,true,255.23103822,20.4293453994,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,188,true,293.95854975,13.4747908803,7.125,101.146613548,0.2,,322,19
0,189,true,244.248990836,134.479644673,7.125,99.3409640228,0.2,,369,155
1,189,true,224.522803611,159.662214175,7.125,175.48341598,0.2,,230,229
2,189,true,339.300905318,88.8001101631,7.125,332.686412802,0.2,,311,34
3,189,true,248.106084075,20.4037830016,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,189,true,293.95854975,13.4747908803,0,101.146613548,1.0,,293.95854975,13.4747908803
0,190,true,251.279512797,135.636098715,7.125,99.3409640228,0.2,,369,155
1,190,true,225.083880588,166.765088074,7.125,175.48341598,0.2,,230,229
2,190,true,336.031525898,82.4694875075,7.125,332.686412802,0.2,,311,34
3,190,true,240.98112993,20.3782206037,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,190,true,293.95854975,13.4747908803,0,101.146613548,1.0,,293.95854975,13.4747908803
0,191,true,258.310034758,136.792552757,7.125,99.3409640228,0.2,,369,155
1,191,true,225.644957565,173.867961973,7.125,175.48341598,0.2,,230,229
2,191,true,332.762146478,76.1388648518,7.125,332.686412802,0.2,,311,34
3,191,true,233.856175785,20.3526582059,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,191,true,293.95854975,13.4747908803,0,101.146613548,1.0,,293.95854975,13.4747908803
0,192,true,265.34055672,137.949006799,7.125,99.3409640228,0.2,,369,155
1,192,true,226.206034542,180.970835872,7.125,175.48341598,0.2,,230,229
2,192,true,329.492767058,69.8082421962,7.125,332.686412802,0.2,,311,34
3,192,true,226.731221641,20.327095808,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,192,true,293.95854975,13.4747908803,0,101.146613548,1.0,,293.95854975,13.4747908803
0,193,true,272.371078681,139.105460841,7.125,99.3409640228,0.2,,369,155
1,193,true,226.767111519,188.073709771,7.125,175.48341598,0.2,,230,229
2,193,true,326.223387638,63.4776195406,7.125,332.686412802,0.2,,311,34
3,193,true,219.606267496,20.3015334102,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,193,true,293.95854975,13.4747908803,0,101.146613548,1.0,,293.95854975,13.4747908803
0,194,true,279.401600642,140.261914883,7.125,99.3409640228,0.2,,369,155
1,194,true,227.328188496,195.17658367,7.125,175.48341598,0.2,,230,229
2,194,true,322.954008218,57.1469968849,7.125,332.686412802,0.2,,311,34
3,194,true,212.481313351,20.2759710123,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,194,true,301.083271786,13.411855122,7.125,89.493894705,0.2,,481.528606364,11.8179032576
0,195,true,286.432122604,141.418368925,7.125,99.3409640228,0.2,,369,155
1,195,true,227.889265474,202.279457569,7.125,175.48341598,0.2,,230,229
2,195,true,319.684628798,50.8163742293,7.125,332.686412802,0.2,,311,34
3,195,true,205.356359207,20.2504086145,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,195,true,308.207993822,13.3489193636,7.125,89.493894705,0.2,,481.528606364,11.8179032576
0,196,true,293.462644565,142.574822967,7.125,99.3409640228,0.2,,369,155
1,196,true,228.450342451,209.382331468,7.125,175.48341598,0.2,,230,229
2,196,true,316.415249378,44.4857515736,7.125,332.686412802,0.2,,311,34
3,196,true,198.231405062,20.2248462167,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,196,true,308.207993822,13.3489193636,0,89.493894705,1.0,,308.207993822,13.3489193636
0,197,true,300.493166526,143.731277008,7.125,99.3409640228,0.2,,369,155
1,197,true,229.011419428,216.485205367,7.125,175.48341598,0.2,,230,229
2,197,true,313.145869958,38.155128918,7.125,332.686412802,0.2,,311,34
3,197,true,191.106450917,20.1992838188,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,197,true,308.207993822,13.3489193636,0,89.493894705,1.0,,308.207993822,13.3489193636
0,198,true,307.523688488,144.88773105,7.125,99.3409640228,0.2,,369,155
1,198,true,229.572496405,223.588079266,7.125,175.48341598,0.2,,230,229
2,198,true,312.170791885,36.2670484769,2.125,332.686412802,0.2,,311,34
3,198,true,183.981496773,20.173721421,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,198,true,308.207993822,13.3489193636,0,89.493894705,1.0,,308.207993822,13.3489193636
0,199,true,314.554210449,146.044185092,7.125,99.3409640228,0.2,,369,155
1,199,true,229.739835153,225.706480254,2.125,175.48341598,0.2,,230,229
2,199,true,311.195713813,34.3789680357,2.125,332.686412802,0.2,,311,34
3,199,true,176.856542628,20.1481590231,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,199,true,308.207993822,13.3489193636,0,89.493894705,1.0,,308.207993822,13.3489193636
0,200,true,321.58473241,147.200639134,7.125,99.3409640228,0.2,,369,155
1,200,true,229.9071739,227.824881241,2.125,175.48341598,0.2,,230,229
2,200,true,304.724865014,37.3612055884,7.125,245.256314064,0.2,,184,93
3,200,true,169.731588483,20.1225966253,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,200,true,308.207993822,13.3489193636,0,89.493894705,1.0,,308.207993822,13.3489193636
0,201,true,328.615254372,148.357093176,7.125,99.3409640228,0.2,,369,155
1,201,true,236.897548814,226.44637351,7.125,78.8443623786,0.2,,442,186
2,201,true,298.254016215,40.3434431412,7.125,245.256314064,0.2,,184,93
3,201,true,162.606634339,20.0970342274,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,201,true,315.311064534,13.9074992258,7.125,94.496441164,0.2,,469.565063373,26.037911679
0,202,true,335.645776333,149.513547218,7.125,99.3409640228,0.2,,369,155
1,202,true,243.887923728,225.067865778,7.125,78.8443623786,0.2,,442,186
2,202,true,291.783167416,43.3256806939,7.125,245.256314064,0.2,,184,93
3,202,true,155.481680194,20.0714718296,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,202,true,322.414135246,14.4660790881,7.125,94.496441164,0.2,,469.565063373,26.037911679
0,203,true,342.676298294,150.67000126,7.125,99.3409640228,0.2,,369,155
1,203,true,250.878298641,223.689358046,7.125,78.8443623786,0.2,,442,186
2,203,true,285.312318617,46.3079182467,7.125,245.256314064,0.2,,184,93
3,203,true,148.356726049,20.0459094317,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,203,true,322.414135246,14.4660790881,0,94.496441164,1.0,,322.414135246,14.4660790881
0,204,true,349.706820256,151.826455302,7.125,99.3409640228,0.2,,369,155
1,204,true,257.868673555,222.310850315,7.125,78.8443623786,0.2,,442,186
2,204,true,278.841469818,49.2901557994,7.125,245.256314064,0.2,,184,93
3,204,true,141.231771905,20.0203470339,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,204,true,322.414135246,14.4660790881,0,94.496441164,1.0,,322.414135246,14.4660790881
0,205,true,356.737342217,152.982909344,7.125,99.3409640228,0.2,,369,155
1,205,true,264.859048469,220.932342583,7.125,78.8443623786,0.2,,442,186
2,205,true,272.370621019,52.2723933522,7.125,245.256314064,0.2,,184,93
3,205,true,134.10681776,19.994784636,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,205,true,322.414135246,14.4660790881,0,94.496441164,1.0,,322.414135246,14.4660790881
0,206,true,363.767864178,154.139363386,7.125,99.3409640228,0.2,,369,155
1,206,true,271.849423382,219.553834852,7.125,78.8443623786,0.2,,442,186
2,206,true,265.89977222,55.2546309049,7.125,245.256314064,0.2,,184,93
3,206,true,126.981863615,19.9692222382,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,206,true,322.414135246,14.4660790881,0,94.496441164,1.0,,322.414135246,14.4660790881
0,207,true,365.864686518,154.484270731,2.125,99.3409640228,0.2,,369,155
1,207,true,278.839798296,218.17532712,7.125,78.8443623786,0.2,,442,186
2,207,true,259.428923421,58.2368684576,7.125,245.256314064,0.2,,184,93
3,207,true,119.856909471,19.9436598403,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,207,true,315.290317817,14.3362706105,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,208,true,367.961508857,154.829178077,2.125,99.3409640228,0.2,,369,155
1,208,true,285.83017321,216.796819388,7.125,78.8443623786,0.2,,442,186
2,208,true,252.958074622,61.2191060104,7.125,245.256314064,0.2,,184,93
3,208,true,112.731955326,19.9180974425,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,208,true,308.166500388,14.206462133,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,209,true,360.837076022,154.739279342,7.125,270.722941026,0.2,,223,153
1,209,true,292.820548123,215.418311657,7.125,78.8443623786,0.2,,442,186
2,209,true,246.487225823,64.2013435631,7.125,245.256314064,0.2,,184,93
3,209,true,105.607001181,19.8925350447,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,209,true,301.04268296,14.0766536555,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,210,true,353.712643188,154.649380606,7.125,270.722941026,0.2,,223,153
1,210,true,299.810923037,214.039803925,7.125,78.8443623786,0.2,,442,186
2,210,true,240.016377024,67.1835811159,7.125,245.256314064,0.2,,184,93
3,210,true,98.4820470365,19.8669726468,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,210,true,293.918865531,13.9468451779,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,211,true,346.588210353,154.55948187,7.125,270.722941026,0.2,,223,153
1,211,true,306.801297951,212.661296194,7.125,78.8443623786,0.2,,442,186
2,211,true,233.545528225,70.1658186686,7.125,245.256314064,0.2,,184,93
3,211,true,91.3570928918,19.841410249,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,211,true,286.795048102,13.8170367004,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,212,true,339.463777518,154.469583135,7.125,270.722941026,0.2,,223,153
1,212,true,313.791672865,211.282788462,7.125,78.8443623786,0.2,,442,186
2,212,true,227.074679426,73.1480562213,7.125,245.256314064,0.2,,184,93
3,212,true,84.2321387471,19.8158478511,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,212,true,279.671230673,13.6872282229,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,213,true,332.339344683,154.379684399,7.125,270.722941026,0.2,,223,153
1,213,true,320.782047778,209.90428073,7.125,78.8443623786,0.2,,442,186
2,213,true,220.603830627,76.1302937741,7.125,245.256314064,0.2,,184,93
3,213,true,77.1071846025,19.7902854533,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,213,true,272.547413244,13.5574197454,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,214,true,325.214911848,154.289785664,7.125,270.722941026,0.2,,223,153
1,214,true,327.772422692,208.525772999,7.125,78.8443623786,0.2,,442,186
2,214,true,214.132981828,79.1125313268,7.125,245.256314064,0.2,,184,93
3,214,true,69.9822304578,19.7647230554,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,214,true,265.423595815,13.4276112678,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,215,true,318.090479014,154.199886928,7.125,270.722941026,0.2,,223,153
1,215,true,334.762797606,207.147265267,7.125,78.8443623786,0.2,,442,186
2,215,true,207.662133029,82.0947688796,7.125,245.256314064,0.2,,184,93
3,215,true,62.8572763131,19.7391606576,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,215,true,258.299778387,13.2978027903,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,216,true,310.966046179,154.109988193,7.125,270.722941026,0.2,,223,153
1,216,true,341.753172519,205.768757536,7.125,78.8443623786,0.2,,442,186
2,216,true,201.19128423,85.0770064323,7.125,245.256314064,0.2,,184,93
3,216,true,55.7323221684,19.7135982597,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,216,true,251.175960958,13.1679943128,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,217,true,303.841613344,154.020089457,7.125,270.722941026,0.2,,223,153
1,217,true,348.743547433,204.390249804,7.125,78.8443623786,0.2,,442,186
2,217,true,194.720435431,88.0592439851,7.125,245.256314064,0.2,,184,93
3,217,true,48.6073680237,19.6880358619,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,217,true,244.052143529,13.0381858352,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,218,true,296.717180509,153.930190721,7.125,270.722941026,0.2,,223,153
1,218,true,355.733922347,203.011742072,7.125,78.8443623786,0.2,,442,186
2,218,true,188.249586632,91.0414815378,7.125,245.256314064,0.2,,184,93
3,218,true,41.4824138791,19.662473464,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,218,true,236.9283261,12.9083773577,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,219,true,289.592747675,153.840291986,7.125,270.722941026,0.2,,223,153
1,219,true,362.72429726,201.633234341,7.125,78.8443623786,0.2,,442,186
2,219,true,186.319684359,91.9309208079,2.125,245.256314064,0.2,,184,93
3,219,true,34.3574597344,19.6369110662,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,219,true,229.804508671,12.7785688802,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,220,true,282.46831484,153.75039325,7.125,270.722941026,0.2,,223,153
1,220,true,369.714672174,200.254726609,7.125,78.8443623786,0.2,,442,186
2,220,true,184.389782086,92.820360078,2.125,245.256314064,0.2,,184,93
3,220,true,27.2325055897,19.6113486683,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,220,true,222.680691243,12.6487604026,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,221,true,275.343882005,153.660494515,7.125,270.722941026,0.2,,223,153
1,221,true,376.705047088,198.876218878,7.125,78.8443623786,0.2,,442,186
2,221,true,191.5147784,92.8276073019,7.125,90.0582786542,0.2,,361,93
3,221,true,20.107551445,19.5857862705,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,221,true,215.556873814,12.5189519251,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,222,true,268.21944917,153.570595779,7.125,270.722941026,0.2,,223,153
1,222,true,383.695422001,197.497711146,7.125,78.8443623786,0.2,,442,186
2,222,true,198.639774714,92.8348545257,7.125,90.0582786542,0.2,,361,93
3,222,true,12.9825973003,19.5602238726,7.125,270.205560793,0.2,,10.2561778182,19.550442221
4,222,true,208.433056385,12.3891434476,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,223,true,261.095016335,153.480697044,7.125,270.722941026,0.2,,223,153
1,223,true,390.685796915,196.119203414,7.125,78.8443623786,0.2,,442,186
2,223,true,205.764771028,92.8421017496,7.125,90.0582786542,0.2,,361,93
3,223,true,10.8576109765,19.5525999996,2.125,270.205560793,0.2,,10.2561778182,19.550442221
4,223,true,201.309238956,12.2593349701,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,224,true,253.970583501,153.390798308,7.125,270.722941026,0.2,,223,153
1,224,true,397.676171829,194.740695683,7.125,78.8443623786,0.2,,442,186
2,224,true,212.889767343,92.8493489734,7.125,90.0582786542,0.2,,361,93
3,224,true,10.8563383604,26.677599886,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,224,true,194.185421527,12.1295264925,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,225,true,246.846150666,153.300899572,7.125,270.722941026,0.2,,223,153
1,225,true,404.666546742,193.362187951,7.125,78.8443623786,0.2,,442,186
2,225,true,220.014763657,92.8565961972,7.125,90.0582786542,0.2,,361,93
3,225,true,10.8550657443,33.8025997723,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,225,true,187.061604098,11.999718015,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,226,true,239.721717831,153.211000837,7.125,270.722941026,0.2,,223,153
1,226,true,411.656921656,191.983680219,7.125,78.8443623786,0.2,,442,186
2,226,true,227.139759971,92.8638434211,7.125,90.0582786542,0.2,,361,93
3,226,true,10.8537931281,40.9275996586,7.125,180.010233759,0.2,,10.8119993476,274.918572238
4,226,true,179.93778667,11.8699095375,7.125,271.043914304,0.2,,7.43544836391,8.72661366703
0,227,true,232.597284996,153.121102101,7.125,270.722941026,0.2,,223,153
1,227,true,418.64729657,190.605172488,7.125,78.8443623786,0.2,,442,186
2,227,true,234.264756285,92.8710906449,7.125,90.0582786542,0.2,,361,93
3,227,true,10.852520512,48.052599545,7.125,180.010233759,0.2,,10.8119993476,274.918572238
