pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,185,true,428.04614175,256.594711601,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,185,true,346.170667985,90.0533605782,7.125,254.662746976,0.2,,175,137
4,185,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,186,true,87.2681493763,12.2526841522,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,186,true,317.155400231,16.4903449267,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,186,true,435.16306783,256.255612536,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,186,true,339.299420246,91.9379240595,7.125,254.662746976,0.2,,175,137
4,186,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,187,true,94.3922623892,12.1402618308,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,187,true,324.279921702,16.4077688607,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,187,true,442.27999391,255.916513471,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,187,true,332.428172507,93.8224875408,7.125,254.662746976,0.2,,175,137
4,187,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,188,true,101.516375402,12.0278395094,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,188,true,331.404443173,16.3251927947,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,188,true,449.39691999,255.577414406,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,188,true,325.556924769,95.7070510222,7.125,254.662746976,0.2,,175,137
4,188,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,189,true,108.640488415,11.9154171879,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,189,true,338.528964645,16.2426167287,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,189,true,456.513846069,255.238315341,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,189,true,318.68567703,97.5916145035,7.125,254.662746976,0.2,,175,137
4,189,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,190,true,115.764601428,11.8029948665,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,190,true,345.653486116,16.1600406627,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,190,true,463.630772149,254.899216275,7.125,87.2721000085,0.2,,469.660280784,254.611929219
3,190,true,311.814429292,99.4761779849,7.125,254.662746976,0.2,,175,137
4,190,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,191,true,122.888714441,11.6905725451,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,191,true,352.778007587,16.0774645967,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,191,true,465.753364138,254.798081467,2.125,87.2721000085,0.2,,469.660280784,254.611929219
3,191,true,304.943181553,101.360741466,7.125,254.662746976,0.2,,175,137
4,191,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,192,true,130.012827454,11.5781502237,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,192,true,359.902529058,15.9948885308,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,192,true,467.875956126,254.696946658,2.125,87.2721000085,0.2,,469.660280784,254.611929219
3,192,true,298.071933815,103.245304948,7.125,254.662746976,0.2,,175,137
4,192,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,193,true,137.136940467,11.4657279023,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,193,true,367.027050529,15.9123124648,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,193,true,468.129936291,247.576474828,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,193,true,291.200686076,105.129868429,7.125,254.662746976,0.2,,175,137
4,193,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,194,true,144.26105348,11.3533055808,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,194,true,374.151572001,15.8297363988,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,194,true,468.383916455,240.456002998,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,194,true,284.329438337,107.01443191,7.125,254.662746976,0.2,,175,137
4,194,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,195,true,151.385166493,11.2408832594,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,195,true,381.276093472,15.7471603328,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,195,true,468.637896619,233.335531169,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,195,true,277.458190599,108.898995392,7.125,254.662746976,0.2,,175,137
4,195,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,196,true,158.509279506,11.128460938,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,196,true,388.400614943,15.6645842668,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,196,true,468.891876783,226.215059339,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,196,true,270.58694286,110.783558873,7.125,254.662746976,0.2,,175,137
4,196,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,197,true,165.633392519,11.0160386166,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,197,true,395.525136414,15.5820082009,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,197,true,469.145856947,219.09458751,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,197,true,263.715695122,112.668122354,7.125,254.662746976,0.2,,175,137
4,197,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,198,true,172.757505532,10.9036162951,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,198,true,402.649657885,15.4994321349,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,198,true,469.399837112,211.97411568,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,198,true,256.844447383,114.552685836,7.125,254.662746976,0.2,,175,137
4,198,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,199,true,179.881618545,10.7911939737,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,199,true,409.774179356,15.4168560689,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,199,true,469.653817276,204.85364385,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,199,true,249.973199645,116.437249317,7.125,254.662746976,0.2,,175,137
4,199,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,200,true,187.005731558,10.6787716523,7.125,89.0959169339,0.2,,477.439049341,6.09557824368
1,200,true,416.898700828,15.3342800029,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,200,true,469.90779744,197.733172021,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,200,true,243.101951906,118.321812798,7.125,254.662746976,0.2,,175,137
4,200,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,201,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,201,true,424.023222299,15.2517039369,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,201,true,470.161777604,190.612700191,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,201,true,236.230704167,120.20637628,7.125,254.662746976,0.2,,175,137
4,201,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,202,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,202,true,431.14774377,15.1691278709,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,202,true,470.415757768,183.492228362,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,202,true,229.359456429,122.090939761,7.125,254.662746976,0.2,,175,137
4,202,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,203,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,203,true,438.272265241,15.086551805,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,203,true,470.669737933,176.371756532,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,203,true,222.48820869,123.975503242,7.125,254.662746976,0.2,,175,137
4,203,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,204,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,204,true,445.396786712,15.003975739,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,204,true,470.923718097,169.251284702,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,204,true,215.616960952,125.860066724,7.125,254.662746976,0.2,,175,137
4,204,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,205,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,205,true,452.521308184,14.921399673,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,205,true,471.177698261,162.130812873,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,205,true,208.745713213,127.744630205,7.125,254.662746976,0.2,,175,137
4,205,true,348.594609114,162.287320559,0,111.631563385,1.0,,348.594609114,162.287320559
0,206,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,206,true,459.645829655,14.838823607,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,206,true,471.431678425,155.010341043,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,206,true,201.874465475,129.629193686,7.125,254.662746976,0.2,,175,137
4,206,true,341.625765116,160.803798284,7.125,282.017688231,0.2,,56,100
0,207,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,207,true,466.770351126,14.756247541,7.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,207,true,471.685658589,147.889869214,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,207,true,195.003217736,131.513757168,7.125,254.662746976,0.2,,175,137
4,207,true,334.656921119,159.32027601,7.125,282.017688231,0.2,,56,100
0,208,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,208,true,468.895208407,14.7316195915,2.125,89.3359486326,0.2,,470.1772359,14.7167603779
2,208,true,471.939638754,140.769397384,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,208,true,188.131969998,133.398320649,7.125,254.662746976,0.2,,175,137
4,208,true,327.688077121,157.836753736,7.125,282.017688231,0.2,,56,100
0,209,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,209,true,468.935146804,21.8565076555,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,209,true,472.193618918,133.648925554,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,209,true,181.260722259,135.28288413,7.125,254.662746976,0.2,,175,137
4,209,true,320.719233124,156.353231461,7.125,282.017688231,0.2,,56,100
0,210,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,210,true,468.9750852,28.9813957195,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,210,true,472.447599082,126.528453725,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,210,true,179.211402758,135.844946923,2.125,254.662746976,0.2,,175,137
4,210,true,313.750389126,154.869709187,7.125,282.017688231,0.2,,56,100
0,211,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,211,true,469.015023597,36.1062837835,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,211,true,472.701579246,119.407981895,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,211,true,177.162083257,136.407009716,2.125,254.662746976,0.2,,175,137
4,211,true,306.781545129,153.386186912,7.125,282.017688231,0.2,,56,100
0,212,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,212,true,469.054961994,43.2311718475,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,212,true,472.95555941,112.287510066,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,212,true,175.112763756,136.969072508,2.125,254.662746976,0.2,,175,137
4,212,true,299.812701131,151.902664638,7.125,282.017688231,0.2,,56,100
0,213,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,213,true,469.094900391,50.3560599115,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,213,true,473.209539575,105.167038236,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,213,true,181.787988077,134.477686294,7.125,69.532975424,0.2,,451,34
4,213,true,292.843857134,150.419142364,7.125,282.017688231,0.2,,56,100
0,214,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,214,true,469.134838788,57.4809479755,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,214,true,473.463519739,98.0465664063,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,214,true,188.463212397,131.98630008,7.125,69.532975424,0.2,,451,34
4,214,true,285.875013136,148.935620089,7.125,282.017688231,0.2,,56,100
0,215,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,215,true,469.174777185,64.6058360395,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,215,true,473.717499903,90.9260945767,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,215,true,195.138436718,129.494913865,7.125,69.532975424,0.2,,451,34
4,215,true,278.906169139,147.452097815,7.125,282.017688231,0.2,,56,100
0,216,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,216,true,469.214715582,71.7307241035,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,216,true,473.971480067,83.8056227471,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,216,true,201.813661039,127.003527651,7.125,69.532975424,0.2,,451,34
4,216,true,271.937325141,145.96857554,7.125,282.017688231,0.2,,56,100
0,217,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,217,true,469.254653978,78.8556121675,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,217,true,474.225460231,76.6851509175,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,217,true,208.488885359,124.512141437,7.125,69.532975424,0.2,,451,34
4,217,true,264.968481144,144.485053266,7.125,282.017688231,0.2,,56,100
0,218,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,218,true,469.294592375,85.9805002315,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,218,true,474.479440395,69.5646790879,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,218,true,215.16410968,122.020755223,7.125,69.532975424,0.2,,451,34
4,218,true,257.999637146,143.001530991,7.125,282.017688231,0.2,,56,100
0,219,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,219,true,469.334530772,93.1053882955,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,219,true,474.73342056,62.4442072583,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,219,true,221.839334001,119.529369008,7.125,69.532975424,0.2,,451,34
4,219,true,251.030793149,141.518008717,7.125,282.017688231,0.2,,56,100
0,220,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,220,true,469.374469169,100.230276359,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,220,true,474.987400724,55.3237354287,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,220,true,228.514558321,117.037982794,7.125,69.532975424,0.2,,451,34
4,220,true,244.061949151,140.034486443,7.125,282.017688231,0.2,,56,100
0,221,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,221,true,469.414407566,107.355164423,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,221,true,475.241380888,48.2032635991,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,221,true,235.189782642,114.54659658,7.125,69.532975424,0.2,,451,34
4,221,true,237.093105154,138.550964168,7.125,282.017688231,0.2,,56,100
0,222,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,222,true,469.454345963,114.480052487,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,222,true,475.495361052,41.0827917695,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,222,true,241.865006963,112.055210365,7.125,69.532975424,0.2,,451,34
4,222,true,230.124261157,137.067441894,7.125,282.017688231,0.2,,56,100
0,223,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,223,true,469.49428436,121.604940551,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,223,true,475.749341216,33.9623199399,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,223,true,248.540231283,109.563824151,7.125,69.532975424,0.2,,451,34
4,223,true,223.155417159,135.583919619,7.125,282.017688231,0.2,,56,100
0,224,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,224,true,469.534222756,128.729828615,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,224,true,476.003321381,26.8418481103,7.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,224,true,255.215455604,107.072437937,7.125,69.532975424,0.2,,451,34
4,224,true,216.186573162,134.100397345,7.125,282.017688231,0.2,,56,100
0,225,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,225,true,469.574161153,135.854716679,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,225,true,476.079069851,24.7181986173,2.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,225,true,261.890679925,104.581051722,7.125,69.532975424,0.2,,451,34
4,225,true,209.217729164,132.61687507,7.125,282.017688231,0.2,,56,100
0,226,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,226,true,469.61409955,142.979604743,7.125,179.678833184,0.2,,470.29002891,263.563338922
2,226,true,476.154818321,22.5945491242,2.125,2.04281754778,0.2,,476.233423234,20.3908177046
3,226,true,268.565904245,102.089665508,7.125,69.532975424,0.2,,451,34
4,226,true,202.248885167,131.133352796,7.125,282.017688231,0.2,,56,100
0,227,true,187.005731558,10.6787716523,0,89.0959169339,1.0,,187.005731558,10.6787716523
1,227,true,469.654037947,150.104492807,7.125,179.678833184,0.2,,470.29002891,263.563338922
