pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,187,true,267.163349675,120.386499998,7.125,149.693693698,0.2,,340,245
3,187,true,324.152546339,5.76979330229,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,187,true,137.038977039,267.67515104,7.125,94.2574808421,0.2,,222,274
0,188,true,253.217158484,189.872268427,7.125,287.808964082,0.2,,154,158
1,188,true,423.762770487,71.0209631655,2.125,46.9792008042,0.2,,427,68
2,188,true,270.758786064,126.537797599,7.125,149.693693698,0.2,,340,245
3,188,true,317.027546647,5.76770059444,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,188,true,144.144315606,268.204101748,7.125,94.2574808421,0.2,,222,274
0,189,true,246.43357741,187.693128042,7.125,287.808964082,0.2,,154,158
1,189,true,425.316370903,69.5711525755,2.125,46.9792008042,0.2,,427,68
2,189,true,274.354222452,132.6890952,7.125,149.693693698,0.2,,340,245
3,189,true,309.902546954,5.76560788659,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,189,true,151.249654172,268.733052456,7.125,94.2574808421,0.2,,222,274
0,190,true,239.649996336,185.513987658,7.125,287.808964082,0.2,,154,158
1,190,true,426.869971319,68.1213419854,2.125,46.9792008042,0.2,,427,68
2,190,true,277.949658841,138.840392801,7.125,149.693693698,0.2,,340,245
3,190,true,302.777547261,5.76351517874,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,190,true,158.354992739,269.262003164,7.125,94.2574808421,0.2,,222,274
0,191,true,232.866415262,183.334847273,7.125,287.808964082,0.2,,154,158
1,191,true,421.187234784,72.4192636316,7.125,232.899347332,0.2,,193,245
2,191,true,281.545095229,144.991690402,7.125,149.693693698,0.2,,340,245
3,191,true,295.652547569,5.76142247088,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,191,true,165.460331306,269.790953872,7.125,94.2574808421,0.2,,222,274
0,192,true,226.082834189,181.155706889,7.125,287.808964082,0.2,,154,158
1,192,true,415.504498249,76.7171852777,7.125,232.899347332,0.2,,193,245
2,192,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,192,true,288.527547876,5.75932976303,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,192,true,172.565669873,270.31990458,7.125,94.2574808421,0.2,,222,274
0,193,true,219.299253115,178.976566505,7.125,287.808964082,0.2,,154,158
1,193,true,409.821761715,81.0151069239,7.125,232.899347332,0.2,,193,245
2,193,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,193,true,281.402548183,5.75723705518,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,193,true,179.671008439,270.848855288,7.125,94.2574808421,0.2,,222,274
0,194,true,212.515672041,176.79742612,7.125,287.808964082,0.2,,154,158
1,194,true,404.13902518,85.3130285701,7.125,232.899347332,0.2,,193,245
2,194,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,194,true,274.277548491,5.75514434733,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,194,true,186.776347006,271.377805996,7.125,94.2574808421,0.2,,222,274
0,195,true,205.732090967,174.618285736,7.125,287.808964082,0.2,,154,158
1,195,true,398.456288645,89.6109502162,7.125,232.899347332,0.2,,193,245
2,195,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,195,true,267.152548798,5.75305163948,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,195,true,193.881685573,271.906756704,7.125,94.2574808421,0.2,,222,274
0,196,true,198.948509893,172.439145351,7.125,287.808964082,0.2,,154,158
1,196,true,392.77355211,93.9088718624,7.125,232.899347332,0.2,,193,245
2,196,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,196,true,260.027549105,5.75095893163,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,196,true,200.98702414,272.435707412,7.125,94.2574808421,0.2,,222,274
0,197,true,192.164928819,170.260004967,7.125,287.808964082,0.2,,154,158
1,197,true,387.090815575,98.2067935085,7.125,232.899347332,0.2,,193,245
2,197,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,197,true,252.902549413,5.74886622378,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,197,true,208.092362707,272.96465812,7.125,94.2574808421,0.2,,222,274
0,198,true,185.381347746,168.080864583,7.125,287.808964082,0.2,,154,158
1,198,true,381.408079041,102.504715155,7.125,232.899347332,0.2,,193,245
2,198,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,198,true,245.77754972,5.74677351592,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,198,true,215.197701273,273.493608828,7.125,94.2574808421,0.2,,222,274
0,199,true,178.597766672,165.901724198,7.125,287.808964082,0.2,,154,158
1,199,true,375.725342506,106.802636801,7.125,232.899347332,0.2,,193,245
2,199,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,199,true,238.652550027,5.74468080807,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,199,true,217.316837337,273.651366056,2.125,94.2574808421,0.2,,222,274
0,200,true,171.814185598,163.722583814,7.125,287.808964082,0.2,,154,158
1,200,true,370.042605971,111.100558447,7.125,232.899347332,0.2,,193,245
2,200,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,200,true,231.527550335,5.74258810022,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,200,true,219.435973401,273.809123285,2.125,94.2574808421,0.2,,222,274
0,201,true,165.030604524,161.543443429,7.125,287.808964082,0.2,,154,158
1,201,true,364.359869436,115.398480093,7.125,232.899347332,0.2,,193,245
2,201,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,201,true,224.402550642,5.74049539237,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,201,true,221.555109465,273.966880514,2.125,94.2574808421,0.2,,222,274
0,202,true,158.24702345,159.364303045,7.125,287.808964082,0.2,,154,158
1,202,true,358.677132902,119.696401739,7.125,232.899347332,0.2,,193,245
2,202,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,202,true,217.277550949,5.73840268452,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,202,true,228.680091021,273.9830922,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,203,true,156.223850148,158.714383983,2.125,287.808964082,0.2,,154,158
1,203,true,352.994396367,123.994323386,7.125,232.899347332,0.2,,193,245
2,203,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,203,true,210.152551257,5.73630997667,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,203,true,235.805072578,273.999303886,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,204,true,154.200676845,158.064464921,2.125,287.808964082,0.2,,154,158
1,204,true,347.311659832,128.292245032,7.125,232.899347332,0.2,,193,245
2,204,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,204,true,203.027551564,5.73421726882,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,204,true,242.930054134,274.015515572,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,205,true,157.099006175,151.555600804,7.125,24.0029114513,0.2,,209,35
1,205,true,341.628923297,132.590166678,7.125,232.899347332,0.2,,193,245
2,205,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,205,true,195.902551871,5.73212456096,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,205,true,250.055035691,274.031727258,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,206,true,159.997335504,145.046736686,7.125,24.0029114513,0.2,,209,35
1,206,true,335.946186763,136.888088324,7.125,232.899347332,0.2,,193,245
2,206,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,206,true,188.777552179,5.73003185311,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,206,true,257.180017247,274.047938944,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,207,true,162.895664834,138.537872569,7.125,24.0029114513,0.2,,209,35
1,207,true,330.263450228,141.18600997,7.125,232.899347332,0.2,,193,245
2,207,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,207,true,181.652552486,5.72793914526,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,207,true,264.304998804,274.06415063,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,208,true,165.793994164,132.029008452,7.125,24.0029114513,0.2,,209,35
1,208,true,330.263450228,141.18600997,0,232.899347332,1.0,,330.263450228,141.18600997
2,208,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,208,true,174.527552793,5.72584643741,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,208,true,271.429980361,274.080362316,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,209,true,168.692323494,125.520144335,7.125,24.0029114513,0.2,,209,35
1,209,true,330.263450228,141.18600997,0,232.899347332,1.0,,330.263450228,141.18600997
2,209,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,209,true,167.402553101,5.72375372956,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,209,true,278.554961917,274.096574002,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,210,true,171.590652823,119.011280218,7.125,24.0029114513,0.2,,209,35
1,210,true,330.263450228,141.18600997,0,232.899347332,1.0,,330.263450228,141.18600997
2,210,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,210,true,160.277553408,5.72166102171,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,210,true,285.679943474,274.112785688,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,211,true,174.488982153,112.5024161,7.125,24.0029114513,0.2,,209,35
1,211,true,334.989641737,135.854149242,7.125,41.5539614158,0.2,,404,58
2,211,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,211,true,153.152553715,5.71956831386,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,211,true,292.80492503,274.128997373,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,212,true,177.387311483,105.993551983,7.125,24.0029114513,0.2,,209,35
1,212,true,339.715833245,130.522288514,7.125,41.5539614158,0.2,,404,58
2,212,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,212,true,146.027554023,5.717475606,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,212,true,299.929906587,274.145209059,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,213,true,180.285640813,99.484687866,7.125,24.0029114513,0.2,,209,35
1,213,true,344.442024754,125.190427786,7.125,41.5539614158,0.2,,404,58
2,213,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,213,true,138.90255433,5.71538289815,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,213,true,307.054888143,274.161420745,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,214,true,183.183970143,92.9758237488,7.125,24.0029114513,0.2,,209,35
1,214,true,349.168216262,119.858567058,7.125,41.5539614158,0.2,,404,58
2,214,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,214,true,131.777554637,5.7132901903,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,214,true,314.1798697,274.177632431,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,215,true,186.082299472,86.4669596316,7.125,24.0029114513,0.2,,209,35
1,215,true,353.894407771,114.52670633,7.125,41.5539614158,0.2,,404,58
2,215,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,215,true,124.652554945,5.71119748245,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,215,true,321.304851256,274.193844117,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,216,true,188.980628802,79.9580955144,7.125,24.0029114513,0.2,,209,35
1,216,true,358.62059928,109.194845602,7.125,41.5539614158,0.2,,404,58
2,216,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,216,true,117.527555252,5.7091047746,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,216,true,328.429832813,274.210055803,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,217,true,191.878958132,73.4492313972,7.125,24.0029114513,0.2,,209,35
1,217,true,363.346790788,103.862984873,7.125,41.5539614158,0.2,,404,58
2,217,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,217,true,110.402555559,5.70701206675,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,217,true,335.55481437,274.226267489,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,218,true,194.777287462,66.94036728,7.125,24.0029114513,0.2,,209,35
1,218,true,368.072982297,98.5311241453,7.125,41.5539614158,0.2,,404,58
2,218,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,218,true,103.277555867,5.7049193589,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,218,true,342.679795926,274.242479175,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,219,true,197.675616791,60.4315031628,7.125,24.0029114513,0.2,,209,35
1,219,true,372.799173805,93.1992634172,7.125,41.5539614158,0.2,,404,58
2,219,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,219,true,96.1525561739,5.70282665105,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,219,true,349.804777483,274.258690861,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,220,true,200.573946121,53.9226390455,7.125,24.0029114513,0.2,,209,35
1,220,true,377.525365314,87.8674026891,7.125,41.5539614158,0.2,,404,58
2,220,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,220,true,89.0275564812,5.70073394319,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,220,true,356.929759039,274.274902547,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,221,true,203.472275451,47.4137749283,7.125,24.0029114513,0.2,,209,35
1,221,true,382.251556823,82.535541961,7.125,41.5539614158,0.2,,404,58
2,221,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,221,true,81.9025567886,5.69864123534,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,221,true,364.054740596,274.291114233,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,222,true,206.370604781,40.9049108111,7.125,24.0029114513,0.2,,209,35
1,222,true,386.977748331,77.2036812328,7.125,41.5539614158,0.2,,404,58
2,222,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,222,true,74.7775570959,5.69654852749,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,222,true,371.179722152,274.307325919,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,223,true,207.235018791,38.9636706358,2.125,24.0029114513,0.2,,209,35
1,223,true,391.70393984,71.8718205047,7.125,41.5539614158,0.2,,404,58
2,223,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,223,true,67.6525574032,5.69445581964,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,223,true,378.304703709,274.323537605,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,224,true,208.099432802,37.0224304605,2.125,24.0029114513,0.2,,209,35
1,224,true,396.430131348,66.5399597766,7.125,41.5539614158,0.2,,404,58
2,224,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,224,true,60.5275577106,5.69236311179,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,224,true,385.429685265,274.339749291,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,225,true,208.963846812,35.0811902852,2.125,24.0029114513,0.2,,209,35
1,225,true,401.156322857,61.2080990485,7.125,41.5539614158,0.2,,404,58
2,225,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,225,true,53.4025580179,5.69027040394,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,225,true,392.554666822,274.355960977,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,226,true,216.073828885,35.543553704,7.125,93.7207159204,0.2,,423,49
1,226,true,402.565888746,59.6178949717,2.125,41.5539614158,0.2,,404,58
2,226,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,226,true,46.2775583252,5.68817769609,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,226,true,399.679648379,274.372172663,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,227,true,223.183810957,36.0059171229,7.125,93.7207159204,0.2,,423,49
1,227,true,403.975454634,58.0276908949,2.125,41.5539614158,0.2,,404,58
2,227,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,227,true,39.1525586325,5.68608498823,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,227,true,406.804629935,274.388384349,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,228,true,230.293793029,36.4682805417,7.125,93.7207159204,0.2,,423,49
1,228,true,396.871359327,57.482296668,7.125,274.390089055,0.2,,91,34
2,228,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,228,true,32.0275589399,5.68399228038,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,228,true,413.929611492,274.404596035,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,229,true,237.403775102,36.9306439605,7.125,93.7207159204,0.2,,423,49
1,229,true,389.767264019,56.936902441,7.125,274.390089055,0.2,,91,34
2,229,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,229,true,24.9025592472,5.68189957253,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,229,true,421.054593048,274.420807721,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,230,true,244.513757174,37.3930073794,7.125,93.7207159204,0.2,,423,49
1,230,true,382.663168712,56.3915082141,7.125,274.390089055,0.2,,91,34
2,230,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,230,true,17.7775595545,5.67980686468,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,230,true,428.179574605,274.437019407,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,231,true,251.623739246,37.8553707982,7.125,93.7207159204,0.2,,423,49
1,231,true,375.559073404,55.8461139871,7.125,274.390089055,0.2,,91,34
2,231,true,281.545095229,144.991690402,0,149.693693698,1.0,,281.545095229,144.991690402
3,231,true,10.6525598618,5.67771415683,7.125,270.016828537,0.2,,5.31919567791,5.67614767633
4,231,true,435.304556161,274.453231093,7.125,90.1303665947,0.2,,460.306377284,274.510118493
0,232,true,258.733721319,38.317734217,7.125,93.7207159204,0.2,,423,49
1,232,true,368.454978097,55.3007197601,7.125,274.390089055,0.2,,91,34
