pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,170,true,128.697589969,108.14045146,7.125,93.654626289,0.2,,377,124,False,False
4,170,true,88.3437920311,82.8179533666,7.125,37.6451512009,0.2,,126,34,False,False
0,171,true,280.524645999,84.430855634,7.125,247.596773325,0.2,,24.9841272843,189.773893175,False,False
1,171,true,22.9815157212,264.814302984,7.125,270.990202123,0.2,,8.48816785264,264.563799842,False,False
2,171,true,24.86230556,175.524413905,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,171,true,135.808100639,108.594613339,7.125,93.654626289,0.2,,377,124,False,False
4,171,true,92.6955234933,77.1763172315,7.125,37.6451512009,0.2,,126,34,False,False
0,172,true,273.873774716,86.9865426587,7.125,248.980054813,0.2,,24.9232164221,182.64915354,False,False
1,172,true,15.8575797332,264.691172816,7.125,270.990202123,0.2,,8.48816785264,264.563799842,False,False
2,172,true,24.8013946979,168.39967427,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,172,true,142.918611309,109.048775218,7.125,93.654626289,0.2,,377,124,False,False
4,172,true,97.0472549556,71.5346810965,7.125,37.6451512009,0.2,,126,34,False,False
0,173,true,267.160498962,89.3734975502,7.125,250.426780208,0.2,,24.86230556,175.524413905,False,False
1,173,true,8.73364374514,264.568042649,7.125,270.990202123,0.2,,8.48816785264,264.563799842,False,False
2,173,true,24.7404838358,161.274934635,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,173,true,150.029121979,109.502937097,7.125,93.654626289,0.2,,377,124,False,False
4,173,true,101.398986418,65.8930449614,7.125,37.6451512009,0.2,,126,34,False,False
0,174,true,260.386516184,91.582294128,7.125,251.940375544,0.2,,24.8013946979,168.39967427,False,False
1,174,true,9.04532794416,257.44986325,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,174,true,24.6795729737,154.150195,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,174,true,157.139632649,109.957098976,7.125,93.654626289,0.2,,377,124,False,False
4,174,true,105.75071788,60.2514088263,7.125,37.6451512009,0.2,,126,34,False,False
0,175,true,253.554066384,93.6030006213,7.125,253.524344241,0.2,,24.7404838358,161.274934635,False,False
1,175,true,9.35701214318,250.33168385,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,175,true,24.6186621116,147.025455365,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,175,true,164.250143319,110.411260855,7.125,93.654626289,0.2,,377,124,False,False
4,175,true,110.102449342,54.6097726912,7.125,37.6451512009,0.2,,126,34,False,False
0,176,true,246.666014544,95.425188002,7.125,255.182230226,0.2,,24.6795729737,154.150195,False,False
1,176,true,9.6686963422,243.213504451,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,176,true,24.5577512495,139.90071573,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,176,true,171.360653989,110.865422734,7.125,93.654626289,0.2,,377,124,False,False
4,176,true,114.454180804,48.9681365562,7.125,37.6451512009,0.2,,126,34,False,False
0,177,true,239.725940917,97.0379505536,7.125,256.917569059,0.2,,24.6186621116,147.025455365,False,False
1,177,true,9.98038054122,236.095325052,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,177,true,24.4968403874,132.775976095,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,177,true,178.471164659,111.319584613,7.125,93.654626289,0.2,,377,124,False,False
4,177,true,118.805912267,43.3265004211,7.125,37.6451512009,0.2,,126,34,False,False
0,178,true,232.738238489,98.4299418547,7.125,258.733824804,0.2,,24.5577512495,139.90071573,False,False
1,178,true,10.2920647402,228.977145653,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,178,true,24.4359295252,125.65123646,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,178,true,185.581675329,111.773746492,7.125,93.654626289,0.2,,377,124,False,False
4,178,true,123.157643729,37.684864286,7.125,37.6451512009,0.2,,126,34,False,False
0,179,true,225.708216244,99.5894297709,7.125,260.634310307,0.2,,24.4968403874,132.775976095,False,False
1,179,true,10.6037489393,221.858966253,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,179,true,24.3750186631,118.526496825,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,179,true,192.692185999,112.227908371,7.125,93.654626289,0.2,,377,124,False,False
4,179,true,124.455528551,36.0022710527,2.125,37.6451512009,0.2,,126,34,False,False
0,180,true,218.642205958,100.504374382,7.125,262.622088621,0.2,,24.4359295252,125.65123646,False,False
1,180,true,10.9154331383,214.740786854,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,180,true,24.314107801,111.40175719,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,180,true,199.802696669,112.682070251,7.125,93.654626289,0.2,,377,124,False,False
4,180,true,125.753413373,34.3196778195,2.125,37.6451512009,0.2,,126,34,False,False
0,181,true,211.547669164,101.162532935,7.125,264.699853687,0.2,,24.3750186631,118.526496825,False,False
1,181,true,11.2271173373,207.622607455,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,181,true,24.2531969389,104.277017555,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,181,true,206.913207339,113.13623213,7.125,93.654626289,0.2,,377,124,False,False
4,181,true,132.091925719,37.5737347083,7.125,117.174995899,0.2,,429,190,False,False
0,182,true,204.433299544,101.5515958,7.125,266.869789044,0.2,,24.314107801,111.40175719,False,False
1,182,true,11.5388015363,200.504428056,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,182,true,24.1922860768,97.1522779201,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,182,true,214.023718009,113.590394009,7.125,93.654626289,0.2,,377,124,False,False
4,182,true,138.430438066,40.8277915971,7.125,117.174995899,0.2,,429,190,False,False
0,183,true,197.3091145,101.659356916,7.125,269.133404555,0.2,,24.2531969389,104.277017555,False,False
1,183,true,11.8504857353,193.386248656,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,183,true,24.1313752147,90.027538285,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,183,true,221.134228679,114.044555888,7.125,93.654626289,0.2,,377,124,False,False
4,183,true,144.768950412,44.0818484859,7.125,117.174995899,0.2,,429,190,False,False
0,184,true,190.186527992,101.473921102,7.125,271.491352891,0.2,,24.1922860768,97.1522779201,False,False
1,184,true,12.1621699344,186.268069257,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,184,true,24.0704643526,82.90279865,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,184,true,228.244739349,114.498717767,7.125,93.654626289,0.2,,377,124,False,False
4,184,true,151.107462758,47.3359053747,7.125,117.174995899,0.2,,429,190,False,False
0,185,true,183.078395169,100.983948897,7.125,273.943229941,0.2,,24.1313752147,90.027538285,False,False
1,185,true,12.4738541334,179.149889858,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,185,true,24.0095534905,75.778059015,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,185,true,235.355250019,114.952879646,7.125,93.654626289,0.2,,377,124,False,False
4,185,true,157.445975105,50.5899622635,7.125,117.174995899,0.2,,429,190,False,False
0,186,true,175.999018022,100.178936963,7.125,276.487366431,0.2,,24.0704643526,82.90279865,False,False
1,186,true,12.7855383324,172.031710458,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,186,true,23.9486426283,68.65331938,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,186,true,242.465760689,115.407041525,7.125,93.654626289,0.2,,377,124,False,False
4,186,true,163.784487451,53.8440191523,7.125,117.174995899,0.2,,429,190,False,False
0,187,true,168.964100685,99.0495286856,7.125,279.120621634,0.2,,24.0095534905,75.778059015,False,False
1,187,true,13.0972225314,164.913531059,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,187,true,23.8877317662,61.528579745,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,187,true,249.576271359,115.861203404,7.125,93.654626289,0.2,,377,124,False,False
4,187,true,170.122999797,57.0980760411,7.125,117.174995899,0.2,,429,190,False,False
0,188,true,161.990643362,97.5878454196,7.125,281.838193906,0.2,,23.9486426283,68.65331938,False,False
1,188,true,13.4089067304,157.79535166,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,188,true,23.8268209041,54.4038401099,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,188,true,256.686782029,116.315365283,7.125,93.654626289,0.2,,377,124,False,False
4,188,true,176.461512144,60.3521329299,7.125,117.174995899,0.2,,429,190,False,False
0,189,true,155.096765732,95.7878242462,7.125,284.633466259,0.2,,23.8877317662,61.528579745,False,False
1,189,true,13.7205909295,150.677172261,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,189,true,23.765910042,47.2791004749,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,189,true,263.797292699,116.769527162,7.125,93.654626289,0.2,,377,124,False,False
4,189,true,182.80002449,63.6061898187,7.125,117.174995899,0.2,,429,190,False,False
0,190,true,148.301454218,93.6455435872,7.125,287.497907566,0.2,,23.8268209041,54.4038401099,False,False
1,190,true,14.0322751285,143.558992861,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,190,true,23.7049991799,40.1543608399,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,190,true,270.907803369,117.223689041,7.125,93.654626289,0.2,,377,124,False,False
4,190,true,189.138536836,66.8602467075,7.125,117.174995899,0.2,,429,190,False,False
0,191,true,141.624232955,91.1595143825,7.125,290.421050372,0.2,,23.765910042,47.2791004749,False,False
1,191,true,14.3439593275,136.440813462,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,191,true,23.6440883178,33.0296212049,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,191,true,278.018314038,117.67785092,7.125,93.654626289,0.2,,377,124,False,False
4,191,true,195.477049183,70.1143035963,7.125,117.174995899,0.2,,429,190,False,False
0,192,true,135.084765307,88.3309126287,7.125,293.39056378,0.2,,23.7049991799,40.1543608399,False,False
1,192,true,14.6556435265,129.322634063,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,192,true,23.5831774557,25.9048815698,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,192,true,285.128824708,118.132012799,7.125,93.654626289,0.2,,377,124,False,False
4,192,true,201.815561529,73.3683604851,7.125,117.174995899,0.2,,429,190,False,False
0,193,true,128.702400726,85.1637297545,7.125,296.392433968,0.2,,23.6440883178,33.0296212049,False,False
1,193,true,14.9673277255,122.204454664,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,193,true,23.5222665935,18.7801419348,7.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,193,true,292.239335378,118.586174678,7.125,93.654626289,0.2,,377,124,False,False
4,193,true,208.154073875,76.6224173739,7.125,117.174995899,0.2,,429,190,False,False
0,194,true,122.495689555,81.6648211479,7.125,299.411255628,0.2,,23.5831774557,25.9048815698,False,False
1,194,true,15.2790119246,115.086275264,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,194,true,23.5041001961,16.6552195875,2.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,194,true,299.349846048,119.040336557,7.125,93.654626289,0.2,,377,124,False,False
4,194,true,214.492586222,79.8764742627,7.125,117.174995899,0.2,,429,190,False,False
0,195,true,116.481894624,77.8438401838,7.125,302.43062584,0.2,,23.5222665935,18.7801419348,False,False
1,195,true,15.5906961236,107.968095865,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,195,true,23.4859337986,14.5302972402,2.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,195,true,306.460356718,119.494498436,7.125,93.654626289,0.2,,377,124,False,False
4,195,true,220.831098568,83.1305311515,7.125,117.174995899,0.2,,429,190,False,False
0,196,true,110.530106983,73.9269729567,7.125,303.348886285,0.2,,23.5041001961,16.6552195875,False,False
1,196,true,15.9023803226,100.849916466,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,196,true,23.4677674011,12.4053748929,2.125,359.510178549,0.2,,23.4632886534,11.8814960617,False,False
3,196,true,313.570867388,119.948660316,7.125,93.654626289,0.2,,377,124,False,False
4,196,true,227.169610914,86.3845880404,7.125,117.174995899,0.2,,429,190,False,False
0,197,true,104.644759988,69.9109655185,7.125,304.308608894,0.2,,23.4859337986,14.5302972402,False,False
1,197,true,16.2140645216,93.7317370666,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,197,true,30.5923740122,12.3305040858,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,197,true,320.681378058,120.402822195,7.125,93.654626289,0.2,,377,124,False,False
4,197,true,233.50812326,89.6386449292,7.125,117.174995899,0.2,,429,190,False,False
0,198,true,98.830761937,65.7923429735,7.125,305.313667167,0.2,,23.4677674011,12.4053748929,False,False
1,198,true,16.5257487206,86.6135576673,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,198,true,37.7169806232,12.2556332786,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,198,true,327.791888728,120.856984074,7.125,93.654626289,0.2,,377,124,False,False
4,198,true,239.846635607,92.892701818,7.125,117.174995899,0.2,,429,190,False,False
0,199,true,93.2220986334,61.39819676,7.125,308.077170764,0.2,,30.5923740122,12.3305040858,False,False
1,199,true,16.8374329197,79.4953782681,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,199,true,44.8415872343,12.1807624715,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,199,true,334.902399398,121.311145953,7.125,93.654626289,0.2,,377,124,False,False
4,199,true,246.185147953,96.1467587068,7.125,117.174995899,0.2,,429,190,False,False
0,200,true,87.8874962207,56.6751000959,7.125,311.520712996,0.2,,37.7169806232,12.2556332786,False,False
1,200,true,17.1491171187,72.3771988688,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,200,true,51.9661938453,12.1058916643,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,200,true,342.012910068,121.765307832,7.125,93.654626289,0.2,,377,124,False,False
4,200,true,252.523660299,99.4008155956,7.125,117.174995899,0.2,,429,190,False,False
0,201,true,82.933398777,51.5543048921,7.125,315.947921433,0.2,,44.8415872343,12.1807624715,False,False
1,201,true,17.4608013177,65.2590194696,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,201,true,59.0908004564,12.0310208572,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,201,true,349.123420738,122.219469711,7.125,93.654626289,0.2,,377,124,False,False
4,201,true,258.862172646,102.654872484,7.125,117.174995899,0.2,,429,190,False,False
0,202,true,78.5338781774,45.9498563472,7.125,321.867906102,0.2,,51.9661938453,12.1058916643,False,False
1,202,true,17.7724855167,58.1408400703,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,202,true,66.2154070674,11.95615005,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,202,true,356.233931408,122.67363159,7.125,93.654626289,0.2,,377,124,False,False
4,202,true,265.200684992,105.908929373,7.125,117.174995899,0.2,,429,190,False,False
0,203,true,74.9905267905,39.7684094333,7.125,330.177646483,0.2,,59.0908004564,12.0310208572,False,False
1,203,true,18.0841697157,51.022660671,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,203,true,73.3400136785,11.8812792429,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,203,true,363.344442078,123.127793469,7.125,93.654626289,0.2,,377,124,False,False
4,203,true,271.539197338,109.162986262,7.125,117.174995899,0.2,,429,190,False,False
0,204,true,72.8466762479,32.9735930376,7.125,342.488855223,0.2,,66.2154070674,11.95615005,False,False
1,204,true,18.3958539148,43.9044812718,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,204,true,80.4646202895,11.8064084357,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,204,true,370.454952748,123.581955348,7.125,93.654626289,0.2,,377,124,False,False
4,204,true,277.877709685,112.417043151,7.125,117.174995899,0.2,,429,190,False,False
0,205,true,73.0132804501,25.8505411608,7.125,1.33987196141,0.2,,73.3400136785,11.8812792429,False,False
1,205,true,18.7075381138,36.7863018725,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,205,true,87.5892269006,11.7315376286,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
3,205,true,372.575631369,123.717407136,2.125,93.654626289,0.2,,377,124,False,False
4,205,true,284.216222031,115.67110004,7.125,117.174995899,0.2,,429,190,False,False
0,206,true,76.3526536332,19.5565589759,7.125,27.9489031046,0.2,,80.4646202895,11.8064084357,False,False
1,206,true,19.0192223128,29.6681224732,7.125,2.50721259518,0.2,,19.4369988728,20.1270276331,False,False
2,206,true,94.7138335116,11.6566668214,7.125,89.3979143564,0.2,,467.86385326,7.73532144841,False,False
