pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,174,true,375.433547608,20.9916702505,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,174,true,228.066988837,129.400927956,7.125,321.50529071,0.2,,219,118
4,174,true,366.842961814,43.2099444216,7.125,83.6800410272,0.2,,450,34
0,175,true,269.608983322,264.137927074,0,90.0018081847,1.0,,269.608983322,264.137927074
1,175,true,277.186196279,264.138166201,0,90.1013761542,1.0,,277.186196279,264.138166201
2,175,true,382.550574958,21.3286371556,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,175,true,223.632086967,123.824435295,7.125,321.50529071,0.2,,219,118
4,175,true,373.924660832,42.4256204991,7.125,83.6800410272,0.2,,450,34
0,176,true,269.608983322,264.137927074,0,90.0018081847,1.0,,269.608983322,264.137927074
1,176,true,277.186196279,264.138166201,0,90.1013761542,1.0,,277.186196279,264.138166201
2,176,true,389.667602308,21.6656040606,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,176,true,219.197185097,118.247942633,7.125,321.50529071,0.2,,219,118
4,176,true,381.00635985,41.6412965767,7.125,83.6800410272,0.2,,450,34
0,177,true,276.733983318,264.13815193,7.125,90.0018081847,0.2,,277.186196279,264.138166201
1,177,true,277.186196279,264.138166201,0,90.1013761542,1.0,,277.186196279,264.138166201
2,177,true,396.784629659,22.0025709657,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,177,true,212.227442015,119.727235156,7.125,258.01708529,0.2,,112,141
4,177,true,388.088058868,40.8569726543,7.125,83.6800410272,0.2,,450,34
0,178,true,276.733983318,264.13815193,0,90.0018081847,0.2,,277.186196279,264.138166201
1,178,true,277.186196279,264.138166201,0,90.1013761542,1.0,,277.186196279,264.138166201
2,178,true,403.901657009,22.3395378708,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,178,true,205.257698933,121.20652768,7.125,258.01708529,0.2,,112,141
4,178,true,395.169757887,40.0726487318,7.125,83.6800410272,0.2,,450,34
0,179,true,276.733983318,264.13815193,0,90.0018081847,1.0,,276.733983318,264.13815193
1,179,true,277.186196279,264.138166201,0,90.1013761542,1.0,,277.186196279,264.138166201
2,179,true,411.018684359,22.6765047759,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,179,true,198.287955851,122.685820203,7.125,258.01708529,0.2,,112,141
4,179,true,402.251456905,39.2883248094,7.125,83.6800410272,0.2,,450,34
0,180,true,276.733983318,264.13815193,0,90.0018081847,0.2,,277.186196279,264.138166201
1,180,true,270.062346341,264.266178185,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,180,true,418.13571171,23.0134716809,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,180,true,191.318212769,124.165112726,7.125,258.01708529,0.2,,112,141
4,180,true,409.333155923,38.504000887,7.125,83.6800410272,0.2,,450,34
0,181,true,283.847104423,264.549409935,7.125,93.308975686,0.2,,463.231379414,274.920837327
1,181,true,262.938496404,264.394190168,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,181,true,425.25273906,23.350438586,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,181,true,184.348469687,125.64440525,7.125,258.01708529,0.2,,112,141
4,181,true,416.414854941,37.7196769645,7.125,83.6800410272,0.2,,450,34
0,182,true,290.960225528,264.96066794,7.125,93.308975686,0.2,,463.231379414,274.920837327
1,182,true,255.814646466,264.522202151,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,182,true,432.36976641,23.6874054911,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,182,true,177.378726605,127.123697773,7.125,258.01708529,0.2,,112,141
4,182,true,423.49655396,36.9353530421,7.125,83.6800410272,0.2,,450,34
0,183,true,290.960225528,264.96066794,0,93.308975686,1.0,,290.960225528,264.96066794
1,183,true,248.690796529,264.650214135,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,183,true,439.486793761,24.0243723962,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,183,true,170.408983522,128.602990296,7.125,258.01708529,0.2,,112,141
4,183,true,430.578252978,36.1510291197,7.125,83.6800410272,0.2,,450,34
0,184,true,290.960225528,264.96066794,0,93.308975686,1.0,,290.960225528,264.96066794
1,184,true,241.566946591,264.778226118,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,184,true,446.603821111,24.3613393012,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,184,true,163.43924044,130.08228282,7.125,258.01708529,0.2,,112,141
4,184,true,437.659951996,35.3667051972,7.125,83.6800410272,0.2,,450,34
0,185,true,290.960225528,264.96066794,0,93.308975686,1.0,,290.960225528,264.96066794
1,185,true,234.443096654,264.906238102,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,185,true,453.720848461,24.6983062063,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,185,true,156.469497358,131.561575343,7.125,258.01708529,0.2,,112,141
4,185,true,444.741651014,34.5823812748,7.125,83.6800410272,0.2,,450,34
0,186,true,290.960225528,264.96066794,0,93.308975686,1.0,,290.960225528,264.96066794
1,186,true,227.319246716,265.034250085,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,186,true,460.837875811,25.0352731114,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,186,true,149.499754276,133.040867866,7.125,258.01708529,0.2,,112,141
4,186,true,446.853736686,34.348460105,2.125,83.6800410272,0.2,,450,34
0,187,true,283.840628979,264.683233313,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,187,true,220.195396779,265.162262068,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,187,true,467.954903162,25.3722400165,7.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,187,true,142.530011194,134.52016039,7.125,258.01708529,0.2,,112,141
4,187,true,448.965822358,34.1145389351,2.125,83.6800410272,0.2,,450,34
0,188,true,276.721032429,264.405798686,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,188,true,213.071546841,265.290274052,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,188,true,470.077525354,25.472738918,2.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,188,true,135.560268112,135.999452913,7.125,258.01708529,0.2,,112,141
4,188,true,442.463411639,37.0273176495,7.125,245.869831469,0.2,,34,220
0,189,true,269.60143588,264.128364059,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,189,true,205.947696904,265.418286035,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,189,true,472.200147546,25.5732378195,2.125,92.7107348698,0.2,,473.488306966,25.6342277626
3,189,true,128.59052503,137.478745436,7.125,258.01708529,0.2,,112,141
4,189,true,435.96100092,39.9400963639,7.125,245.869831469,0.2,,34,220
0,190,true,262.48183933,263.850929433,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,190,true,198.823846966,265.546298018,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,190,true,471.901151537,32.6919614682,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,190,true,121.620781948,138.95803796,7.125,258.01708529,0.2,,112,141
4,190,true,429.458590201,42.8528750783,7.125,245.869831469,0.2,,34,220
0,191,true,255.362242781,263.573494806,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,191,true,191.699997029,265.674310002,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,191,true,471.602155528,39.8106851169,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,191,true,114.651038866,140.437330483,7.125,258.01708529,0.2,,112,141
4,191,true,422.956179482,45.7656537927,7.125,245.869831469,0.2,,34,220
0,192,true,248.242646231,263.296060179,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,192,true,184.576147091,265.802321985,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,192,true,471.30315952,46.9294087656,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,192,true,112.572343561,140.87852299,2.125,258.01708529,0.2,,112,141
4,192,true,416.453768763,48.6784325071,7.125,245.869831469,0.2,,34,220
0,193,true,241.123049682,263.018625552,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,193,true,177.452297154,265.930333969,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,193,true,471.004163511,54.0481324143,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,193,true,105.462270054,141.339478224,7.125,266.290631862,0.2,,49,145
4,193,true,409.951358043,51.5912112215,7.125,245.869831469,0.2,,34,220
0,194,true,234.003453132,262.741190925,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,194,true,170.328447216,266.058345952,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,194,true,470.705167502,61.166856063,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,194,true,98.3521965469,141.800433458,7.125,266.290631862,0.2,,49,145
4,194,true,403.448947324,54.5039899359,7.125,245.869831469,0.2,,34,220
0,195,true,226.883856583,262.463756298,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,195,true,163.204597279,266.186357935,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,195,true,470.406171493,68.2855797117,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,195,true,91.2421230401,142.261388692,7.125,266.290631862,0.2,,49,145
4,195,true,396.946536605,57.4167686503,7.125,245.869831469,0.2,,34,220
0,196,true,219.764260033,262.186321671,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,196,true,156.080747341,266.314369919,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,196,true,470.107175484,75.4043033605,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,196,true,84.1320495332,142.722343926,7.125,266.290631862,0.2,,49,145
4,196,true,390.444125886,60.3295473647,7.125,245.869831469,0.2,,34,220
0,197,true,212.644663484,261.908887044,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,197,true,148.956897404,266.442381902,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,197,true,469.808179475,82.5230270092,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,197,true,77.0219760264,143.18329916,7.125,266.290631862,0.2,,49,145
4,197,true,383.941715167,63.2423260791,7.125,245.869831469,0.2,,34,220
0,198,true,205.525066934,261.631452418,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,198,true,141.833047466,266.570393885,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,198,true,469.509183466,89.6417506579,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,198,true,69.9119025196,143.644254394,7.125,266.290631862,0.2,,49,145
4,198,true,377.439304447,66.1551047935,7.125,245.869831469,0.2,,34,220
0,199,true,198.405470385,261.354017791,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,199,true,134.709197529,266.698405869,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,199,true,469.210187458,96.7604743066,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,199,true,62.8018290128,144.105209628,7.125,266.290631862,0.2,,49,145
4,199,true,370.936893728,69.0678835079,7.125,245.869831469,0.2,,34,220
0,200,true,191.285873835,261.076583164,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,200,true,127.585347591,266.826417852,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,200,true,468.911191449,103.879197955,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,200,true,55.691755506,144.566164861,7.125,266.290631862,0.2,,49,145
4,200,true,364.434483009,71.9806622223,7.125,245.869831469,0.2,,34,220
0,201,true,184.166277286,260.799148537,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,201,true,120.461497654,266.954429836,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,201,true,468.61219544,110.997921604,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,201,true,53.5712072671,144.703642738,2.125,266.290631862,0.2,,49,145
4,201,true,357.93207229,74.8934409367,7.125,245.869831469,0.2,,34,220
0,202,true,177.046680736,260.52171391,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,202,true,113.337647716,267.082441819,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,202,true,468.313199431,118.116645253,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,202,true,51.4506590282,144.841120615,2.125,266.290631862,0.2,,49,145
4,202,true,351.429661571,77.8062196511,7.125,245.869831469,0.2,,34,220
0,203,true,169.927084187,260.244279283,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,203,true,106.213797779,267.210453802,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,203,true,468.014203422,125.235368901,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,203,true,49.3301107894,144.978598492,2.125,266.290631862,0.2,,49,145
4,203,true,344.927250852,80.7189983655,7.125,245.869831469,0.2,,34,220
0,204,true,162.807487637,259.966844656,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,204,true,99.0899478412,267.338465786,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,204,true,467.715207413,132.35409255,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,204,true,55.1062932491,140.807107009,7.125,54.1636238036,0.2,,203,34
4,204,true,338.424840132,83.6317770799,7.125,245.869831469,0.2,,34,220
0,205,true,155.687891087,259.689410029,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,205,true,91.9660979037,267.466477769,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,205,true,467.416211405,139.472816199,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,205,true,60.8824757089,136.635615526,7.125,54.1636238036,0.2,,203,34
4,205,true,331.922429413,86.5445557943,7.125,245.869831469,0.2,,34,220
0,206,true,148.568294538,259.411975403,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,206,true,84.8422479662,267.594489753,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,206,true,467.117215396,146.591539848,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,206,true,66.6586581686,132.464124043,7.125,54.1636238036,0.2,,203,34
4,206,true,325.420018694,89.4573345087,7.125,245.869831469,0.2,,34,220
0,207,true,141.448697988,259.134540776,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,207,true,77.7183980287,267.722501736,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,207,true,466.818219387,153.710263496,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,207,true,72.4348406284,128.29263256,7.125,54.1636238036,0.2,,203,34
4,207,true,318.917607975,92.3701132231,7.125,245.869831469,0.2,,34,220
0,208,true,134.329101439,258.857106149,7.125,272.231558286,0.2,,14.8240103533,254.200262165
1,208,true,70.5945480912,267.850513719,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,208,true,466.519223378,160.828987145,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,208,true,78.2110230881,124.121141077,7.125,54.1636238036,0.2,,203,34
4,208,true,312.415197256,95.2828919375,7.125,245.869831469,0.2,,34,220
0,209,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,209,true,63.4706981536,267.978525703,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,209,true,466.220227369,167.947710794,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,209,true,83.9872055479,119.949649595,7.125,54.1636238036,0.2,,203,34
4,209,true,305.912786536,98.1956706519,7.125,245.869831469,0.2,,34,220
0,210,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,210,true,56.3468482161,268.106537686,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,210,true,465.92123136,175.066434442,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,210,true,89.7633880076,115.778158112,7.125,54.1636238036,0.2,,203,34
4,210,true,299.410375817,101.108449366,7.125,245.869831469,0.2,,34,220
0,211,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,211,true,49.2229982786,268.234549669,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,211,true,465.622235351,182.185158091,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,211,true,95.5395704674,111.606666629,7.125,54.1636238036,0.2,,203,34
4,211,true,292.907965098,104.021228081,7.125,245.869831469,0.2,,34,220
0,212,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,212,true,42.0991483411,268.362561653,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,212,true,465.323239343,189.30388174,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,212,true,101.315752927,107.435175146,7.125,54.1636238036,0.2,,203,34
4,212,true,286.405554379,106.934006795,7.125,245.869831469,0.2,,34,220
0,213,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,213,true,34.9752984036,268.490573636,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,213,true,465.024243334,196.422605389,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,213,true,107.091935387,103.263683663,7.125,54.1636238036,0.2,,203,34
4,213,true,279.90314366,109.846785509,7.125,245.869831469,0.2,,34,220
0,214,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,214,true,27.8514484661,268.61858562,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,214,true,464.725247325,203.541329037,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,214,true,112.868117847,99.0921921802,7.125,54.1636238036,0.2,,203,34
4,214,true,273.400732941,112.759564224,7.125,245.869831469,0.2,,34,220
0,215,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,215,true,20.7275985286,268.746597603,7.125,268.970534592,0.2,,14.3980764398,268.860335916
2,215,true,464.426251316,210.660052686,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,215,true,118.644300306,94.9207006974,7.125,54.1636238036,0.2,,203,34
4,215,true,266.898322221,115.672342938,7.125,245.869831469,0.2,,34,220
0,216,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,216,true,18.6029415297,268.784776616,2.125,268.970534592,0.2,,14.3980764398,268.860335916
2,216,true,464.127255307,217.778776335,7.125,182.405086515,0.2,,462.23489414,262.833545617
3,216,true,124.420482766,90.7492092145,7.125,54.1636238036,0.2,,203,34
4,216,true,260.395911502,118.585121653,7.125,245.869831469,0.2,,34,220
0,217,true,134.329101439,258.857106149,0,272.231558286,1.0,,134.329101439,258.857106149
1,217,true,16.4782845308,268.822955628,2.125,268.970534592,0.2,,14.3980764398,268.860335916
2,217,true,463.828259298,224.897499983,7.125,182.405086515,0.2,,462.23489414,262.833545617
