pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,167,true,288.405857564,6.94853270215,7.125,0.0,0.2,,288.405857564,2.5,False,False
1,167,true,312.902001181,9.19218886307,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,167,true,15.0336644619,186.856835171,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,167,true,307.196636719,115.175270913,7.125,246.563270677,0.2,,70,218,False,False
4,167,true,307.356372289,97.1035870097,7.125,279.841393162,0.2,,105,62,False,False
0,168,true,288.405857564,2.5,7.125,0.0,0.2,,288.405857564,2.5,False,False
1,168,true,320.024442809,9.00126935364,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,168,true,14.5555231283,193.965773619,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,168,true,300.659450314,118.009140864,7.125,246.563270677,0.2,,70,218,False,False
4,168,true,300.336218987,95.8857723223,7.125,279.841393162,0.2,,105,62,False,False
0,169,true,295.525154625,2.78501642049,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,169,true,327.146884437,8.81034984422,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,169,true,14.0773817946,201.074712068,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,169,true,294.122263908,120.843010814,7.125,246.563270677,0.2,,70,218,False,False
4,169,true,293.316065684,94.6679576349,7.125,279.841393162,0.2,,105,62,False,False
0,170,true,302.644451686,3.07003284099,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,170,true,334.269326065,8.61943033479,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,170,true,13.599240461,208.183650516,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,170,true,287.585077502,123.676880765,7.125,246.563270677,0.2,,70,218,False,False
4,170,true,286.295912382,93.4501429475,7.125,279.841393162,0.2,,105,62,False,False
0,171,true,309.763748747,3.35504926148,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,171,true,341.391767692,8.42851082536,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,171,true,13.1210991274,215.292588965,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,171,true,281.047891096,126.510750715,7.125,246.563270677,0.2,,70,218,False,False
4,171,true,279.27575908,92.23232826,7.125,279.841393162,0.2,,105,62,False,False
0,172,true,316.883045808,3.64006568197,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,172,true,348.51420932,8.23759131594,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,172,true,12.6429577937,222.401527413,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,172,true,274.510704691,129.344620666,7.125,246.563270677,0.2,,70,218,False,False
4,172,true,272.255605778,91.0145135726,7.125,279.841393162,0.2,,105,62,False,False
0,173,true,324.002342868,3.92508210246,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,173,true,355.636650948,8.04667180651,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,173,true,12.1648164601,229.510465862,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,173,true,267.973518285,132.178490616,7.125,246.563270677,0.2,,70,218,False,False
4,173,true,265.235452475,89.7966988852,7.125,279.841393162,0.2,,105,62,False,False
0,174,true,331.121639929,4.21009852296,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,174,true,362.759092576,7.85575229709,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,174,true,11.6866751265,236.619404311,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,174,true,261.436331879,135.012360567,7.125,246.563270677,0.2,,70,218,False,False
4,174,true,258.215299173,88.5788841978,7.125,279.841393162,0.2,,105,62,False,False
0,175,true,338.24093699,4.49511494345,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,175,true,369.881534203,7.66483278766,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,175,true,11.2085337928,243.728342759,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,175,true,254.899145473,137.846230517,7.125,246.563270677,0.2,,70,218,False,False
4,175,true,251.195145871,87.3610695103,7.125,279.841393162,0.2,,105,62,False,False
0,176,true,345.360234051,4.78013136394,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,176,true,377.003975831,7.47391327823,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,176,true,10.7303924592,250.837281208,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,176,true,248.361959068,140.680100468,7.125,246.563270677,0.2,,70,218,False,False
4,176,true,244.174992569,86.1432548229,7.125,279.841393162,0.2,,105,62,False,False
0,177,true,352.479531112,5.06514778443,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,177,true,384.126417459,7.28299376881,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,177,true,10.2522511256,257.946219656,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,177,true,241.824772662,143.513970418,7.125,246.563270677,0.2,,70,218,False,False
4,177,true,237.154839266,84.9254401355,7.125,279.841393162,0.2,,105,62,False,False
0,178,true,359.598828173,5.35016420493,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,178,true,391.248859087,7.09207425938,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,178,true,9.77410979195,265.055158105,7.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,178,true,235.287586256,146.347840369,7.125,246.563270677,0.2,,70,218,False,False
4,178,true,230.134685964,83.7076254481,7.125,279.841393162,0.2,,105,62,False,False
0,179,true,366.718125233,5.63518062542,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,179,true,398.371300714,6.90115474996,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,179,true,9.6315062363,267.175367817,2.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,179,true,228.75039985,149.181710319,7.125,246.563270677,0.2,,70,218,False,False
4,179,true,223.114532662,82.4898107606,7.125,279.841393162,0.2,,105,62,False,False
0,180,true,373.837422294,5.92019704591,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,180,true,405.493742342,6.71023524053,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,180,true,9.48890268066,269.29557753,2.125,183.847871502,0.2,,9.41123186874,270.450376294,False,False
3,180,true,222.213213444,152.01558027,7.125,246.563270677,0.2,,70,218,False,False
4,180,true,216.09437936,81.2719960732,7.125,279.841393162,0.2,,105,62,False,False
0,181,true,380.956719355,6.20521346641,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,181,true,412.61618397,6.51931573111,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,181,true,16.6137955113,269.334656315,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,181,true,215.676027039,154.84945022,7.125,246.563270677,0.2,,70,218,False,False
4,181,true,209.074226057,80.0541813858,7.125,279.841393162,0.2,,105,62,False,False
0,182,true,388.076016416,6.4902298869,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,182,true,419.738625598,6.32839622168,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,182,true,23.738688342,269.3737351,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,182,true,209.138840633,157.683320171,7.125,246.563270677,0.2,,70,218,False,False
4,182,true,202.054072755,78.8363666984,7.125,279.841393162,0.2,,105,62,False,False
0,183,true,395.195313477,6.77524630739,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,183,true,426.861067225,6.13747671225,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,183,true,30.8635811727,269.412813885,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,183,true,202.601654227,160.517190121,7.125,246.563270677,0.2,,70,218,False,False
4,183,true,195.033919453,77.618552011,7.125,279.841393162,0.2,,105,62,False,False
0,184,true,402.314610537,7.06026272788,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,184,true,433.983508853,5.94655720283,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,184,true,37.9884740034,269.451892669,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,184,true,196.064467821,163.351060072,7.125,246.563270677,0.2,,70,218,False,False
4,184,true,188.013766151,76.4007373235,7.125,279.841393162,0.2,,105,62,False,False
0,185,true,409.433907598,7.34527914838,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,185,true,441.105950481,5.7556376934,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,185,true,45.113366834,269.490971454,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,185,true,189.527281416,166.184930022,7.125,246.563270677,0.2,,70,218,False,False
4,185,true,180.993612848,75.1829226361,7.125,279.841393162,0.2,,105,62,False,False
0,186,true,416.553204659,7.63029556887,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,186,true,448.228392109,5.56471818398,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,186,true,52.2382596647,269.530050239,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,186,true,182.99009501,169.018799973,7.125,246.563270677,0.2,,70,218,False,False
4,186,true,173.973459546,73.9651079487,7.125,279.841393162,0.2,,105,62,False,False
0,187,true,423.67250172,7.91531198936,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,187,true,455.350833737,5.37379867455,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,187,true,59.3631524954,269.569129024,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,187,true,176.452908604,171.852669923,7.125,246.563270677,0.2,,70,218,False,False
4,187,true,166.953306244,72.7472932613,7.125,279.841393162,0.2,,105,62,False,False
0,188,true,430.791798781,8.20032840986,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,188,true,462.473275364,5.18287916512,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,188,true,66.488045326,269.608207809,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,188,true,169.915722198,174.686539874,7.125,246.563270677,0.2,,70,218,False,False
4,188,true,159.933152942,71.5294785738,7.125,279.841393162,0.2,,105,62,False,False
0,189,true,437.911095841,8.48534483035,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,189,true,469.595716992,4.9919596557,7.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,189,true,73.6129381567,269.647286593,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,189,true,163.378535793,177.520409824,7.125,246.563270677,0.2,,70,218,False,False
4,189,true,152.912999639,70.3116638864,7.125,279.841393162,0.2,,105,62,False,False
0,190,true,445.030392902,8.77036125084,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,190,true,471.719953969,4.93501874938,2.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,190,true,80.7378309874,269.686365378,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,190,true,156.841349387,180.354279775,7.125,246.563270677,0.2,,70,218,False,False
4,190,true,145.892846337,69.093849199,7.125,279.841393162,0.2,,105,62,False,False
0,191,true,452.149689963,9.05537767133,7.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,191,true,473.844190945,4.87807784306,2.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,191,true,87.8627238181,269.725444163,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,191,true,150.304162981,183.188149725,7.125,246.563270677,0.2,,70,218,False,False
4,191,true,138.872693035,67.8760345116,7.125,279.841393162,0.2,,105,62,False,False
0,192,true,454.272989086,9.14038256867,2.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,192,true,475.968427922,4.82113693674,2.125,88.4645345152,0.2,,476.293737865,4.81241689129,False,False
2,192,true,94.9876166487,269.764522948,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,192,true,143.766976575,186.022019676,7.125,246.563270677,0.2,,70,218,False,False
4,192,true,131.852539733,66.6582198241,7.125,279.841393162,0.2,,105,62,False,False
0,193,true,456.39628821,9.22538746601,2.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,193,true,475.751344397,11.9428291333,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,193,true,102.112509479,269.803601732,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,193,true,137.22979017,188.855889627,7.125,246.563270677,0.2,,70,218,False,False
4,193,true,124.83238643,65.4404051367,7.125,279.841393162,0.2,,105,62,False,False
0,194,true,458.519587333,9.31039236335,2.125,92.2925749273,0.2,,459.196843631,9.33750587809,False,False
1,194,true,475.534260872,19.0645213299,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,194,true,109.23740231,269.842680517,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,194,true,130.692603764,191.689759577,7.125,246.563270677,0.2,,70,218,False,False
4,194,true,117.812233128,64.2225904493,7.125,279.841393162,0.2,,105,62,False,False
0,195,true,458.626851909,16.4345849008,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
1,195,true,475.317177346,26.1862135265,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,195,true,116.362295141,269.881759302,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,195,true,124.155417358,194.523629528,7.125,246.563270677,0.2,,70,218,False,False
4,195,true,110.792079826,63.0047757619,7.125,279.841393162,0.2,,105,62,False,False
0,196,true,458.734116484,23.5587774383,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
1,196,true,475.100093821,33.3079057231,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,196,true,123.487187971,269.920838087,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,196,true,117.618230952,197.357499478,7.125,246.563270677,0.2,,70,218,False,False
4,196,true,108.698349894,62.6415678726,2.125,279.841393162,0.2,,105,62,False,False
0,197,true,458.84138106,30.6829699757,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
1,197,true,474.883010296,40.4295979197,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,197,true,130.612080802,269.959916872,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,197,true,111.081044547,200.191369429,7.125,246.563270677,0.2,,70,218,False,False
4,197,true,106.604619961,62.2783599834,2.125,279.841393162,0.2,,105,62,False,False
0,198,true,458.948645635,37.8071625132,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
1,198,true,474.66592677,47.5512901163,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,198,true,137.736973633,269.998995656,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,198,true,104.543858141,203.025239379,7.125,246.563270677,0.2,,70,218,False,False
4,198,true,109.493570456,68.7913923064,7.125,156.079621471,0.2,,181,230,False,False
0,199,true,459.055910211,44.9313550507,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
1,199,true,474.448843245,54.6729823129,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,199,true,144.861866463,270.038074441,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,199,true,98.0066717352,205.85910933,7.125,246.563270677,0.2,,70,218,False,False
4,199,true,112.382520951,75.3044246294,7.125,156.079621471,0.2,,181,230,False,False
0,200,true,459.163174786,52.0555475881,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
1,200,true,474.23175972,61.7946745095,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,200,true,151.986759294,270.077153226,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,200,true,91.4694853294,208.69297928,7.125,246.563270677,0.2,,70,218,False,False
4,200,true,115.271471445,81.8174569523,7.125,156.079621471,0.2,,181,230,False,False
0,201,true,459.270439361,59.1797401256,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
1,201,true,474.014676195,68.9163667061,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,201,true,159.111652125,270.116232011,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,201,true,84.9322989237,211.526849231,7.125,246.563270677,0.2,,70,218,False,False
4,201,true,118.16042194,88.3304892753,7.125,156.079621471,0.2,,181,230,False,False
0,202,true,459.377703937,66.3039326631,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
1,202,true,473.797592669,76.0380589027,7.125,181.745950168,0.2,,468.271674083,257.322618488,False,False
2,202,true,166.236544955,270.155310796,7.125,90.3142541282,0.2,,467.55491502,271.807989091,False,False
3,202,true,78.3951125179,214.360719181,7.125,246.563270677,0.2,,70,218,False,False
4,202,true,121.049372434,94.8435215983,7.125,156.079621471,0.2,,181,230,False,False
0,203,true,459.484968512,73.4281252005,7.125,179.137397945,0.2,,462.536885875,276.127355683,False,False
