pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,180,true,126.482403761,235.884725632,7.125,357.473028434,0.2,,120,89
1,180,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,180,true,215.065520923,207.658904161,7.125,103.037229244,0.2,,277,222
3,180,true,467.944390954,221.677335017,0,40.5141792126,1.0,,467.944390954,221.677335017
4,180,true,214.26819576,263.398773088,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,181,true,126.168264811,228.766654144,7.125,357.473028434,0.2,,120,89
1,181,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,181,true,222.006864728,209.266191059,7.125,103.037229244,0.2,,277,222
3,181,true,467.944390954,221.677335017,0,40.5141792126,1.0,,467.944390954,221.677335017
4,181,true,207.144324371,263.525585656,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,182,true,125.854125862,221.648582655,7.125,357.473028434,0.2,,120,89
1,182,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,182,true,228.948208534,210.873477958,7.125,103.037229244,0.2,,277,222
3,182,true,467.944390954,221.677335017,0,40.5141792126,1.0,,467.944390954,221.677335017
4,182,true,200.020452982,263.652398224,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,183,true,125.539986912,214.530511166,7.125,357.473028434,0.2,,120,89
1,183,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,183,true,235.889552339,212.480764856,7.125,103.037229244,0.2,,277,222
3,183,true,467.944390954,221.677335017,0,40.5141792126,1.0,,467.944390954,221.677335017
4,183,true,192.896581592,263.779210792,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,184,true,125.225847963,207.412439677,7.125,357.473028434,0.2,,120,89
1,184,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,184,true,242.830896145,214.088051754,7.125,103.037229244,0.2,,277,222
3,184,true,467.944390954,221.677335017,0,40.5141792126,1.0,,467.944390954,221.677335017
4,184,true,185.772710203,263.90602336,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,185,true,124.911709014,200.294368188,7.125,357.473028434,0.2,,120,89
1,185,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,185,true,249.77223995,215.695338652,7.125,103.037229244,0.2,,277,222
3,185,true,467.944390954,221.677335017,0,40.5141792126,1.0,,467.944390954,221.677335017
4,185,true,178.648838813,264.032835928,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,186,true,124.597570064,193.176296699,7.125,357.473028434,0.2,,120,89
1,186,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,186,true,256.713583756,217.30262555,7.125,103.037229244,0.2,,277,222
3,186,true,467.944390954,221.677335017,0,40.5141792126,1.0,,467.944390954,221.677335017
4,186,true,171.524967424,264.159648496,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,187,true,124.283431115,186.05822521,7.125,357.473028434,0.2,,120,89
1,187,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,187,true,263.654927562,218.909912448,7.125,103.037229244,0.2,,277,222
3,187,true,467.944390954,221.677335017,0,40.5141792126,1.0,,467.944390954,221.677335017
4,187,true,164.401096035,264.286461064,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,188,true,123.969292166,178.940153722,7.125,357.473028434,0.2,,120,89
1,188,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,188,true,270.596271367,220.517199347,7.125,103.037229244,0.2,,277,222
3,188,true,468.010234161,214.552639257,7.125,0.529486533605,0.2,,468.428465019,169.297133531
4,188,true,157.277224645,264.413273632,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,189,true,123.655153216,171.822082233,7.125,357.473028434,0.2,,120,89
1,189,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,189,true,272.666496713,220.996565614,2.125,103.037229244,0.2,,277,222
3,189,true,468.076077368,207.427943497,7.125,0.529486533605,0.2,,468.428465019,169.297133531
4,189,true,150.153353256,264.5400862,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,190,true,123.341014267,164.704010744,7.125,357.473028434,0.2,,120,89
1,190,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,190,true,274.736722058,221.475931882,2.125,103.037229244,0.2,,277,222
3,190,true,468.141920575,200.303247737,7.125,0.529486533605,1.0,,468.428465019,169.297133531
4,190,true,143.029481866,264.666898768,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,191,true,123.026875318,157.585939255,7.125,357.473028434,0.2,,120,89
1,191,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,191,true,276.806947404,221.95529815,2.125,103.037229244,0.2,,277,222
3,191,true,468.207763781,193.178551977,7.125,0.529486533605,1.0,,468.428465019,169.297133531
4,191,true,135.905610477,264.793711336,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,192,true,122.712736368,150.467867766,7.125,357.473028434,0.2,,120,89
1,192,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,192,true,279.453437701,215.340034429,7.125,21.8042826083,0.2,,352,34
3,192,true,468.273606988,186.053856217,7.125,0.529486533605,1.0,,468.428465019,169.297133531
4,192,true,128.781739088,264.920523904,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,193,true,122.398597419,143.349796277,7.125,357.473028434,0.2,,120,89
1,193,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,193,true,282.099927999,208.724770707,7.125,21.8042826083,0.2,,352,34
3,193,true,468.339450195,178.929160457,7.125,0.529486533605,1.0,,468.428465019,169.297133531
4,193,true,121.657867698,265.047336472,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,194,true,122.08445847,136.231724788,7.125,357.473028434,0.2,,120,89
1,194,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,194,true,284.746418297,202.109506986,7.125,21.8042826083,0.2,,352,34
3,194,true,468.405293402,171.804464697,7.125,0.529486533605,1.0,,468.428465019,169.297133531
4,194,true,114.533996309,265.17414904,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,195,true,121.77031952,129.113653299,7.125,357.473028434,0.2,,120,89
1,195,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,195,true,287.392908594,195.494243264,7.125,21.8042826083,0.2,,352,34
3,195,true,468.424930849,169.679555436,2.125,0.529486533605,1.0,,468.428465019,169.297133531
4,195,true,107.410124919,265.300961608,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,196,true,121.456180571,121.995581811,7.125,357.473028434,0.2,,120,89
1,196,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,196,true,290.039398892,188.878979543,7.125,21.8042826083,0.2,,352,34
3,196,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.428465019,169.297133531
4,196,true,100.28625353,265.427774176,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,197,true,121.142041621,114.877510322,7.125,357.473028434,0.2,,120,89
1,197,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,197,true,292.68588919,182.263715821,7.125,21.8042826083,0.2,,352,34
3,197,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,197,true,93.1623821407,265.554586744,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,198,true,120.827902672,107.759438833,7.125,357.473028434,0.2,,120,89
1,198,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,198,true,295.332379487,175.6484521,7.125,21.8042826083,0.2,,352,34
3,198,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,198,true,86.0385107513,265.681399312,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,199,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,199,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,199,true,297.978869785,169.033188378,7.125,21.8042826083,0.2,,352,34
3,199,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,199,true,78.9146393619,265.80821188,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,200,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,200,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,200,true,300.625360083,162.417924657,7.125,21.8042826083,0.2,,352,34
3,200,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,200,true,71.7907679725,265.935024448,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,201,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,201,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,201,true,303.27185038,155.802660936,7.125,21.8042826083,0.2,,352,34
3,201,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,201,true,64.6668965831,266.061837016,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,202,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,202,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,202,true,305.918340678,149.187397214,7.125,21.8042826083,0.2,,352,34
3,202,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,202,true,57.5430251938,266.188649584,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,203,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,203,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,203,true,308.564830975,142.572133493,7.125,21.8042826083,0.2,,352,34
3,203,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,203,true,50.4191538044,266.315462152,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,204,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,204,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,204,true,311.211321273,135.956869771,7.125,21.8042826083,0.2,,352,34
3,204,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,204,true,43.295282415,266.44227472,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,205,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,205,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,205,true,313.857811571,129.34160605,7.125,21.8042826083,0.2,,352,34
3,205,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,205,true,36.1714110256,266.569087288,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,206,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,206,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,206,true,316.504301868,122.726342328,7.125,21.8042826083,0.2,,352,34
3,206,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,206,true,29.0475396362,266.695899856,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,207,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,207,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,207,true,319.150792166,116.111078607,7.125,21.8042826083,0.2,,352,34
3,207,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,207,true,21.9236682468,266.822712424,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,208,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,208,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,208,true,321.797282464,109.495814885,7.125,21.8042826083,0.2,,352,34
3,208,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,208,true,14.7997968574,266.949524992,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,209,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,209,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,209,true,324.443772761,102.880551164,7.125,21.8042826083,0.2,,352,34
3,209,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,209,true,7.67592546801,267.07633756,7.125,268.980181249,0.2,,5.37437081584,267.117307707
0,210,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,210,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,210,true,327.090263059,96.2652874424,7.125,21.8042826083,0.2,,352,34
3,210,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,210,true,5.55126207117,267.114158852,2.125,268.980181249,0.2,,5.37437081584,267.117307707
0,211,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,211,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,211,true,329.736753357,89.650023721,7.125,21.8042826083,0.2,,352,34
3,211,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,211,true,5.66763976862,259.990109356,7.125,0.935894374665,0.2,,9,56
0,212,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,212,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,212,true,332.383243654,83.0347599995,7.125,21.8042826083,0.2,,352,34
3,212,true,468.424930849,169.679555436,0,0.529486533605,1.0,,468.424930849,169.679555436
4,212,true,5.78401746607,252.866059859,7.125,0.935894374665,0.2,,9,56
0,213,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,213,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,213,true,335.029733952,76.419496278,7.125,21.8042826083,0.2,,352,34
3,213,true,468.361781566,162.554835289,7.125,359.492177574,0.2,,467.048369543,14.3711568661
4,213,true,5.90039516352,245.742010362,7.125,0.935894374665,0.2,,9,56
0,214,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,214,true,73.8433257495,66.6897759401,0,279.531177414,1.0,,73.8433257495,66.6897759401
2,214,true,337.67622425,69.8042325566,7.125,21.8042826083,0.2,,352,34
3,214,true,468.298632282,155.430115142,7.125,359.492177574,0.2,,467.048369543,14.3711568661
4,214,true,6.01677286097,238.617960865,7.125,0.935894374665,0.2,,9,56
0,215,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,215,true,80.0202901519,70.2409357185,7.125,119.894755674,0.2,,384,245
2,215,true,340.322714547,63.1889688351,7.125,21.8042826083,0.2,,352,34
3,215,true,468.298632282,155.430115142,0,359.492177574,1.0,,468.298632282,155.430115142
4,215,true,6.13315055842,231.493911369,7.125,0.935894374665,0.2,,9,56
0,216,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,216,true,86.1972545543,73.7920954969,7.125,119.894755674,0.2,,384,245
2,216,true,342.969204845,56.5737051137,7.125,21.8042826083,0.2,,352,34
3,216,true,468.298632282,155.430115142,0,359.492177574,1.0,,468.298632282,155.430115142
4,216,true,6.24952825587,224.369861872,7.125,0.935894374665,0.2,,9,56
0,217,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,217,true,86.1972545543,73.7920954969,0,119.894755674,1.0,,86.1972545543,73.7920954969
2,217,true,345.615695143,49.9584413922,7.125,21.8042826083,0.2,,352,34
3,217,true,468.298632282,155.430115142,0,359.492177574,1.0,,468.298632282,155.430115142
4,217,true,6.36590595332,217.245812375,7.125,0.935894374665,0.2,,9,56
0,218,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,218,true,86.1972545543,73.7920954969,0,119.894755674,1.0,,86.1972545543,73.7920954969
2,218,true,348.26218544,43.3431776707,7.125,21.8042826083,0.2,,352,34
3,218,true,468.298632282,155.430115142,0,359.492177574,1.0,,468.298632282,155.430115142
4,218,true,6.48228365076,210.121762879,7.125,0.935894374665,0.2,,9,56
0,219,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,219,true,86.1972545543,73.7920954969,0,119.894755674,1.0,,86.1972545543,73.7920954969
2,219,true,350.908675738,36.7279139493,7.125,21.8042826083,0.2,,352,34
3,219,true,468.298632282,155.430115142,0,359.492177574,1.0,,468.298632282,155.430115142
4,219,true,6.59866134821,202.997713382,7.125,0.935894374665,0.2,,9,56
0,220,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,220,true,86.1972545543,73.7920954969,0,119.894755674,1.0,,86.1972545543,73.7920954969
2,220,true,351.697979862,34.7549405587,2.125,21.8042826083,0.2,,352,34
3,220,true,468.259801657,162.55500933,7.125,180.312258521,0.2,,467.764986334,253.346923742
4,220,true,6.71503904566,195.873663885,7.125,0.935894374665,0.2,,9,56
0,221,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,221,true,86.1972545543,73.7920954969,0,119.894755674,1.0,,86.1972545543,73.7920954969
2,221,true,344.974710514,37.1135999819,7.125,250.668093507,0.2,,46,142
3,221,true,468.220971032,169.679903517,7.125,180.312258521,0.2,,467.764986334,253.346923742
4,221,true,6.83141674311,188.749614388,7.125,0.935894374665,0.2,,9,56
0,222,true,120.827902672,107.759438833,0,357.473028434,1.0,,120.827902672,107.759438833
1,222,true,79.1857751768,72.5252956156,7.125,280.241436911,0.2,,32,64
2,222,true,338.251441166,39.4722594051,7.125,250.668093507,0.2,,46,142
3,222,true,468.182140406,176.804797705,7.125,180.312258521,0.2,,467.764986334,253.346923742
