pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,181,true,282.419729164,15.3397755296,7.125,268.489447856,0.2,,23.2449399846,22.1742713226
2,181,true,282.015114575,20.173465772,7.125,272.237975156,0.2,,23.1166301014,10.0557358751
3,181,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,181,true,144.248235895,36.4168496118,2.125,306.651087998,0.2,,141,34
0,182,true,311.818853128,15.7179218596,7.125,88.0420049372,0.2,,464.31086998,10.5047124015
1,182,true,282.419729164,15.3397755296,0,268.489447856,1.0,,282.419729164,15.3397755296
2,182,true,282.015114575,20.173465772,0,272.237975156,1.0,,282.015114575,20.173465772
3,182,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,182,true,142.543379143,35.1483511065,2.125,306.651087998,0.2,,141,34
0,183,true,304.772161608,16.7713750513,7.125,261.497470189,0.2,,282.015114575,20.173465772
1,183,true,282.419729164,15.3397755296,0,268.489447856,1.0,,282.419729164,15.3397755296
2,183,true,282.015114575,20.173465772,0,272.237975156,1.0,,282.015114575,20.173465772
3,183,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,183,true,149.248299984,37.5586750516,7.125,109.772791588,0.2,,284,86
0,184,true,297.725470089,17.824828243,7.125,261.497470189,0.2,,282.015114575,20.173465772
1,184,true,282.419729164,15.3397755296,0,268.489447856,1.0,,282.419729164,15.3397755296
2,184,true,282.015114575,20.173465772,0,272.237975156,1.0,,282.015114575,20.173465772
3,184,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,184,true,155.953220825,39.9689989968,7.125,109.772791588,0.2,,284,86
0,185,true,290.678778569,18.8782814347,7.125,261.497470189,0.2,,282.015114575,20.173465772
1,185,true,282.419729164,15.3397755296,0,268.489447856,1.0,,282.419729164,15.3397755296
2,185,true,282.015114575,20.173465772,0,272.237975156,1.0,,282.015114575,20.173465772
3,185,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,185,true,162.658141665,42.3793229419,7.125,109.772791588,0.2,,284,86
0,186,true,283.632087049,19.9317346264,7.125,261.497470189,0.2,,282.015114575,20.173465772
1,186,true,289.527241395,14.8408818704,7.125,85.9848547025,0.2,,330,12
2,186,true,282.015114575,20.173465772,0,272.237975156,1.0,,282.015114575,20.173465772
3,186,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,186,true,169.363062506,44.789646887,7.125,109.772791588,0.2,,284,86
0,187,true,283.632087049,19.9317346264,0,261.497470189,0.2,,282.015114575,20.173465772
1,187,true,296.634753627,14.3419882111,7.125,85.9848547025,0.2,,330,12
2,187,true,274.890872826,20.0695211183,7.125,270.835901928,0.2,,18.9399688982,16.3351267757
3,187,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,187,true,176.067983347,47.1999708321,7.125,109.772791588,0.2,,284,86
0,188,true,290.757060979,19.9510092479,7.125,90.1549973064,0.2,,468.370699808,20.4314932029
1,188,true,303.742265858,13.8430945518,7.125,85.9848547025,0.2,,330,12
2,188,true,267.766631076,19.9655764645,7.125,270.835901928,0.2,,18.9399688982,16.3351267757
3,188,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,188,true,182.772904187,49.6102947773,7.125,109.772791588,0.2,,284,86
0,189,true,297.882034908,19.9702838693,7.125,90.1549973064,0.2,,468.370699808,20.4314932029
1,189,true,310.849778089,13.3442008926,7.125,85.9848547025,0.2,,330,12
2,189,true,267.766631076,19.9655764645,0,270.835901928,1.0,,267.766631076,19.9655764645
3,189,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,189,true,189.477825028,52.0206187224,7.125,109.772791588,0.2,,284,86
0,190,true,290.757034995,19.969170145,7.125,270.008956029,0.2,,267.766631076,19.9655764645
1,190,true,317.95729032,12.8453072333,7.125,85.9848547025,0.2,,330,12
2,190,true,267.766631076,19.9655764645,0,270.835901928,1.0,,267.766631076,19.9655764645
3,190,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,190,true,196.182745869,54.4309426675,7.125,109.772791588,0.2,,284,86
0,191,true,283.632035082,19.9680564206,7.125,270.008956029,0.2,,267.766631076,19.9655764645
1,191,true,325.064802551,12.346413574,7.125,85.9848547025,0.2,,330,12
2,191,true,267.766631076,19.9655764645,0,270.835901928,1.0,,267.766631076,19.9655764645
3,191,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,191,true,202.887666709,56.8412666127,7.125,109.772791588,0.2,,284,86
0,192,true,276.507035169,19.9669426963,7.125,270.008956029,0.2,,267.766631076,19.9655764645
1,192,true,327.184586901,12.1976207283,2.125,85.9848547025,0.2,,330,12
2,192,true,267.766631076,19.9655764645,0,270.835901928,1.0,,267.766631076,19.9655764645
3,192,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,192,true,209.59258755,59.2515905578,7.125,109.772791588,0.2,,284,86
0,193,true,269.382035256,19.9658289719,7.125,270.008956029,0.2,,267.766631076,19.9655764645
1,193,true,329.304371251,12.0488278825,2.125,85.9848547025,0.2,,330,12
2,193,true,260.651805999,19.5849334217,7.125,273.062403848,0.2,,25.3830038964,6.9980557751
3,193,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,193,true,216.297508391,61.6619145029,7.125,109.772791588,0.2,,284,86
0,194,true,276.495940875,19.5683722642,7.125,86.8021868021,0.2,,467.792056854,8.88058295269
1,194,true,322.180840612,12.1935214699,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,194,true,253.536980922,19.2042903788,7.125,273.062403848,0.2,,25.3830038964,6.9980557751
3,194,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,194,true,223.002429231,64.0722384481,7.125,109.772791588,0.2,,284,86
0,195,true,283.609846495,19.1709155566,7.125,86.8021868021,0.2,,467.792056854,8.88058295269
1,195,true,315.057309973,12.3382150572,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,195,true,253.536980922,19.2042903788,0,273.062403848,1.0,,253.536980922,19.2042903788
3,195,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,195,true,229.707350072,66.4825623932,7.125,109.772791588,0.2,,284,86
0,196,true,276.484850883,19.1788228663,7.125,269.936413254,0.2,,253.536980922,19.2042903788
1,196,true,307.933779334,12.4829086446,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,196,true,253.536980922,19.2042903788,0,273.062403848,1.0,,253.536980922,19.2042903788
3,196,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,196,true,236.412270913,68.8928863383,7.125,109.772791588,0.2,,284,86
0,197,true,269.359855271,19.186730176,7.125,269.936413254,0.2,,253.536980922,19.2042903788
1,197,true,300.810248694,12.627602232,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,197,true,253.536980922,19.2042903788,0,273.062403848,1.0,,253.536980922,19.2042903788
3,197,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,197,true,243.117191753,71.3032102835,7.125,109.772791588,0.2,,284,86
0,198,true,262.234859658,19.1946374857,7.125,269.936413254,0.2,,253.536980922,19.2042903788
1,198,true,293.686718055,12.7722958193,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,198,true,253.536980922,19.2042903788,0,273.062403848,1.0,,253.536980922,19.2042903788
3,198,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,198,true,249.822112594,73.7135342286,7.125,109.772791588,0.2,,284,86
0,199,true,255.109864046,19.2025447954,7.125,269.936413254,0.2,,253.536980922,19.2042903788
1,199,true,286.563187416,12.9169894067,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,199,true,253.536980922,19.2042903788,0,273.062403848,1.0,,253.536980922,19.2042903788
3,199,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,199,true,256.527033435,76.1238581737,7.125,109.772791588,0.2,,284,86
0,200,true,255.109864046,19.2025447954,0,269.936413254,0.2,,253.536980922,19.2042903788
1,200,true,279.439656777,13.0616829941,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,200,true,260.660668447,19.3410421422,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,200,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,200,true,263.231954275,78.5341821189,7.125,109.772791588,0.2,,284,86
0,201,true,262.232063208,19.4023048844,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,201,true,272.316126138,13.2063765814,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,201,true,267.784355972,19.4777939055,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,201,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,201,true,269.936875116,80.944506064,7.125,109.772791588,0.2,,284,86
0,202,true,269.354262371,19.6020649734,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,202,true,265.192595499,13.3510701688,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,202,true,274.908043497,19.6145456689,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,202,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,202,true,276.641795957,83.3548300091,7.125,109.772791588,0.2,,284,86
0,203,true,276.476461533,19.8018250623,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,203,true,258.06906486,13.4957637561,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,203,true,282.031731023,19.7512974322,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,203,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,203,true,283.346716797,85.7651539543,7.125,109.772791588,0.2,,284,86
0,204,true,283.598660695,20.0015851513,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,204,true,250.945534221,13.6404573435,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,204,true,289.155418548,19.8880491956,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,204,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,204,true,278.53714253,91.0219229584,7.125,222.456322071,0.2,,177,202
0,205,true,290.720859857,20.2013452403,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,205,true,243.822003582,13.7851509309,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,205,true,296.279106073,20.0248009589,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,205,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,205,true,273.727568262,96.2786919626,7.125,222.456322071,0.2,,177,202
0,206,true,297.84305902,20.4011053292,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,206,true,236.698472943,13.9298445182,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,206,true,303.402793598,20.1615527223,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,206,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,206,true,268.917993994,101.535460967,7.125,222.456322071,0.2,,177,202
0,207,true,304.965258182,20.6008654182,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,207,true,229.574942304,14.0745381056,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,207,true,310.526481123,20.2983044856,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,207,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,207,true,264.108419726,106.792229971,7.125,222.456322071,0.2,,177,202
0,208,true,312.087457344,20.8006255072,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,208,true,222.451411665,14.2192316929,7.125,268.836364657,0.2,,17.7642183392,18.3768504062
2,208,true,317.650168648,20.435056249,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,208,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,208,true,259.298845459,112.048998975,7.125,222.456322071,0.2,,177,202
0,209,true,319.209656506,21.0003855961,7.125,91.6065838567,0.2,,467.650115161,25.1637736945
1,209,true,222.451411665,14.2192316929,0,268.836364657,1.0,,222.451411665,14.2192316929
2,209,true,324.773856173,20.5718080123,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,209,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,209,true,254.489271191,117.305767979,7.125,222.456322071,0.2,,177,202
0,210,true,312.102090218,20.5022626614,7.125,274.00893228,0.2,,222.451411665,14.2192316929
1,210,true,222.451411665,14.2192316929,0,268.836364657,1.0,,222.451411665,14.2192316929
2,210,true,331.897543698,20.7085597757,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,210,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,210,true,249.679696923,122.562536983,7.125,222.456322071,0.2,,177,202
0,211,true,304.99452393,20.0041397267,7.125,274.00893228,0.2,,222.451411665,14.2192316929
1,211,true,222.451411665,14.2192316929,0,268.836364657,1.0,,222.451411665,14.2192316929
2,211,true,339.021231223,20.845311539,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,211,true,375.296655094,155.449798458,0,112.412993935,1.0,,375.296655094,155.449798458
4,211,true,244.870122655,127.819305988,7.125,222.456322071,0.2,,177,202
0,212,true,297.886957642,19.506016792,7.125,274.00893228,0.2,,222.451411665,14.2192316929
1,212,true,222.451411665,14.2192316929,0,268.836364657,1.0,,222.451411665,14.2192316929
2,212,true,346.144918748,20.9820633024,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,212,true,368.28891796,154.162458076,7.125,280.409332622,0.2,,117,108
4,212,true,240.060548388,133.076074992,7.125,222.456322071,0.2,,177,202
0,213,true,290.779391353,19.0078938573,7.125,274.00893228,0.2,,222.451411665,14.2192316929
1,213,true,222.451411665,14.2192316929,0,268.836364657,1.0,,222.451411665,14.2192316929
2,213,true,353.268606274,21.1188150657,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,213,true,361.281180826,152.875117694,7.125,280.409332622,0.2,,117,108
4,213,true,235.25097412,138.332843996,7.125,222.456322071,0.2,,177,202
0,214,true,283.671825065,18.5097709226,7.125,274.00893228,0.2,,222.451411665,14.2192316929
1,214,true,222.451411665,14.2192316929,0,268.836364657,1.0,,222.451411665,14.2192316929
2,214,true,360.392293799,21.2555668291,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,214,true,361.281180826,152.875117694,0,280.409332622,1.0,,361.281180826,152.875117694
4,214,true,230.441399852,143.589613,7.125,222.456322071,0.2,,177,202
0,215,true,276.564258777,18.0116479879,7.125,274.00893228,0.2,,222.451411665,14.2192316929
1,215,true,229.570397304,14.5119234646,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,215,true,367.515981324,21.3923185924,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,215,true,361.281180826,152.875117694,0,280.409332622,1.0,,361.281180826,152.875117694
4,215,true,225.631825585,148.846382004,7.125,222.456322071,0.2,,177,202
0,216,true,269.456692489,17.5135250532,7.125,274.00893228,0.2,,222.451411665,14.2192316929
1,216,true,236.689382942,14.8046152363,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,216,true,374.639668849,21.5290703558,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,216,true,361.281180826,152.875117694,0,280.409332622,1.0,,361.281180826,152.875117694
4,216,true,220.822251317,154.103151008,7.125,222.456322071,0.2,,177,202
0,217,true,262.351782201,16.9788524318,7.125,274.303622395,0.2,,229.570397304,14.5119234646
1,217,true,243.808368581,15.0973070079,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,217,true,381.763356374,21.6658221191,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,217,true,365.782026228,147.351711529,7.125,39.1754797485,0.2,,450,44
4,217,true,216.012677049,159.359920013,7.125,222.456322071,0.2,,177,202
0,218,true,255.252217905,16.3773444975,7.125,274.842798,0.2,,236.689382942,14.8046152363
1,218,true,250.92735422,15.3899987796,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,218,true,388.887043899,21.8025738825,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,218,true,370.28287163,141.828305363,7.125,39.1754797485,0.2,,450,44
4,218,true,211.203102781,164.616689017,7.125,222.456322071,0.2,,177,202
0,219,true,248.171375356,15.5853256877,7.125,276.382219624,0.2,,243.808368581,15.0973070079
1,219,true,258.046339859,15.6826905512,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,219,true,396.010731424,21.9393256458,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,219,true,374.783717031,136.304899197,7.125,39.1754797485,0.2,,450,44
4,219,true,206.393528514,169.873458021,7.125,222.456322071,0.2,,177,202
0,220,true,255.289925413,15.8884264571,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,220,true,265.165325498,15.9753823229,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,220,true,403.134418949,22.0760774092,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,220,true,379.284562433,130.781493032,7.125,39.1754797485,0.2,,450,44
4,220,true,201.583954246,175.130227025,7.125,222.456322071,0.2,,177,202
0,221,true,262.408475471,16.1915272265,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,221,true,272.284311137,16.2680740945,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,221,true,410.258106474,22.2128291725,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,221,true,383.785407835,125.258086866,7.125,39.1754797485,0.2,,450,44
4,221,true,196.774379978,180.386996029,7.125,222.456322071,0.2,,177,202
0,222,true,269.527025529,16.4946279959,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,222,true,279.403296776,16.5607658662,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,222,true,417.381793999,22.3495809359,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
3,222,true,388.286253236,119.7346807,7.125,39.1754797485,0.2,,450,44
4,222,true,191.96480571,185.643765033,7.125,222.456322071,0.2,,177,202
0,223,true,276.645575586,16.7977287653,7.125,92.438124504,0.2,,471.68331978,25.1022416012
1,223,true,286.522282415,16.8534576378,7.125,92.3543471501,0.2,,464.519753457,24.1716905705
2,223,true,424.505481525,22.4863326992,7.125,91.0997585996,0.2,,467.913615253,23.3196284902
