pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,183,true,461.555244215,262.39641416,2.125,189.624799909,0.2,,461.333705142,263.70279276
2,183,true,8.47954841706,97.3855508295,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,183,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,183,true,216.196882281,125.128222519,7.125,70.8556455287,0.2,,375,70
0,184,true,339.049432844,257.523991842,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,184,true,454.432678543,262.582648558,7.125,268.502223104,0.2,,209,269
2,184,true,8.36941016993,104.50969952,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,184,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,184,true,222.927836431,122.791583645,7.125,70.8556455287,0.2,,375,70
0,185,true,331.92671666,257.704378009,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,185,true,447.310112872,262.768882956,7.125,268.502223104,0.2,,209,269
2,185,true,8.25927192279,111.633848211,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,185,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,185,true,229.658790581,120.454944771,7.125,70.8556455287,0.2,,375,70
0,186,true,324.804000477,257.884764175,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,186,true,440.1875472,262.955117354,7.125,268.502223104,0.2,,209,269
2,186,true,8.14913367566,118.757996901,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,186,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,186,true,236.389744732,118.118305897,7.125,70.8556455287,0.2,,375,70
0,187,true,317.681284293,258.065150341,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,187,true,433.064981528,263.141351751,7.125,268.502223104,0.2,,209,269
2,187,true,8.03899542853,125.882145592,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,187,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,187,true,243.120698882,115.781667023,7.125,70.8556455287,0.2,,375,70
0,188,true,310.55856811,258.245536507,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,188,true,425.942415856,263.327586149,7.125,268.502223104,0.2,,209,269
2,188,true,7.9288571814,133.006294283,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,188,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,188,true,249.851653032,113.445028149,7.125,70.8556455287,0.2,,375,70
0,189,true,303.435851926,258.425922673,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,189,true,418.819850184,263.513820547,7.125,268.502223104,0.2,,209,269
2,189,true,7.81871893427,140.130442973,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,189,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,189,true,256.582607182,111.108389275,7.125,70.8556455287,0.2,,375,70
0,190,true,296.313135743,258.606308839,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,190,true,411.697284513,263.700054945,7.125,268.502223104,0.2,,209,269
2,190,true,7.70858068714,147.254591664,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,190,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,190,true,263.313561333,108.771750401,7.125,70.8556455287,0.2,,375,70
0,191,true,289.190419559,258.786695005,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,191,true,404.574718841,263.886289342,7.125,268.502223104,0.2,,209,269
2,191,true,7.59844244001,154.378740355,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,191,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,191,true,270.044515483,106.435111528,7.125,70.8556455287,0.2,,375,70
0,192,true,282.067703375,258.967081171,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,192,true,397.452153169,264.07252374,7.125,268.502223104,0.2,,209,269
2,192,true,7.48830419287,161.502889045,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,192,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,192,true,276.775469633,104.098472654,7.125,70.8556455287,0.2,,375,70
0,193,true,274.944987192,259.147467337,7.125,268.549267309,0.2,,4.97914985073,265.984480229
1,193,true,390.329587497,264.258758138,7.125,268.502223104,0.2,,209,269
2,193,true,7.37816594574,168.627037736,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,193,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,193,true,283.506423784,101.76183378,7.125,70.8556455287,0.2,,375,70
0,194,true,274.944987192,259.147467337,0,268.549267309,1.0,,274.944987192,259.147467337
1,194,true,383.207021825,264.444992536,7.125,268.502223104,0.2,,209,269
2,194,true,7.26802769861,175.751186427,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,194,true,225.461789568,192.754334606,0,234.802223603,1.0,,225.461789568,192.754334606
4,194,true,290.237377934,99.4251949058,7.125,70.8556455287,0.2,,375,70
0,195,true,274.944987192,259.147467337,0,268.549267309,1.0,,274.944987192,259.147467337
1,195,true,376.084456154,264.631226934,7.125,268.502223104,0.2,,209,269
2,195,true,7.15788945148,182.875335117,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,195,true,221.790092912,186.648250045,7.125,328.980762499,0.2,,130,34
4,195,true,296.968332084,97.0885560319,7.125,70.8556455287,0.2,,375,70
0,196,true,274.944987192,259.147467337,0,268.549267309,1.0,,274.944987192,259.147467337
1,196,true,368.961890482,264.817461331,7.125,268.502223104,0.2,,209,269
2,196,true,7.04775120435,189.999483808,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,196,true,218.118396256,180.542165483,7.125,328.980762499,0.2,,130,34
4,196,true,303.699286234,94.751917158,7.125,70.8556455287,0.2,,375,70
0,197,true,274.944987192,259.147467337,0,268.549267309,1.0,,274.944987192,259.147467337
1,197,true,361.83932481,265.003695729,7.125,268.502223104,0.2,,209,269
2,197,true,6.93761295722,197.123632499,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,197,true,214.4466996,174.436080922,7.125,328.980762499,0.2,,130,34
4,197,true,310.430240385,92.4152782841,7.125,70.8556455287,0.2,,375,70
0,198,true,274.944987192,259.147467337,0,268.549267309,1.0,,274.944987192,259.147467337
1,198,true,354.716759138,265.189930127,7.125,268.502223104,0.2,,209,269
2,198,true,6.82747471009,204.247781189,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,198,true,210.775002945,168.329996361,7.125,328.980762499,0.2,,130,34
4,198,true,317.161194535,90.0786394102,7.125,70.8556455287,0.2,,375,70
0,199,true,274.944987192,259.147467337,0,268.549267309,1.0,,274.944987192,259.147467337
1,199,true,347.594193467,265.376164525,7.125,268.502223104,0.2,,209,269
2,199,true,6.71733646296,211.37192988,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,199,true,207.103306289,162.2239118,7.125,328.980762499,0.2,,130,34
4,199,true,323.892148685,87.7420005363,7.125,70.8556455287,0.2,,375,70
0,200,true,274.944987192,259.147467337,0,268.549267309,1.0,,274.944987192,259.147467337
1,200,true,340.471627795,265.562398923,7.125,268.502223104,0.2,,209,269
2,200,true,6.60719821582,218.496078571,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,200,true,203.431609633,156.117827239,7.125,328.980762499,0.2,,130,34
4,200,true,330.623102835,85.4053616624,7.125,70.8556455287,0.2,,375,70
0,201,true,274.944987192,259.147467337,0,268.549267309,1.0,,274.944987192,259.147467337
1,201,true,333.349062123,265.74863332,7.125,268.502223104,0.2,,209,269
2,201,true,6.49705996869,225.620227261,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,201,true,199.759912977,150.011742678,7.125,328.980762499,0.2,,130,34
4,201,true,337.354056986,83.0687227885,7.125,70.8556455287,0.2,,375,70
0,202,true,282.069448233,259.235102217,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,202,true,326.226496451,265.934867718,7.125,268.502223104,0.2,,209,269
2,202,true,6.38692172156,232.744375952,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,202,true,196.088216322,143.905658116,7.125,328.980762499,0.2,,130,34
4,202,true,344.085011136,80.7320839146,7.125,70.8556455287,0.2,,375,70
0,203,true,289.193909274,259.322737098,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,203,true,319.103930779,266.121102116,7.125,268.502223104,0.2,,209,269
2,203,true,6.27678347443,239.868524643,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,203,true,192.416519666,137.799573555,7.125,328.980762499,0.2,,130,34
4,203,true,350.815965286,78.3954450407,7.125,70.8556455287,0.2,,375,70
0,204,true,296.318370316,259.410371978,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,204,true,311.981365108,266.307336514,7.125,268.502223104,0.2,,209,269
2,204,true,6.1666452273,246.992673333,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,204,true,188.74482301,131.693488994,7.125,328.980762499,0.2,,130,34
4,204,true,357.546919436,76.0588061668,7.125,70.8556455287,0.2,,375,70
0,205,true,303.442831357,259.498006858,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,205,true,304.858799436,266.493570911,7.125,268.502223104,0.2,,209,269
2,205,true,6.05650698017,254.116822024,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,205,true,185.073126354,125.587404433,7.125,328.980762499,0.2,,130,34
4,205,true,364.277873587,73.7221672929,7.125,70.8556455287,0.2,,375,70
0,206,true,310.567292398,259.585641738,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,206,true,297.736233764,266.679805309,7.125,268.502223104,0.2,,209,269
2,206,true,5.94636873304,261.240970715,7.125,180.885713413,0.2,,5.87504842947,265.854231416
3,206,true,181.401429699,119.481319872,7.125,328.980762499,0.2,,130,34
4,206,true,371.008827737,71.385528419,7.125,70.8556455287,0.2,,375,70
0,207,true,317.691753439,259.673276618,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,207,true,290.613668092,266.866039707,7.125,268.502223104,0.2,,209,269
2,207,true,5.91352048389,263.365716815,2.125,180.885713413,0.2,,5.87504842947,265.854231416
3,207,true,177.729733043,113.375235311,7.125,328.980762499,0.2,,130,34
4,207,true,373.016305291,70.6886361233,2.125,70.8556455287,0.2,,375,70
0,208,true,324.81621448,259.760911499,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,208,true,283.49110242,267.052274105,7.125,268.502223104,0.2,,209,269
2,208,true,5.88067223475,265.490462916,2.125,180.885713413,0.2,,5.87504842947,265.854231416
3,208,true,174.058036387,107.269150749,7.125,328.980762499,0.2,,130,34
4,208,true,370.801241599,77.4605721716,7.125,198.112641034,0.2,,316,245
0,209,true,331.940675522,259.848546379,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,209,true,276.368536749,267.238508503,7.125,268.502223104,0.2,,209,269
2,209,true,13.0054083219,265.429138461,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,209,true,170.386339731,101.163066188,7.125,328.980762499,0.2,,130,34
4,209,true,368.586177908,84.2325082199,7.125,198.112641034,0.2,,316,245
0,210,true,339.065136563,259.936181259,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,210,true,269.245971077,267.4247429,7.125,268.502223104,0.2,,209,269
2,210,true,20.130144409,265.367814006,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,210,true,166.714643075,95.0569816272,7.125,328.980762499,0.2,,130,34
4,210,true,366.371114216,91.0044442683,7.125,198.112641034,0.2,,316,245
0,211,true,346.189597604,260.023816139,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,211,true,262.123405405,267.610977298,7.125,268.502223104,0.2,,209,269
2,211,true,27.2548804961,265.30648955,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,211,true,163.04294642,88.950897066,7.125,328.980762499,0.2,,130,34
4,211,true,364.156050525,97.7763803166,7.125,198.112641034,0.2,,316,245
0,212,true,353.314058645,260.11145102,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,212,true,255.000839733,267.797211696,7.125,268.502223104,0.2,,209,269
2,212,true,34.3796165833,265.245165095,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,212,true,159.371249764,82.8448125048,7.125,328.980762499,0.2,,130,34
4,212,true,361.940986833,104.548316365,7.125,198.112641034,0.2,,316,245
0,213,true,360.438519687,260.1990859,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,213,true,247.878274061,267.983446094,7.125,268.502223104,0.2,,209,269
2,213,true,41.5043526704,265.18384064,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,213,true,155.699553108,76.7387279437,7.125,328.980762499,0.2,,130,34
4,213,true,359.725923142,111.320252413,7.125,198.112641034,0.2,,316,245
0,214,true,367.562980728,260.28672078,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,214,true,240.75570839,268.169680491,7.125,268.502223104,0.2,,209,269
2,214,true,48.6290887575,265.122516185,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,214,true,152.027856452,70.6326433825,7.125,328.980762499,0.2,,130,34
4,214,true,357.51085945,118.092188462,7.125,198.112641034,0.2,,316,245
0,215,true,374.687441769,260.37435566,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,215,true,233.633142718,268.355914889,7.125,268.502223104,0.2,,209,269
2,215,true,55.7538248446,265.06119173,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,215,true,148.356159797,64.5265588214,7.125,328.980762499,0.2,,130,34
4,215,true,355.295795759,124.86412451,7.125,198.112641034,0.2,,316,245
0,216,true,381.81190281,260.46199054,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,216,true,226.510577046,268.542149287,7.125,268.502223104,0.2,,209,269
2,216,true,62.8785609318,264.999867275,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,216,true,144.684463141,58.4204742602,7.125,328.980762499,0.2,,130,34
4,216,true,353.080732067,131.636060558,7.125,198.112641034,0.2,,316,245
0,217,true,388.936363851,260.549625421,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,217,true,219.388011374,268.728383685,7.125,268.502223104,0.2,,209,269
2,217,true,70.0032970189,264.93854282,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,217,true,141.012766485,52.314389699,7.125,328.980762499,0.2,,130,34
4,217,true,350.865668376,138.407996607,7.125,198.112641034,0.2,,316,245
0,218,true,396.060824893,260.637260301,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,218,true,212.265445702,268.914618083,7.125,268.502223104,0.2,,209,269
2,218,true,77.128033106,264.877218364,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,218,true,137.341069829,46.2083051379,7.125,328.980762499,0.2,,130,34
4,218,true,348.650604684,145.179932655,7.125,198.112641034,0.2,,316,245
0,219,true,403.185285934,260.724895181,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,219,true,210.14117173,268.970161675,2.125,268.502223104,0.2,,209,269
2,219,true,84.2527691931,264.815893909,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,219,true,133.669373174,40.1022205767,7.125,328.980762499,0.2,,130,34
4,219,true,346.435540993,151.951868703,7.125,198.112641034,0.2,,316,245
0,220,true,410.309746975,260.812530061,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,220,true,203.033188783,268.47802001,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,220,true,91.3775052803,264.754569454,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,220,true,132.57430575,38.2811076374,2.125,328.980762499,0.2,,130,34
4,220,true,344.220477301,158.723804751,7.125,198.112641034,0.2,,316,245
0,221,true,417.434208016,260.900164941,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,221,true,195.925205835,267.985878346,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,221,true,98.5022413674,264.693244999,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,221,true,131.479238326,36.4599946981,2.125,328.980762499,0.2,,130,34
4,221,true,342.00541361,165.4957408,7.125,198.112641034,0.2,,316,245
0,222,true,424.558669057,260.987799822,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,222,true,188.817222888,267.493736681,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,222,true,105.626977455,264.631920544,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,222,true,130.384170903,34.6388817588,2.125,328.980762499,0.2,,130,34
4,222,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,223,true,431.683130099,261.075434702,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,223,true,181.70923994,267.001595017,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,223,true,112.751713542,264.570596089,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,223,true,137.024240384,37.2225036908,7.125,111.26079344,0.2,,450,159
4,223,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,224,true,438.80759114,261.163069582,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,224,true,174.601256993,266.509453352,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,224,true,119.876449629,264.509271633,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,224,true,143.664309865,39.8061256228,7.125,111.26079344,0.2,,450,159
4,224,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,225,true,445.932052181,261.250704462,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,225,true,167.493274045,266.017311688,7.125,273.960717257,0.2,,7.09357228416,254.911576516
2,225,true,127.001185716,264.447947178,7.125,89.506852513,0.2,,480.586240497,261.404548718
3,225,true,150.304379346,42.3897475547,7.125,111.26079344,0.2,,450,159
4,225,true,342.00541361,165.4957408,0,198.112641034,1.0,,342.00541361,165.4957408
0,226,true,453.056513222,261.338339342,7.125,90.7047347905,0.2,,481.607868702,261.689537083
1,226,true,160.385291098,265.525170023,7.125,273.960717257,0.2,,7.09357228416,254.911576516
