pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,131.71684545,96.9170556924,7.125,110.904685077,0.2,,344,178
2,67,true,75.0899258284,91.8115588852,7.125,292.160521146,0.2,,51,82
3,67,true,147.385057886,260.559609898,0,89.4059932021,1.0,,147.385057886,260.559609898
4,67,true,148.444458251,263.188628649,0,90.5677957375,1.0,,148.444458251,263.188628649
0,68,true,211.415416024,103.264687865,7.125,243.589363189,0.2,,71,173
1,68,true,138.372844468,99.4593582072,7.125,110.904685077,0.2,,344,178
2,68,true,68.4912445132,89.1239893697,7.125,292.160521146,0.2,,51,82
3,68,true,147.385057886,260.559609898,0,89.4059932021,1.0,,147.385057886,260.559609898
4,68,true,148.444458251,263.188628649,0,90.5677957375,1.0,,148.444458251,263.188628649
0,69,true,205.034057978,106.433898254,7.125,243.589363189,0.2,,71,173
1,69,true,145.028843486,102.001660722,7.125,110.904685077,0.2,,344,178
2,69,true,61.8925631981,86.4364198541,7.125,292.160521146,0.2,,51,82
3,69,true,141.424001558,264.462356681,7.125,236.786940472,0.2,,107,279
4,69,true,148.444458251,263.188628649,0,90.5677957375,1.0,,148.444458251,263.188628649
0,70,true,198.652699931,109.603108643,7.125,243.589363189,0.2,,71,173
1,70,true,151.684842503,104.543963237,7.125,110.904685077,0.2,,344,178
2,70,true,55.2938818829,83.7488503385,7.125,292.160521146,0.2,,51,82
3,70,true,135.46294523,268.365103464,7.125,236.786940472,0.2,,107,279
4,70,true,141.335064084,262.717311798,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,71,true,192.271341885,112.772319031,7.125,243.589363189,0.2,,71,173
1,71,true,158.340841521,107.086265752,7.125,110.904685077,0.2,,344,178
2,71,true,53.3258541222,82.9472945181,2.125,292.160521146,0.2,,51,82
3,71,true,129.501888901,272.267850247,7.125,236.786940472,0.2,,107,279
4,71,true,134.225669917,262.245994946,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,72,true,185.889983839,115.94152942,7.125,243.589363189,0.2,,71,173
1,72,true,164.996840539,109.628568266,7.125,110.904685077,0.2,,344,178
2,72,true,51.3578263616,82.1457386977,2.125,292.160521146,0.2,,51,82
3,72,true,123.540832573,276.170597029,7.125,236.786940472,0.2,,107,279
4,72,true,127.116275749,261.774678095,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,73,true,179.508625793,119.110739809,7.125,243.589363189,0.2,,71,173
1,73,true,171.652839556,112.170870781,7.125,110.904685077,0.2,,344,178
2,73,true,51.7353968843,89.260727489,7.125,176.962338911,0.2,,60,245
3,73,true,117.579776245,277.5,7.125,236.786940472,0.2,,107,279
4,73,true,120.006881582,261.303361243,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,74,true,173.127267747,122.279950197,7.125,243.589363189,0.2,,71,173
1,74,true,178.308838574,114.713173296,7.125,110.904685077,0.2,,344,178
2,74,true,52.1129674071,96.3757162803,7.125,176.962338911,0.2,,60,245
3,74,true,112.278377552,277.5,7.125,228.078076736,0.2,,107,279
4,74,true,112.897487415,260.832044392,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,75,true,166.745909701,125.449160586,7.125,243.589363189,0.2,,71,173
1,75,true,184.964837592,117.255475811,7.125,110.904685077,0.2,,344,178
2,75,true,52.4905379298,103.490705072,7.125,176.962338911,0.2,,60,245
3,75,true,108.817871198,277.5,7.125,209.057368202,0.2,,107,279
4,75,true,105.788093248,260.360727541,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,76,true,160.364551655,128.618370975,7.125,243.589363189,0.2,,71,173
1,76,true,191.620836609,119.797778326,7.125,110.904685077,0.2,,344,178
2,76,true,52.8681084525,110.605693863,7.125,176.962338911,0.2,,60,245
3,76,true,107.478764214,277.5,7.125,190.832871636,0.2,,107,279
4,76,true,98.6786990803,259.889410689,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,77,true,153.983193609,131.787581363,7.125,243.589363189,0.2,,71,173
1,77,true,198.276835627,122.34008084,7.125,110.904685077,0.2,,344,178
2,77,true,53.2456789753,117.720682654,7.125,176.962338911,0.2,,60,245
3,77,true,114.587492632,277.018746138,7.125,86.1270421411,0.2,,475.761471848,252.567626037
4,77,true,91.569304913,259.418093838,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,78,true,147.601835563,134.956791752,7.125,243.589363189,0.2,,71,173
1,78,true,204.932834645,124.882383355,7.125,110.904685077,0.2,,344,178
2,78,true,53.623249498,124.835671445,7.125,176.962338911,0.2,,60,245
3,78,true,121.69622105,276.537492276,7.125,86.1270421411,0.2,,475.761471848,252.567626037
4,78,true,84.4599107458,258.946776986,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,79,true,141.220477516,138.126002141,7.125,243.589363189,0.2,,71,173
1,79,true,211.588833662,127.42468587,7.125,110.904685077,0.2,,344,178
2,79,true,54.0008200207,131.950660237,7.125,176.962338911,0.2,,60,245
3,79,true,128.804949468,276.056238414,7.125,86.1270421411,0.2,,475.761471848,252.567626037
4,79,true,77.3505165785,258.475460135,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,80,true,134.83911947,141.295212529,7.125,243.589363189,0.2,,71,173
1,80,true,218.24483268,129.966988385,7.125,110.904685077,0.2,,344,178
2,80,true,54.3783905435,139.065649028,7.125,176.962338911,0.2,,60,245
3,80,true,135.913677886,275.574984552,7.125,86.1270421411,0.2,,475.761471848,252.567626037
4,80,true,70.2411224112,258.004143283,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,81,true,128.457761424,144.464422918,7.125,243.589363189,0.2,,71,173
1,81,true,211.588833662,127.42468587,7.125,290.904685077,0.2,,211.588833662,127.42468587
2,81,true,54.7559610662,146.180637819,7.125,176.962338911,0.2,,60,245
3,81,true,128.804949468,276.056238414,7.125,266.127042141,0.2,,128.804949468,276.056238414
4,81,true,63.131728244,257.532826432,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,82,true,122.076403378,147.633633306,7.125,243.589363189,0.2,,71,173
1,82,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,82,true,55.133531589,153.295626611,7.125,176.962338911,0.2,,60,245
3,82,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,82,true,56.0223340767,257.06150958,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,83,true,115.695045332,150.802843695,7.125,243.589363189,0.2,,71,173
1,83,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,83,true,55.5111021117,160.410615402,7.125,176.962338911,0.2,,60,245
3,83,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,83,true,48.9129399094,256.590192729,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,84,true,109.313687286,153.972054084,7.125,243.589363189,0.2,,71,173
1,84,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,84,true,55.8886726344,167.525604193,7.125,176.962338911,0.2,,60,245
3,84,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,84,true,41.8035457422,256.118875878,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,85,true,102.93232924,157.141264472,7.125,243.589363189,0.2,,71,173
1,85,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,85,true,56.2662431572,174.640592985,7.125,176.962338911,0.2,,60,245
3,85,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,85,true,34.6941515749,255.647559026,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,86,true,96.5509711938,160.310474861,7.125,243.589363189,0.2,,71,173
1,86,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,86,true,56.6438136799,181.755581776,7.125,176.962338911,0.2,,60,245
3,86,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,86,true,27.5847574076,255.176242175,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,87,true,90.1696131477,163.47968525,7.125,243.589363189,0.2,,71,173
1,87,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,87,true,57.0213842026,188.870570567,7.125,176.962338911,0.2,,60,245
3,87,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,87,true,20.4753632404,254.704925323,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,88,true,83.7882551016,166.648895638,7.125,243.589363189,0.2,,71,173
1,88,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,88,true,57.3989547254,195.985559359,7.125,176.962338911,0.2,,60,245
3,88,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,88,true,13.3659690731,254.233608472,7.125,273.792870117,0.2,,7.87824410745,253.869800081
0,89,true,77.4068970555,169.818106027,7.125,243.589363189,0.2,,71,173
1,89,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,89,true,57.7765252481,203.10054815,7.125,176.962338911,0.2,,60,245
3,89,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,89,true,11.2456234443,254.093040288,2.125,273.792870117,0.2,,7.87824410745,253.869800081
0,90,true,71.0255390094,172.987316416,7.125,243.589363189,0.2,,71,173
1,90,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,90,true,58.1540957708,210.215536941,7.125,176.962338911,0.2,,60,245
3,90,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,90,true,9.12527781545,253.952472104,2.125,273.792870117,0.2,,7.87824410745,253.869800081
0,91,true,77.0475570028,176.795324331,7.125,122.307111022,0.2,,177,240
1,91,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,91,true,58.5316662936,217.330525732,7.125,176.962338911,0.2,,60,245
3,91,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,91,true,9.3361030689,246.830591895,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,92,true,83.0695749962,180.603332247,7.125,122.307111022,0.2,,177,240
1,92,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,92,true,58.9092368163,224.445514524,7.125,176.962338911,0.2,,60,245
3,92,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,92,true,9.54692832236,239.708711686,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,93,true,89.0915929895,184.411340163,7.125,122.307111022,0.2,,177,240
1,93,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,93,true,59.2868073391,231.560503315,7.125,176.962338911,0.2,,60,245
3,93,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,93,true,9.75775357582,232.586831477,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,94,true,95.1136109829,188.219348079,7.125,122.307111022,0.2,,177,240
1,94,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,94,true,59.6643778618,238.675492106,7.125,176.962338911,0.2,,60,245
3,94,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,94,true,9.96857882928,225.464951268,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,95,true,101.135628976,192.027355995,7.125,122.307111022,0.2,,177,240
1,95,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,95,true,59.7769866142,240.797506307,2.125,176.962338911,0.2,,60,245
3,95,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,95,true,10.1794040827,218.343071059,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,96,true,107.15764697,195.835363911,7.125,122.307111022,0.2,,177,240
1,96,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,96,true,59.8895953666,242.919520508,2.125,176.962338911,0.2,,60,245
3,96,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,96,true,10.3902293362,211.22119085,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,97,true,113.179664963,199.643371827,7.125,122.307111022,0.2,,177,240
1,97,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,97,true,66.749767014,240.995028376,7.125,74.3295349931,0.2,,302,175
3,97,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,97,true,10.6010545896,204.099310641,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,98,true,119.201682957,203.451379742,7.125,122.307111022,0.2,,177,240
1,98,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,98,true,73.6099386614,239.070536243,7.125,74.3295349931,0.2,,302,175
3,98,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,98,true,10.8118798431,196.977430432,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,99,true,125.22370095,207.259387658,7.125,122.307111022,0.2,,177,240
1,99,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,99,true,80.4701103089,237.146044111,7.125,74.3295349931,0.2,,302,175
3,99,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,99,true,11.0227050966,189.855550222,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,100,true,131.245718943,211.067395574,7.125,122.307111022,0.2,,177,240
1,100,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,100,true,87.3302819563,235.221551978,7.125,74.3295349931,0.2,,302,175
3,100,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,100,true,11.23353035,182.733670013,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,101,true,137.267736937,214.87540349,7.125,122.307111022,0.2,,177,240
1,101,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,101,true,94.1904536037,233.297059846,7.125,74.3295349931,0.2,,302,175
3,101,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,101,true,11.4443556035,175.611789804,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,102,true,143.28975493,218.683411406,7.125,122.307111022,0.2,,177,240
1,102,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,102,true,101.050625251,231.372567714,7.125,74.3295349931,0.2,,302,175
3,102,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,102,true,11.6551808569,168.489909595,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,103,true,149.311772923,222.491419322,7.125,122.307111022,0.2,,177,240
1,103,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,103,true,107.910796899,229.448075581,7.125,74.3295349931,0.2,,302,175
3,103,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,103,true,11.8660061104,161.368029386,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,104,true,155.333790917,226.299427238,7.125,122.307111022,0.2,,177,240
1,104,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,104,true,114.770968546,227.523583449,7.125,74.3295349931,0.2,,302,175
3,104,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,104,true,12.0768313638,154.246149177,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,105,true,161.35580891,230.107435153,7.125,122.307111022,0.2,,177,240
1,105,true,211.588833662,127.42468587,0,290.904685077,1.0,,211.588833662,127.42468587
2,105,true,121.631140193,225.599091316,7.125,74.3295349931,0.2,,302,175
3,105,true,128.804949468,276.056238414,0,266.127042141,1.0,,128.804949468,276.056238414
4,105,true,12.2876566173,147.124268968,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,106,true,167.377826904,233.915443069,7.125,122.307111022,0.2,,177,240
1,106,true,218.577581171,126.037951122,7.125,78.7769227704,0.2,,263.697915963,117.084996959
2,106,true,128.491311841,223.674599184,7.125,74.3295349931,0.2,,302,175
3,106,true,121.763479419,274.968431193,7.125,278.78196116,0.2,,76.3027605066,267.945395099
4,106,true,12.4984818708,140.002388759,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,107,true,173.399844897,237.723450985,7.125,122.307111022,0.2,,177,240
1,107,true,225.56632868,124.651216374,7.125,78.7769227704,0.2,,263.697915963,117.084996959
2,107,true,135.351483488,221.750107051,7.125,74.3295349931,0.2,,302,175
3,107,true,114.72200937,273.880623972,7.125,278.78196116,0.2,,76.3027605066,267.945395099
4,107,true,12.7093071242,132.88050855,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,108,true,175.195885351,238.859172644,2.125,122.307111022,0.2,,177,240
1,108,true,232.555076188,123.264481626,7.125,78.7769227704,1.0,,263.697915963,117.084996959
2,108,true,142.211655136,219.825614919,7.125,74.3295349931,0.2,,302,175
3,108,true,107.680539321,272.792816751,7.125,278.78196116,1.0,,76.3027605066,267.945395099
4,108,true,12.9201323777,125.758628341,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,109,true,176.991925805,239.994894303,2.125,122.307111022,0.2,,177,240
1,109,true,239.543823697,121.877746878,7.125,78.7769227704,1.0,,263.697915963,117.084996959
2,109,true,149.071826783,217.901122787,7.125,74.3295349931,0.2,,302,175
3,109,true,100.639069272,271.70500953,7.125,278.78196116,1.0,,76.3027605066,267.945395099
4,109,true,13.1309576311,118.636748132,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,110,true,183.136925288,236.388704298,7.125,59.5934786987,0.2,,269,186
1,110,true,246.532571205,120.491012129,7.125,78.7769227704,1.0,,263.697915963,117.084996959
2,110,true,155.931998431,215.976630654,7.125,74.3295349931,0.2,,302,175
3,110,true,93.5975992232,270.617202309,7.125,278.78196116,1.0,,76.3027605066,267.945395099
4,110,true,13.3417828846,111.514867923,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,111,true,189.281924771,232.782514293,7.125,59.5934786987,0.2,,269,186
1,111,true,253.521318714,119.104277381,7.125,78.7769227704,1.0,,263.697915963,117.084996959
2,111,true,162.792170078,214.052138522,7.125,74.3295349931,0.2,,302,175
3,111,true,86.5561291743,269.529395088,7.125,278.78196116,1.0,,76.3027605066,267.945395099
4,111,true,13.5526081381,104.392987713,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,112,true,195.426924254,229.176324287,7.125,59.5934786987,0.2,,269,186
1,112,true,260.510066222,117.717542633,7.125,78.7769227704,1.0,,263.697915963,117.084996959
2,112,true,169.652341725,212.127646389,7.125,74.3295349931,0.2,,302,175
3,112,true,79.5146591254,268.441587867,7.125,278.78196116,1.0,,76.3027605066,267.945395099
4,112,true,13.7634333915,97.2711075044,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,113,true,201.571923737,225.570134282,7.125,59.5934786987,0.2,,269,186
1,113,true,262.594429514,117.303955077,2.125,78.7769227704,1.0,,263.697915963,117.084996959
2,113,true,176.512513373,210.203154257,7.125,74.3295349931,0.2,,302,175
3,113,true,77.4145715669,268.117154134,2.125,278.78196116,1.0,,76.3027605066,267.945395099
4,113,true,13.974258645,90.1492272953,7.125,1.69560148726,0.2,,16.5309632613,3.7812817609
0,114,true,207.71692322,221.963944276,7.125,59.5934786987,0.2,,269,186
1,114,true,262.594429514,117.303955077,0,78.7769227704,1.0,,263.697915963,117.084996959
2,114,true,183.37268502,208.278662124,7.125,74.3295349931,0.2,,302,175
3,114,true,77.4145715669,268.117154134,0,278.78196116,1.0,,76.3027605066,267.945395099
