pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,171,true,265.951239076,142.262324146,7.125,192.060639707,0.2,,244,245,False,False
4,171,true,106.954170801,110.052434044,7.125,213.807310509,0.2,,34,219,False,False
0,172,true,464.580283216,153.719565821,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,172,true,467.771614983,148.633825126,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,172,true,376.566908323,22.1729155764,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,172,true,264.462493063,149.23005407,7.125,192.060639707,0.2,,244,245,False,False
4,172,true,102.989809128,115.972692613,7.125,213.807310509,0.2,,34,219,False,False
0,173,true,464.315075202,146.599503342,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,173,true,467.809923053,141.508928109,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,173,true,369.44536523,21.9509944696,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,173,true,262.973747049,156.197783995,7.125,192.060639707,0.2,,244,245,False,False
4,173,true,99.0254474549,121.892951183,7.125,213.807310509,0.2,,34,219,False,False
0,174,true,464.049867188,139.479440862,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,174,true,467.848231124,134.384031093,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,174,true,362.323822137,21.7290733627,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,174,true,261.485001035,163.16551392,7.125,192.060639707,0.2,,244,245,False,False
4,174,true,95.0610857819,127.813209752,7.125,213.807310509,0.2,,34,219,False,False
0,175,true,463.784659174,132.359378383,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,175,true,467.886539194,127.259134077,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,175,true,355.202279045,21.5071522559,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,175,true,259.996255021,170.133243845,7.125,192.060639707,0.2,,244,245,False,False
4,175,true,91.0967241089,133.733468321,7.125,213.807310509,0.2,,34,219,False,False
0,176,true,463.51945116,125.239315904,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,176,true,467.924847265,120.134237061,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,176,true,348.080735952,21.2852311491,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,176,true,258.507509007,177.10097377,7.125,192.060639707,0.2,,244,245,False,False
4,176,true,87.1323624359,139.65372689,7.125,213.807310509,0.2,,34,219,False,False
0,177,true,463.254243146,118.119253425,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,177,true,467.963155336,113.009340044,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,177,true,340.959192859,21.0633100422,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,177,true,257.018762993,184.068703695,7.125,192.060639707,0.2,,244,245,False,False
4,177,true,83.1680007629,145.573985459,7.125,213.807310509,0.2,,34,219,False,False
0,178,true,462.989035132,110.999190945,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,178,true,468.001463406,105.884443028,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,178,true,333.837649766,20.8413889354,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,178,true,255.530016979,191.03643362,7.125,192.060639707,0.2,,244,245,False,False
4,178,true,79.2036390899,151.494244028,7.125,213.807310509,0.2,,34,219,False,False
0,179,true,462.723827118,103.879128466,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,179,true,468.039771477,98.7595460121,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,179,true,326.716106673,20.6194678285,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,179,true,254.041270966,198.004163545,7.125,192.060639707,0.2,,244,245,False,False
4,179,true,75.239277417,157.414502598,7.125,213.807310509,0.2,,34,219,False,False
0,180,true,462.458619104,96.7590659866,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,180,true,468.078079547,91.6346489958,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,180,true,319.594563581,20.3975467217,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,180,true,252.552524952,204.97189347,7.125,192.060639707,0.2,,244,245,False,False
4,180,true,71.274915744,163.334761167,7.125,213.807310509,0.2,,34,219,False,False
0,181,true,462.19341109,89.6390035073,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,181,true,468.116387618,84.5097519796,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,181,true,312.473020488,20.1756256148,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,181,true,251.063778938,211.939623394,7.125,192.060639707,0.2,,244,245,False,False
4,181,true,67.310554071,169.255019736,7.125,213.807310509,0.2,,34,219,False,False
0,182,true,461.928203076,82.518941028,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,182,true,468.154695689,77.3848549634,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,182,true,305.351477395,19.953704508,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,182,true,249.575032924,218.907353319,7.125,192.060639707,0.2,,244,245,False,False
4,182,true,63.346192398,175.175278305,7.125,213.807310509,0.2,,34,219,False,False
0,183,true,461.662995062,75.3988785487,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,183,true,468.193003759,70.2599579472,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,183,true,298.229934302,19.7317834012,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,183,true,248.08628691,225.875083244,7.125,192.060639707,0.2,,244,245,False,False
4,183,true,59.381830725,181.095536874,7.125,213.807310509,0.2,,34,219,False,False
0,184,true,461.397787048,68.2788160694,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,184,true,468.23131183,63.135060931,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,184,true,291.10839121,19.5098622943,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,184,true,246.597540896,232.842813169,7.125,192.060639707,0.2,,244,245,False,False
4,184,true,55.417469052,187.015795443,7.125,213.807310509,0.2,,34,219,False,False
0,185,true,461.132579034,61.15875359,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,185,true,468.2696199,56.0101639147,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,185,true,283.986848117,19.2879411875,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,185,true,245.108794882,239.810543094,7.125,192.060639707,0.2,,244,245,False,False
4,185,true,51.4531073791,192.936054013,7.125,213.807310509,0.2,,34,219,False,False
0,186,true,460.86737102,54.0386911107,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,186,true,468.307927971,48.8852668985,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,186,true,276.865305024,19.0660200806,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,186,true,244.664782913,241.888637984,2.125,192.060639707,0.2,,244,245,False,False
4,186,true,47.4887457061,198.856312582,7.125,213.807310509,0.2,,34,219,False,False
0,187,true,460.602163006,46.9186286314,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,187,true,468.346236042,41.7603698823,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,187,true,269.743761931,18.8440989738,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,187,true,244.220770944,243.966732874,2.125,192.060639707,0.2,,244,245,False,False
4,187,true,43.5243840331,204.776571151,7.125,213.807310509,0.2,,34,219,False,False
0,188,true,460.336954992,39.7985661521,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,188,true,468.384544112,34.6354728661,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,188,true,262.622218838,18.6221778669,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,188,true,244.742364889,236.860850469,7.125,4.19815990583,0.2,,260,29,False,False
4,188,true,39.5600223601,210.69682972,7.125,213.807310509,0.2,,34,219,False,False
0,189,true,460.071746978,32.6785036728,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,189,true,468.422852183,27.5105758499,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,189,true,255.500675746,18.4002567601,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,189,true,245.263958833,229.754968063,7.125,4.19815990583,0.2,,260,29,False,False
4,189,true,35.5956606871,216.617088289,7.125,213.807310509,0.2,,34,219,False,False
0,190,true,459.806538964,25.5584411935,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,190,true,468.461160253,20.3856788336,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,190,true,248.379132653,18.1783356532,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,190,true,245.785552778,222.649085658,7.125,4.19815990583,0.2,,260,29,False,False
4,190,true,34.4133072057,218.382779441,2.125,213.807310509,0.2,,34,219,False,False
0,191,true,459.54133095,18.4383787142,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,191,true,468.499468324,13.2607818174,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,191,true,241.25758956,17.9564145464,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,191,true,246.307146722,215.543203253,7.125,4.19815990583,0.2,,260,29,False,False
4,191,true,40.5652653748,214.788473433,7.125,59.7042219656,0.2,,350,34,False,False
0,192,true,459.276122936,11.3183162349,7.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,192,true,468.537776395,6.13588480121,7.125,0.308056328635,0.2,,468.54169532,5.40700605966,False,False
2,192,true,234.136046467,17.7344934396,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,192,true,246.828740666,208.437320848,7.125,4.19815990583,0.2,,260,29,False,False
4,192,true,46.717223544,211.194167424,7.125,59.7042219656,0.2,,350,34,False,False
0,193,true,459.197025809,9.19478882875,2.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,193,true,461.412777602,6.1400330057,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,193,true,227.014503375,17.5125723327,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,193,true,247.350334611,201.331438442,7.125,4.19815990583,0.2,,260,29,False,False
4,193,true,52.8691817131,207.599861415,7.125,59.7042219656,0.2,,350,34,False,False
0,194,true,459.117928682,7.07126142264,2.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,194,true,454.28777881,6.14418121018,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,194,true,219.892960282,17.2906512259,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,194,true,247.871928555,194.225556037,7.125,4.19815990583,0.2,,260,29,False,False
4,194,true,59.0211398822,204.005555406,7.125,59.7042219656,0.2,,350,34,False,False
0,195,true,459.038831555,4.94773401653,2.125,357.866833557,0.2,,459.013759423,4.27462031049,False,False
1,195,true,447.162780017,6.14832941467,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,195,true,212.771417189,17.068730119,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,195,true,248.3935225,187.119673632,7.125,4.19815990583,0.2,,260,29,False,False
4,195,true,65.1730980513,200.411249397,7.125,59.7042219656,0.2,,350,34,False,False
0,196,true,451.91460291,5.05257302836,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,196,true,440.037781225,6.15247761916,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,196,true,205.649874096,16.8468090122,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,196,true,248.915116444,180.013791227,7.125,4.19815990583,0.2,,260,29,False,False
4,196,true,71.3250562204,196.816943388,7.125,59.7042219656,0.2,,350,34,False,False
0,197,true,444.790374266,5.1574120402,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,197,true,432.912782432,6.15662582365,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,197,true,198.528331003,16.6248879053,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,197,true,249.436710388,172.907908821,7.125,4.19815990583,0.2,,260,29,False,False
4,197,true,77.4770143896,193.222637379,7.125,59.7042219656,0.2,,350,34,False,False
0,198,true,437.666145621,5.26225105203,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,198,true,425.78778364,6.16077402814,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,198,true,191.406787911,16.4029667985,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,198,true,249.958304333,165.802026416,7.125,4.19815990583,0.2,,260,29,False,False
4,198,true,83.6289725587,189.62833137,7.125,59.7042219656,0.2,,350,34,False,False
0,199,true,430.541916976,5.36709006387,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,199,true,418.662784847,6.16492223262,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,199,true,184.285244818,16.1810456917,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,199,true,250.479898277,158.696144011,7.125,4.19815990583,0.2,,260,29,False,False
4,199,true,89.7809307278,186.034025362,7.125,59.7042219656,0.2,,350,34,False,False
0,200,true,423.417688332,5.47192907571,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,200,true,411.537786055,6.16907043711,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,200,true,177.163701725,15.9591245848,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,200,true,251.001492222,151.590261606,7.125,4.19815990583,0.2,,260,29,False,False
4,200,true,95.9328888969,182.439719353,7.125,59.7042219656,0.2,,350,34,False,False
0,201,true,416.293459687,5.57676808754,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,201,true,404.412787263,6.1732186416,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,201,true,170.042158632,15.737203478,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,201,true,251.523086166,144.4843792,7.125,4.19815990583,0.2,,260,29,False,False
4,201,true,102.084847066,178.845413344,7.125,59.7042219656,0.2,,350,34,False,False
0,202,true,409.169231042,5.68160709938,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,202,true,397.28778847,6.17736684609,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,202,true,162.920615539,15.5152823711,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,202,true,252.04468011,137.378496795,7.125,4.19815990583,0.2,,260,29,False,False
4,202,true,108.236805235,175.251107335,7.125,59.7042219656,0.2,,350,34,False,False
0,203,true,402.045002398,5.78644611121,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,203,true,390.162789678,6.18151505058,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,203,true,155.799072447,15.2933612643,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,203,true,252.566274055,130.27261439,7.125,4.19815990583,0.2,,260,29,False,False
4,203,true,114.388763404,171.656801326,7.125,59.7042219656,0.2,,350,34,False,False
0,204,true,394.920773753,5.89128512305,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,204,true,383.037790885,6.18566325506,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,204,true,148.677529354,15.0714401574,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,204,true,253.087867999,123.166731985,7.125,4.19815990583,0.2,,260,29,False,False
4,204,true,120.540721573,168.062495317,7.125,59.7042219656,0.2,,350,34,False,False
0,205,true,387.796545108,5.99612413488,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,205,true,375.912792093,6.18981145955,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
2,205,true,141.555986261,14.8495190506,7.125,271.784870117,0.2,,12.4987461019,10.8278449262,False,False
3,205,true,253.609461944,116.060849579,7.125,4.19815990583,0.2,,260,29,False,False
4,205,true,126.692679743,164.468189308,7.125,59.7042219656,0.2,,350,34,False,False
0,206,true,380.672316464,6.10096314672,7.125,269.156905308,0.2,,21.014051773,11.3936367749,False,False
1,206,true,368.7877933,6.19395966404,7.125,269.966642158,0.2,,9.78012089428,6.40297545215,False,False
