pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,170,true,220.701212038,100.565120754,7.125,277.797058738,0.2,,34,75,False,False
1,170,true,425.119262262,102.940587621,7.125,103.361217067,0.2,,438,106,False,False
2,170,true,270.386199254,152.420974436,7.125,111.771977255,0.2,,382,197,False,False
3,170,true,161.685587209,268.200117968,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,170,true,286.229528487,261.635600851,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,171,true,213.642084045,99.5985096774,7.125,277.797058738,0.2,,34,75,False,False
1,171,true,432.051406489,104.587099513,7.125,103.361217067,0.2,,438,106,False,False
2,171,true,277.002954107,155.063734397,7.125,111.771977255,0.2,,382,197,False,False
3,171,true,168.808479329,268.026818128,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,171,true,293.354281417,261.694936209,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,172,true,206.582956051,98.6318986008,7.125,277.797058738,0.2,,34,75,False,False
1,172,true,434.118888101,105.078164463,2.125,103.361217067,0.2,,438,106,False,False
2,172,true,283.61970896,157.706494358,7.125,111.771977255,0.2,,382,197,False,False
3,172,true,175.93137145,267.853518288,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,172,true,300.479034347,261.754271568,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,173,true,199.523828058,97.6652875242,7.125,277.797058738,0.2,,34,75,False,False
1,173,true,436.186369713,105.569229413,2.125,103.361217067,0.2,,438,106,False,False
2,173,true,290.236463814,160.34925432,7.125,111.771977255,0.2,,382,197,False,False
3,173,true,183.054263571,267.680218448,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,173,true,307.603787278,261.813606927,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,174,true,192.464700064,96.6986764476,7.125,277.797058738,0.2,,34,75,False,False
1,174,true,429.191507851,104.21367324,7.125,280.967578416,0.2,,103,41,False,False
2,174,true,296.853218667,162.992014281,7.125,111.771977255,0.2,,382,197,False,False
3,174,true,190.177155692,267.506918609,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,174,true,314.728540208,261.872942286,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,175,true,185.405572071,95.7320653711,7.125,277.797058738,0.2,,34,75,False,False
1,175,true,422.19664599,102.858117067,7.125,280.967578416,0.2,,103,41,False,False
2,175,true,303.46997352,165.634774243,7.125,111.771977255,0.2,,382,197,False,False
3,175,true,197.300047813,267.333618769,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,175,true,321.853293138,261.932277645,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,176,true,178.346444078,94.7654542945,7.125,277.797058738,0.2,,34,75,False,False
1,176,true,415.201784128,101.502560894,7.125,280.967578416,0.2,,103,41,False,False
2,176,true,310.086728373,168.277534204,7.125,111.771977255,0.2,,382,197,False,False
3,176,true,204.422939934,267.160318929,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,176,true,328.978046068,261.991613004,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,177,true,171.287316084,93.7988432179,7.125,277.797058738,0.2,,34,75,False,False
1,177,true,408.206922267,100.147004721,7.125,280.967578416,0.2,,103,41,False,False
2,177,true,316.703483226,170.920294165,7.125,111.771977255,0.2,,382,197,False,False
3,177,true,211.545832055,266.987019089,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,177,true,336.102798998,262.050948362,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,178,true,164.228188091,92.8322321413,7.125,277.797058738,0.2,,34,75,False,False
1,178,true,401.212060405,98.791448548,7.125,280.967578416,0.2,,103,41,False,False
2,178,true,323.320238079,173.563054127,7.125,111.771977255,0.2,,382,197,False,False
3,178,true,218.668724176,266.813719249,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,178,true,343.227551928,262.110283721,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,179,true,157.169060098,91.8656210647,7.125,277.797058738,0.2,,34,75,False,False
1,179,true,394.217198544,97.4358923749,7.125,280.967578416,0.2,,103,41,False,False
2,179,true,329.936992932,176.205814088,7.125,111.771977255,0.2,,382,197,False,False
3,179,true,225.791616296,266.640419409,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,179,true,350.352304858,262.16961908,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,180,true,150.109932104,90.8990099881,7.125,277.797058738,0.2,,34,75,False,False
1,180,true,387.222336682,96.0803362018,7.125,280.967578416,0.2,,103,41,False,False
2,180,true,336.553747785,178.84857405,7.125,111.771977255,0.2,,382,197,False,False
3,180,true,232.914508417,266.467119569,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,180,true,357.477057788,262.228954439,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,181,true,143.050804111,89.9323989115,7.125,277.797058738,0.2,,34,75,False,False
1,181,true,380.227474821,94.7247800288,7.125,280.967578416,0.2,,103,41,False,False
2,181,true,343.170502639,181.491334011,7.125,111.771977255,0.2,,382,197,False,False
3,181,true,240.037400538,266.293819729,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,181,true,364.601810718,262.288289798,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,182,true,135.991676118,88.9657878349,7.125,277.797058738,0.2,,34,75,False,False
1,182,true,373.232612959,93.3692238557,7.125,280.967578416,0.2,,103,41,False,False
2,182,true,349.787257492,184.134093972,7.125,111.771977255,0.2,,382,197,False,False
3,182,true,247.160292659,266.120519889,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,182,true,371.726563649,262.347625157,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,183,true,128.932548124,87.9991767584,7.125,277.797058738,0.2,,34,75,False,False
1,183,true,366.237751098,92.0136676826,7.125,280.967578416,0.2,,103,41,False,False
2,183,true,356.404012345,186.776853934,7.125,111.771977255,0.2,,382,197,False,False
3,183,true,254.28318478,265.947220049,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,183,true,378.851316579,262.406960516,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,184,true,121.873420131,87.0325656818,7.125,277.797058738,0.2,,34,75,False,False
1,184,true,359.242889236,90.6581115095,7.125,280.967578416,0.2,,103,41,False,False
2,184,true,363.020767198,189.419613895,7.125,111.771977255,0.2,,382,197,False,False
3,184,true,261.406076901,265.773920209,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,184,true,385.976069509,262.466295874,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,185,true,114.814292137,86.0659546052,7.125,277.797058738,0.2,,34,75,False,False
1,185,true,352.248027375,89.3025553364,7.125,280.967578416,0.2,,103,41,False,False
2,185,true,369.637522051,192.062373857,7.125,111.771977255,0.2,,382,197,False,False
3,185,true,268.528969022,265.600620369,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,185,true,393.100822439,262.525631233,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,186,true,107.755164144,85.0993435286,7.125,277.797058738,0.2,,34,75,False,False
1,186,true,345.253165513,87.9469991634,7.125,280.967578416,0.2,,103,41,False,False
2,186,true,376.254276904,194.705133818,7.125,111.771977255,0.2,,382,197,False,False
3,186,true,275.651861142,265.42732053,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,186,true,400.225575369,262.584966592,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,187,true,100.696036151,84.132732452,7.125,277.797058738,0.2,,34,75,False,False
1,187,true,338.258303652,86.5914429903,7.125,280.967578416,0.2,,103,41,False,False
2,187,true,378.227695018,195.493325385,2.125,111.771977255,0.2,,382,197,False,False
3,187,true,282.774753263,265.25402069,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,187,true,407.350328299,262.644301951,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,188,true,93.6369081574,83.1661213754,7.125,277.797058738,0.2,,34,75,False,False
1,188,true,331.26344179,85.2358868172,7.125,280.967578416,0.2,,103,41,False,False
2,188,true,380.201113132,196.281516953,2.125,111.771977255,0.2,,382,197,False,False
3,188,true,289.897645384,265.08072085,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,188,true,414.475081229,262.70363731,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,189,true,86.5777801641,82.1995102988,7.125,277.797058738,0.2,,34,75,False,False
1,189,true,324.268579929,83.8803306441,7.125,280.967578416,0.2,,103,41,False,False
2,189,true,374.745362806,191.698896155,7.125,310.028969433,0.2,,187,34,False,False
3,189,true,297.020537505,264.90742101,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,189,true,421.599834159,262.762972669,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,190,true,79.5186521707,81.2328992222,7.125,277.797058738,0.2,,34,75,False,False
1,190,true,317.273718067,82.524774471,7.125,280.967578416,0.2,,103,41,False,False
2,190,true,369.289612479,187.116275358,7.125,310.028969433,0.2,,187,34,False,False
3,190,true,304.143429626,264.73412117,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,190,true,428.724587089,262.822308027,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,191,true,72.4595241773,80.2662881457,7.125,277.797058738,0.2,,34,75,False,False
1,191,true,310.278856206,81.1692182979,7.125,280.967578416,0.2,,103,41,False,False
2,191,true,363.833862152,182.533654561,7.125,310.028969433,0.2,,187,34,False,False
3,191,true,311.266321747,264.56082133,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,191,true,435.84934002,262.881643386,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,192,true,65.400396184,79.2996770691,7.125,277.797058738,0.2,,34,75,False,False
1,192,true,303.283994344,79.8136621249,7.125,280.967578416,0.2,,103,41,False,False
2,192,true,358.378111826,177.951033763,7.125,310.028969433,0.2,,187,34,False,False
3,192,true,318.389213868,264.38752149,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,192,true,442.97409295,262.940978745,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,193,true,58.3412681906,78.3330659925,7.125,277.797058738,0.2,,34,75,False,False
1,193,true,296.289132483,78.4581059518,7.125,280.967578416,0.2,,103,41,False,False
2,193,true,352.922361499,173.368412966,7.125,310.028969433,0.2,,187,34,False,False
3,193,true,325.512105988,264.21422165,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,193,true,450.09884588,263.000314104,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,194,true,51.2821401973,77.3664549159,7.125,277.797058738,0.2,,34,75,False,False
1,194,true,289.294270621,77.1025497787,7.125,280.967578416,0.2,,103,41,False,False
2,194,true,347.466611172,168.785792168,7.125,310.028969433,0.2,,187,34,False,False
3,194,true,332.634998109,264.04092181,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,194,true,457.22359881,263.059649463,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,195,true,44.2230122039,76.3998438393,7.125,277.797058738,0.2,,34,75,False,False
1,195,true,282.29940876,75.7469936056,7.125,280.967578416,0.2,,103,41,False,False
2,195,true,342.010860846,164.203171371,7.125,310.028969433,0.2,,187,34,False,False
3,195,true,339.75789023,263.86762197,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,195,true,464.34835174,263.118984822,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,196,true,37.1638842105,75.4332327627,7.125,277.797058738,0.2,,34,75,False,False
1,196,true,275.304546898,74.3914374325,7.125,280.967578416,0.2,,103,41,False,False
2,196,true,336.555110519,159.620550573,7.125,310.028969433,0.2,,187,34,False,False
3,196,true,346.880782351,263.69432213,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,196,true,471.47310467,263.178320181,7.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,197,true,35.0585302476,75.1449452486,2.125,277.797058738,0.2,,34,75,False,False
1,197,true,268.309685037,73.0358812594,7.125,280.967578416,0.2,,103,41,False,False
2,197,true,331.099360192,155.037929776,7.125,310.028969433,0.2,,187,34,False,False
3,197,true,354.003674472,263.52102229,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,197,true,473.598030983,263.196016691,2.125,90.4771515698,0.2,,474.406991006,263.202753757,False,False
0,198,true,42.1764839176,74.8281479132,7.125,87.4516300027,0.2,,263,65,False,False
1,198,true,261.314823175,71.6803250864,7.125,280.967578416,0.2,,103,41,False,False
2,198,true,325.643609866,150.455308979,7.125,310.028969433,0.2,,187,34,False,False
3,198,true,361.126566593,263.347722451,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,198,true,473.724221364,256.072134253,7.125,1.01481463603,0.2,,478.049224692,11.9107722996,False,False
0,199,true,49.2944375876,74.5113505777,7.125,87.4516300027,0.2,,263,65,False,False
1,199,true,254.319961314,70.3247689133,7.125,280.967578416,0.2,,103,41,False,False
2,199,true,320.187859539,145.872688181,7.125,310.028969433,0.2,,187,34,False,False
3,199,true,368.249458714,263.174422611,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,199,true,473.850411744,248.948251815,7.125,1.01481463603,0.2,,478.049224692,11.9107722996,False,False
0,200,true,56.4123912576,74.1945532422,7.125,87.4516300027,0.2,,263,65,False,False
1,200,true,247.325099452,68.9692127402,7.125,280.967578416,0.2,,103,41,False,False
2,200,true,314.732109212,141.290067384,7.125,310.028969433,0.2,,187,34,False,False
3,200,true,375.372350835,263.001122771,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,200,true,473.976602125,241.824369378,7.125,1.01481463603,0.2,,478.049224692,11.9107722996,False,False
0,201,true,63.5303449276,73.8777559067,7.125,87.4516300027,0.2,,263,65,False,False
1,201,true,240.33023759,67.6136565671,7.125,280.967578416,0.2,,103,41,False,False
2,201,true,309.276358886,136.707446586,7.125,310.028969433,0.2,,187,34,False,False
3,201,true,382.495242955,262.827822931,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,201,true,474.102792506,234.70048694,7.125,1.01481463603,0.2,,478.049224692,11.9107722996,False,False
0,202,true,70.6482985976,73.5609585712,7.125,87.4516300027,0.2,,263,65,False,False
1,202,true,233.335375729,66.258100394,7.125,280.967578416,0.2,,103,41,False,False
2,202,true,303.820608559,132.124825789,7.125,310.028969433,0.2,,187,34,False,False
3,202,true,389.618135076,262.654523091,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,202,true,474.228982887,227.576604502,7.125,1.01481463603,0.2,,478.049224692,11.9107722996,False,False
0,203,true,77.7662522676,73.2441612357,7.125,87.4516300027,0.2,,263,65,False,False
1,203,true,226.340513867,64.902544221,7.125,280.967578416,0.2,,103,41,False,False
2,203,true,298.364858232,127.542204991,7.125,310.028969433,0.2,,187,34,False,False
3,203,true,396.741027197,262.481223251,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,203,true,474.355173268,220.452722064,7.125,1.01481463603,0.2,,478.049224692,11.9107722996,False,False
0,204,true,84.8842059376,72.9273639002,7.125,87.4516300027,0.2,,263,65,False,False
1,204,true,219.345652006,63.5469880479,7.125,280.967578416,0.2,,103,41,False,False
2,204,true,292.909107906,122.959584194,7.125,310.028969433,0.2,,187,34,False,False
3,204,true,403.863919318,262.307923411,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,204,true,474.481363649,213.328839626,7.125,1.01481463603,0.2,,478.049224692,11.9107722996,False,False
0,205,true,92.0021596076,72.6105665648,7.125,87.4516300027,0.2,,263,65,False,False
1,205,true,212.350790144,62.1914318748,7.125,280.967578416,0.2,,103,41,False,False
2,205,true,287.453357579,118.376963397,7.125,310.028969433,0.2,,187,34,False,False
3,205,true,410.986811439,262.134623571,7.125,88.606269655,0.2,,466.478329058,260.784515924,False,False
4,205,true,474.60755403,206.204957189,7.125,1.01481463603,0.2,,478.049224692,11.9107722996,False,False
0,206,true,99.1201132776,72.2937692293,7.125,87.4516300027,0.2,,263,65,False,False
