pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,178,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,178,true,408.166094137,16.7113007402,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,178,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,178,true,158.955218385,182.449296171,7.125,228.220492123,0.2,,127,211
0,179,true,14.7066551692,65.0169599347,2.125,2.45503755848,0.2,,14.7077627415,64.9911271832
1,179,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,179,true,401.043970784,16.5088558296,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,179,true,331.192322274,177.124833907,0,119.739466587,1.0,,331.192322274,177.124833907
4,179,true,153.642003707,187.196440028,7.125,228.220492123,0.2,,127,211
0,180,true,14.7066551692,65.0169599347,0,2.45503755848,1.0,,14.7066551692,65.0169599347
1,180,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,180,true,393.921847431,16.306410919,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,180,true,336.347528199,182.043113777,7.125,133.652664928,0.2,,395,238
4,180,true,148.32878903,191.943583884,7.125,228.220492123,0.2,,127,211
0,181,true,14.7066551692,65.0169599347,0,2.45503755848,1.0,,14.7066551692,65.0169599347
1,181,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,181,true,386.799724078,16.1039660084,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,181,true,341.502734123,186.961393647,7.125,133.652664928,0.2,,395,238
4,181,true,143.015574353,196.69072774,7.125,228.220492123,0.2,,127,211
0,182,true,14.7066551692,65.0169599347,0,2.45503755848,1.0,,14.7066551692,65.0169599347
1,182,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,182,true,379.677600725,15.9015210978,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,182,true,341.502734123,186.961393647,0,133.652664928,1.0,,341.502734123,186.961393647
4,182,true,137.702359675,201.437871596,7.125,228.220492123,0.2,,127,211
0,183,true,14.7066551692,65.0169599347,0,2.45503755848,1.0,,14.7066551692,65.0169599347
1,183,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,183,true,372.555477371,15.6990761872,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,183,true,341.502734123,186.961393647,0,133.652664928,1.0,,341.502734123,186.961393647
4,183,true,132.389144998,206.185015453,7.125,228.220492123,0.2,,127,211
0,184,true,14.7066551692,65.0169599347,0,2.45503755848,1.0,,14.7066551692,65.0169599347
1,184,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,184,true,365.433354018,15.4966312766,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,184,true,341.502734123,186.961393647,0,133.652664928,1.0,,341.502734123,186.961393647
4,184,true,127.075930321,210.932159309,7.125,228.220492123,0.2,,127,211
0,185,true,14.7066551692,65.0169599347,0,2.45503755848,1.0,,14.7066551692,65.0169599347
1,185,true,14.7077627415,64.9911271832,0,358.016090889,1.0,,14.7077627415,64.9911271832
2,185,true,358.311230665,15.294186366,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,185,true,341.502734123,186.961393647,0,133.652664928,1.0,,341.502734123,186.961393647
4,185,true,134.191051,211.307236263,7.125,93.017580999,0.2,,356,223
0,186,true,14.7066551692,65.0169599347,0,2.45503755848,0.2,,14.7077627415,64.9911271832
1,186,true,14.3075657301,57.8773751949,7.125,356.78011601,0.2,,11.9137456059,15.325726424
2,186,true,351.189107312,15.0917414554,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,186,true,334.450832893,187.979388757,7.125,261.785668331,0.2,,78,225
4,186,true,141.306171679,211.682313218,7.125,93.017580999,0.2,,356,223
0,187,true,14.7802617603,72.1415797189,7.125,179.408081118,0.2,,16.6592333994,254.013315767
1,187,true,13.9073687187,50.7636232065,7.125,356.78011601,0.2,,11.9137456059,15.325726424
2,187,true,344.066983959,14.8892965448,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,187,true,327.398931664,188.997383868,7.125,261.785668331,0.2,,78,225
4,187,true,148.421292358,212.057390172,7.125,93.017580999,0.2,,356,223
0,188,true,14.8538683515,79.2661995031,7.125,179.408081118,0.2,,16.6592333994,254.013315767
1,188,true,13.9073687187,50.7636232065,0,356.78011601,1.0,,13.9073687187,50.7636232065
2,188,true,336.944860605,14.6868516342,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,188,true,320.347030434,190.015378978,7.125,261.785668331,0.2,,78,225
4,188,true,155.536413037,212.432467127,7.125,93.017580999,0.2,,356,223
0,189,true,14.6173951795,72.1451247641,7.125,358.098048651,0.2,,13.9073687187,50.7636232065
1,189,true,13.9073687187,50.7636232065,0,356.78011601,1.0,,13.9073687187,50.7636232065
2,189,true,329.822737252,14.4844067236,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,189,true,313.295129204,191.033374089,7.125,261.785668331,0.2,,78,225
4,189,true,162.651533716,212.807544081,7.125,93.017580999,0.2,,356,223
0,190,true,14.3809220076,65.0240500251,7.125,358.098048651,0.2,,13.9073687187,50.7636232065
1,190,true,13.9073687187,50.7636232065,0,356.78011601,1.0,,13.9073687187,50.7636232065
2,190,true,322.700613899,14.281961813,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,190,true,306.243227974,192.051369199,7.125,261.785668331,0.2,,78,225
4,190,true,169.766654395,213.182621036,7.125,93.017580999,0.2,,356,223
0,191,true,14.1444488356,57.902975286,7.125,358.098048651,0.2,,13.9073687187,50.7636232065
1,191,true,13.9073687187,50.7636232065,0,356.78011601,1.0,,13.9073687187,50.7636232065
2,191,true,315.578490546,14.0795169024,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,191,true,299.191326744,193.069364309,7.125,261.785668331,0.2,,78,225
4,191,true,176.881775074,213.55769799,7.125,93.017580999,0.2,,356,223
0,192,true,13.9079756637,50.781900547,7.125,358.098048651,0.2,,13.9073687187,50.7636232065
1,192,true,13.9073687187,50.7636232065,0,356.78011601,1.0,,13.9073687187,50.7636232065
2,192,true,308.456367193,13.8770719918,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,192,true,292.139425514,194.08735942,7.125,261.785668331,0.2,,78,225
4,192,true,183.996895754,213.932774944,7.125,93.017580999,0.2,,356,223
0,193,true,13.9079756637,50.781900547,0,358.098048651,0.2,,13.9073687187,50.7636232065
1,193,true,13.9073687187,50.7636232065,0,356.78011601,1.0,,13.9073687187,50.7636232065
2,193,true,301.334243839,13.6746270812,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,193,true,285.087524285,195.10535453,7.125,261.785668331,0.2,,78,225
4,193,true,191.112016433,214.307851899,7.125,93.017580999,0.2,,356,223
0,194,true,13.9079756637,50.781900547,0,358.098048651,1.0,,13.9079756637,50.781900547
1,194,true,13.9073687187,50.7636232065,0,356.78011601,1.0,,13.9073687187,50.7636232065
2,194,true,294.212120486,13.4721821706,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,194,true,278.035623055,196.123349641,7.125,261.785668331,0.2,,78,225
4,194,true,198.227137112,214.682928853,7.125,93.017580999,0.2,,356,223
0,195,true,13.9079756637,50.781900547,0,358.098048651,1.0,,13.9079756637,50.781900547
1,195,true,13.9073687187,50.7636232065,0,356.78011601,1.0,,13.9073687187,50.7636232065
2,195,true,287.089997133,13.26973726,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,195,true,270.983721825,197.141344751,7.125,261.785668331,0.2,,78,225
4,195,true,205.342257791,215.058005808,7.125,93.017580999,0.2,,356,223
0,196,true,13.9079756637,50.781900547,0,358.098048651,0.2,,13.9073687187,50.7636232065
1,196,true,15.7200416678,43.8730614167,7.125,14.7386418301,0.2,,26.3523274206,3.45627140355
2,196,true,279.96787378,13.0672923494,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,196,true,263.931820595,198.159339862,7.125,261.785668331,0.2,,78,225
4,196,true,212.45737847,215.433082762,7.125,93.017580999,0.2,,356,223
0,197,true,11.6500903104,44.0241214198,7.125,341.524676933,0.2,,3.63205557938,20.0263982105
1,197,true,17.5327146169,36.9824996268,7.125,14.7386418301,0.2,,26.3523274206,3.45627140355
2,197,true,272.845750427,12.8648474388,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,197,true,256.879919365,199.177334972,7.125,261.785668331,0.2,,78,225
4,197,true,219.572499149,215.808159717,7.125,93.017580999,0.2,,356,223
0,198,true,9.39220495715,37.2663422927,7.125,341.524676933,0.2,,3.63205557938,20.0263982105
1,198,true,17.5327146169,36.9824996268,0,14.7386418301,1.0,,17.5327146169,36.9824996268
2,198,true,265.723627073,12.6624025282,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,198,true,249.828018136,200.195330082,7.125,261.785668331,0.2,,78,225
4,198,true,226.687619828,216.183236671,7.125,93.017580999,0.2,,356,223
0,199,true,16.5128777145,37.0180592216,7.125,88.0030241856,0.2,,17.5327146169,36.9824996268
1,199,true,17.5327146169,36.9824996268,0,14.7386418301,1.0,,17.5327146169,36.9824996268
2,199,true,258.60150372,12.4599576176,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,199,true,242.776116906,201.213325193,7.125,261.785668331,0.2,,78,225
4,199,true,233.802740507,216.558313626,7.125,93.017580999,0.2,,356,223
0,200,true,16.5128777145,37.0180592216,0,88.0030241856,0.2,,17.5327146169,36.9824996268
1,200,true,17.5327146169,36.9824996268,0,14.7386418301,1.0,,17.5327146169,36.9824996268
2,200,true,251.479380367,12.257512707,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,200,true,235.724215676,202.231320303,7.125,261.785668331,0.2,,78,225
4,200,true,240.917861186,216.93339058,7.125,93.017580999,0.2,,356,223
0,201,true,16.5128777145,37.0180592216,0,88.0030241856,1.0,,16.5128777145,37.0180592216
1,201,true,17.5327146169,36.9824996268,0,14.7386418301,1.0,,17.5327146169,36.9824996268
2,201,true,244.357257014,12.0550677964,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,201,true,228.672314446,203.249315414,7.125,261.785668331,0.2,,78,225
4,201,true,248.032981865,217.308467534,7.125,93.017580999,0.2,,356,223
0,202,true,16.5128777145,37.0180592216,0,88.0030241856,0.2,,17.5327146169,36.9824996268
1,202,true,15.0643188996,30.2987396384,7.125,339.7301846,0.2,,12.9182799681,24.487836207
2,202,true,237.235133661,11.8526228858,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,202,true,221.620413216,204.267310524,7.125,261.785668331,0.2,,78,225
4,202,true,255.148102545,217.683544489,7.125,93.017580999,0.2,,356,223
0,203,true,16.7446267518,44.1392892687,7.125,178.136058365,0.2,,23.8012418165,260.976346325
1,203,true,14.3281307032,28.3053375366,2.125,339.7301846,0.2,,12.9182799681,24.487836207
2,203,true,230.113010307,11.6501779752,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,203,true,214.568511986,205.285305635,7.125,261.785668331,0.2,,78,225
4,203,true,262.263223224,218.058621443,7.125,93.017580999,0.2,,356,223
0,204,true,16.9763757891,51.2605193158,7.125,178.136058365,0.2,,23.8012418165,260.976346325
1,204,true,13.5919425068,26.3119354348,2.125,339.7301846,0.2,,12.9182799681,24.487836207
2,204,true,222.990886954,11.4477330646,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,204,true,207.516610757,206.303300745,7.125,261.785668331,0.2,,78,225
4,204,true,269.378343903,218.433698398,7.125,93.017580999,0.2,,356,223
0,205,true,17.2081248264,58.3817493629,7.125,178.136058365,0.2,,23.8012418165,260.976346325
1,205,true,20.710633808,26.0121702628,7.125,87.5887227825,0.2,,476.674053179,6.8117376193
2,205,true,215.868763601,11.245288154,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,205,true,200.464709527,207.321295855,7.125,261.785668331,0.2,,78,225
4,205,true,276.493464582,218.808775352,7.125,93.017580999,0.2,,356,223
0,206,true,17.4398738638,65.50297941,7.125,178.136058365,0.2,,23.8012418165,260.976346325
1,206,true,27.8293251092,25.7124050908,7.125,87.5887227825,0.2,,476.674053179,6.8117376193
2,206,true,208.746640248,11.0428432434,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,206,true,193.412808297,208.339290966,7.125,261.785668331,0.2,,78,225
4,206,true,283.608585261,219.183852307,7.125,93.017580999,0.2,,356,223
0,207,true,17.6716229011,72.6242094571,7.125,178.136058365,0.2,,23.8012418165,260.976346325
1,207,true,34.9480164104,25.4126399188,7.125,87.5887227825,0.2,,476.674053179,6.8117376193
2,207,true,201.624516895,10.8403983328,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,207,true,186.360907067,209.357286076,7.125,261.785668331,0.2,,78,225
4,207,true,290.72370594,219.558929261,7.125,93.017580999,0.2,,356,223
0,208,true,17.9033719384,79.7454395042,7.125,178.136058365,0.2,,23.8012418165,260.976346325
1,208,true,34.9480164104,25.4126399188,0,87.5887227825,1.0,,34.9480164104,25.4126399188
2,208,true,194.502393541,10.6379534222,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,208,true,179.309005837,210.375281187,7.125,261.785668331,0.2,,78,225
4,208,true,297.838826619,219.934006215,7.125,93.017580999,0.2,,356,223
0,209,true,20.0360629246,72.9471121984,7.125,17.4170686242,0.2,,34.9480164104,25.4126399188
1,209,true,34.9480164104,25.4126399188,0,87.5887227825,1.0,,34.9480164104,25.4126399188
2,209,true,187.380270188,10.4355085116,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,209,true,172.257104608,211.393276297,7.125,261.785668331,0.2,,78,225
4,209,true,304.953947298,220.30908317,7.125,93.017580999,0.2,,356,223
0,210,true,22.1687539109,66.1487848926,7.125,17.4170686242,0.2,,34.9480164104,25.4126399188
1,210,true,34.9480164104,25.4126399188,0,87.5887227825,1.0,,34.9480164104,25.4126399188
2,210,true,180.258146835,10.233063601,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,210,true,165.205203378,212.411271408,7.125,261.785668331,0.2,,78,225
4,210,true,312.069067977,220.684160124,7.125,93.017580999,0.2,,356,223
0,211,true,24.3014448971,59.3504575867,7.125,17.4170686242,0.2,,34.9480164104,25.4126399188
1,211,true,34.9480164104,25.4126399188,0,87.5887227825,1.0,,34.9480164104,25.4126399188
2,211,true,173.136023482,10.0306186904,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,211,true,158.153302148,213.429266518,7.125,261.785668331,0.2,,78,225
4,211,true,319.184188657,221.059237079,7.125,93.017580999,0.2,,356,223
0,212,true,26.4341358833,52.5521302809,7.125,17.4170686242,0.2,,34.9480164104,25.4126399188
1,212,true,27.8623301784,24.6651938529,7.125,276.021676583,0.2,,7.42144874001,22.5089515478
2,212,true,166.013900129,9.82817377977,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,212,true,151.101400918,214.447261628,7.125,261.785668331,0.2,,78,225
4,212,true,326.299309336,221.434314033,7.125,93.017580999,0.2,,356,223
0,213,true,28.5668268695,45.753802975,7.125,17.4170686242,0.2,,34.9480164104,25.4126399188
1,213,true,20.7766439464,23.917747787,7.125,276.021676583,0.2,,7.42144874001,22.5089515478
2,213,true,158.891776775,9.62572886917,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,213,true,144.049499688,215.465256739,7.125,261.785668331,0.2,,78,225
4,213,true,333.414430015,221.809390988,7.125,93.017580999,0.2,,356,223
0,214,true,28.3289382374,38.6327753807,7.125,358.086659897,0.2,,27.8623301784,24.6651938529
1,214,true,13.6909577143,23.1703017211,7.125,276.021676583,0.2,,7.42144874001,22.5089515478
2,214,true,151.769653422,9.42328395857,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,214,true,136.997598458,216.483251849,7.125,261.785668331,0.2,,78,225
4,214,true,340.529550694,222.184467942,7.125,93.017580999,0.2,,356,223
0,215,true,25.0755927584,32.2938978622,7.125,332.83143457,0.2,,20.7766439464,23.917747787
1,215,true,11.5776828732,22.9473792102,2.125,276.021676583,0.2,,7.42144874001,22.5089515478
2,215,true,144.647530069,9.22083904797,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,215,true,129.945697229,217.50124696,7.125,261.785668331,0.2,,78,225
4,215,true,347.644671373,222.559544897,7.125,93.017580999,0.2,,356,223
0,216,true,19.5156895072,27.8382160023,7.125,308.708531492,0.2,,13.6909577143,23.1703017211
1,216,true,9.46440803208,22.7244566994,2.125,276.021676583,0.2,,7.42144874001,22.5089515478
2,216,true,137.525406716,9.01839413737,7.125,271.62818249,0.2,,3.3305801417,5.2039334321
3,216,true,122.893795999,218.51924207,7.125,261.785668331,0.2,,78,225
4,216,true,354.759792052,222.934621851,7.125,93.017580999,0.2,,356,223
0,217,true,13.4496406148,24.1007468273,7.125,301.638430693,0.2,,11.5776828732,22.9473792102
1,217,true,9.50035093777,29.8493660397,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,217,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,217,true,115.841894769,219.537237181,7.125,261.785668331,0.2,,78,225
4,217,true,347.918539889,220.943920004,7.125,286.224204198,0.2,,56,136
0,218,true,20.5225765003,23.2409776964,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,218,true,9.53629384347,36.97427538,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,218,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,218,true,108.789993539,220.555232291,7.125,261.785668331,0.2,,78,225
4,218,true,341.077287726,218.953218157,7.125,286.224204198,0.2,,56,136
0,219,true,27.5955123859,22.3812085656,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,219,true,9.57223674916,44.0991847203,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,219,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,219,true,101.738092309,221.573227401,7.125,261.785668331,0.2,,78,225
4,219,true,334.236035563,216.962516311,7.125,286.224204198,0.2,,56,136
0,220,true,34.6684482715,21.5214394347,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,220,true,9.60817965485,51.2240940606,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,220,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
3,220,true,94.6861910795,222.591222512,7.125,261.785668331,0.2,,78,225
4,220,true,327.3947834,214.971814464,7.125,286.224204198,0.2,,56,136
0,221,true,41.7413841571,20.6616703039,7.125,83.0692656704,0.2,,137.525406716,9.01839413737
1,221,true,9.64412256054,58.3490034009,7.125,179.710963434,0.2,,10.6872624496,265.12908964
2,221,true,137.525406716,9.01839413737,0,271.62818249,1.0,,137.525406716,9.01839413737
