pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,187,true,404.341642143,11.7349644521,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,187,true,434.571670363,5.38838974935,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,187,true,281.913023479,187.625460634,7.125,108.743085804,0.2,,451,245
4,187,true,236.985217275,160.999014263,7.125,250.972859364,0.2,,34,231
0,188,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,188,true,397.219518844,11.9374112622,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,188,true,427.456044282,5.75375322504,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,188,true,288.660176981,189.914902625,7.125,108.743085804,0.2,,451,245
4,188,true,230.249496993,163.32187829,7.125,250.972859364,0.2,,34,231
0,189,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,189,true,390.097395544,12.1398580723,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,189,true,420.3404182,6.11911670073,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,189,true,295.407330482,192.204344616,7.125,108.743085804,0.2,,451,245
4,189,true,223.513776712,165.644742318,7.125,250.972859364,0.2,,34,231
0,190,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,190,true,382.975272245,12.3423048824,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,190,true,413.224792119,6.48448017642,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,190,true,302.154483983,194.493786607,7.125,108.743085804,0.2,,451,245
4,190,true,216.778056431,167.967606345,7.125,250.972859364,0.2,,34,231
0,191,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,191,true,375.853148946,12.5447516924,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,191,true,406.109166037,6.84984365211,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,191,true,308.901637485,196.783228597,7.125,108.743085804,0.2,,451,245
4,191,true,210.042336149,170.290470373,7.125,250.972859364,0.2,,34,231
0,192,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,192,true,368.731025647,12.7471985025,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,192,true,398.993539956,7.2152071278,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,192,true,315.648790986,199.072670588,7.125,108.743085804,0.2,,451,245
4,192,true,203.306615868,172.613334401,7.125,250.972859364,0.2,,34,231
0,193,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,193,true,361.608902348,12.9496453126,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,193,true,391.877913874,7.5805706035,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,193,true,322.395944487,201.362112579,7.125,108.743085804,0.2,,451,245
4,193,true,196.570895586,174.936198428,7.125,250.972859364,0.2,,34,231
0,194,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,194,true,354.486779048,13.1520921226,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,194,true,384.762287793,7.94593407919,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,194,true,329.143097988,203.65155457,7.125,108.743085804,0.2,,451,245
4,194,true,189.835175305,177.259062456,7.125,250.972859364,0.2,,34,231
0,195,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,195,true,347.364655749,13.3545389327,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,195,true,377.646661712,8.31129755488,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,195,true,335.89025149,205.940996561,7.125,108.743085804,0.2,,451,245
4,195,true,183.099455024,179.581926484,7.125,250.972859364,0.2,,34,231
0,196,true,469.63755685,118.374842164,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,196,true,340.24253245,13.5569857428,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,196,true,370.53103563,8.67666103057,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,196,true,342.637404991,208.230438552,7.125,108.743085804,0.2,,451,245
4,196,true,176.363734742,181.904790511,7.125,250.972859364,0.2,,34,231
0,197,true,469.061616093,111.273158051,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,197,true,333.120409151,13.7594325529,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,197,true,363.415409549,9.04202450626,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,197,true,349.384558492,210.519880543,7.125,108.743085804,0.2,,451,245
4,197,true,169.628014461,184.227654539,7.125,250.972859364,0.2,,34,231
0,198,true,468.485675337,104.171473938,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,198,true,325.998285852,13.9618793629,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,198,true,356.299783467,9.40738798195,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,198,true,356.131711994,212.809322534,7.125,108.743085804,0.2,,451,245
4,198,true,162.892294179,186.550518567,7.125,250.972859364,0.2,,34,231
0,199,true,467.90973458,97.0697898243,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,199,true,318.876162552,14.164326173,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,199,true,349.184157386,9.77275145765,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,199,true,362.878865495,215.098764525,7.125,108.743085804,0.2,,451,245
4,199,true,156.156573898,188.873382594,7.125,250.972859364,0.2,,34,231
0,200,true,467.333793823,89.9681057111,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,200,true,311.754039253,14.3667729831,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,200,true,342.068531304,10.1381149333,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,200,true,369.626018996,217.388206516,7.125,108.743085804,0.2,,451,245
4,200,true,149.420853617,191.196246622,7.125,250.972859364,0.2,,34,231
0,201,true,466.757853067,82.8664215978,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,201,true,304.631915954,14.5692197932,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,201,true,334.952905223,10.503478409,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,201,true,376.373172498,219.677648507,7.125,108.743085804,0.2,,451,245
4,201,true,142.685133335,193.519110649,7.125,250.972859364,0.2,,34,231
0,202,true,466.18191231,75.7647374845,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,202,true,297.509792655,14.7716666032,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,202,true,327.837279142,10.8688418847,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,202,true,383.120325999,221.967090498,7.125,108.743085804,0.2,,451,245
4,202,true,135.949413054,195.841974677,7.125,250.972859364,0.2,,34,231
0,203,true,465.605971553,68.6630533712,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,203,true,290.387669356,14.9741134133,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,203,true,320.72165306,11.2342053604,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,203,true,389.8674795,224.256532489,7.125,108.743085804,0.2,,451,245
4,203,true,129.213692772,198.164838705,7.125,250.972859364,0.2,,34,231
0,204,true,465.030030797,61.5613692579,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,204,true,283.265546056,15.1765602234,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,204,true,313.606026979,11.5995688361,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,204,true,396.614633001,226.54597448,7.125,108.743085804,0.2,,451,245
4,204,true,122.477972491,200.487702732,7.125,250.972859364,0.2,,34,231
0,205,true,464.45409004,54.4596851447,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,205,true,276.143422757,15.3790070334,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,205,true,306.490400897,11.9649323118,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,205,true,403.361786503,228.835416471,7.125,108.743085804,0.2,,451,245
4,205,true,115.74225221,202.81056676,7.125,250.972859364,0.2,,34,231
0,206,true,463.878149283,47.3580010314,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,206,true,269.021299458,15.5814538435,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,206,true,299.374774816,12.3302957875,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,206,true,410.108940004,231.124858462,7.125,108.743085804,0.2,,451,245
4,206,true,109.006531928,205.133430788,7.125,250.972859364,0.2,,34,231
0,207,true,463.302208527,40.2563169181,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,207,true,261.899176159,15.7839006536,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,207,true,292.259148734,12.6956592632,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,207,true,416.856093505,233.414300453,7.125,108.743085804,0.2,,451,245
4,207,true,102.270811647,207.456294815,7.125,250.972859364,0.2,,34,231
0,208,true,462.72626777,33.1546328048,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,208,true,254.77705286,15.9863474637,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,208,true,285.143522653,13.0610227389,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,208,true,423.603247007,235.703742444,7.125,108.743085804,0.2,,451,245
4,208,true,95.5350913655,209.779158843,7.125,250.972859364,0.2,,34,231
0,209,true,462.150327013,26.0529486915,7.125,355.363506368,0.2,,461.630394097,19.6418737845
1,209,true,247.65492956,16.1887942737,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,209,true,278.027896572,13.4263862146,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,209,true,430.350400508,237.993184435,7.125,108.743085804,0.2,,451,245
4,209,true,88.7993710841,212.102022871,7.125,250.972859364,0.2,,34,231
0,210,true,461.978555209,23.9349025525,2.125,355.363506368,0.2,,461.630394097,19.6418737845
1,210,true,240.532806261,16.3912410838,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,210,true,270.91227049,13.7917496903,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,210,true,437.097554009,240.282626426,7.125,108.743085804,0.2,,451,245
4,210,true,82.0636508027,214.424886898,7.125,250.972859364,0.2,,34,231
0,211,true,461.806783404,21.8168564134,2.125,355.363506368,0.2,,461.630394097,19.6418737845
1,211,true,233.410682962,16.5936878939,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,211,true,263.796644409,14.1571131659,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,211,true,443.84470751,242.572068417,7.125,108.743085804,0.2,,451,245
4,211,true,75.3279305213,216.747750926,7.125,250.972859364,0.2,,34,231
0,212,true,461.6350116,19.6988102744,2.125,355.363506368,0.2,,461.630394097,19.6418737845
1,212,true,226.288559663,16.796134704,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,212,true,256.681018327,14.5224766416,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,212,true,450.591861012,244.861510408,7.125,108.743085804,0.2,,451,245
4,212,true,68.5922102399,219.070614953,7.125,250.972859364,0.2,,34,231
0,213,true,454.512766799,19.5006840677,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,213,true,219.166436364,16.998581514,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,213,true,249.565392246,14.8878401173,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,213,true,450.236100425,237.745397747,7.125,357.137956559,0.2,,441,53
4,213,true,61.8564899586,221.393478981,7.125,250.972859364,0.2,,34,231
0,214,true,447.390521997,19.302557861,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,214,true,212.044313064,17.2010283241,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,214,true,242.449766165,15.253203593,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,214,true,449.880339837,230.629285086,7.125,357.137956559,0.2,,441,53
4,214,true,55.1207696772,223.716343009,7.125,250.972859364,0.2,,34,231
0,215,true,440.268277196,19.1044316544,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,215,true,204.922189765,17.4034751342,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,215,true,235.334140083,15.6185670687,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,215,true,449.52457925,223.513172425,7.125,357.137956559,0.2,,441,53
4,215,true,48.3850493958,226.039207036,7.125,250.972859364,0.2,,34,231
0,216,true,433.146032395,18.9063054477,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,216,true,197.800066466,17.6059219442,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,216,true,228.218514002,15.9839305444,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,216,true,449.168818663,216.397059763,7.125,357.137956559,0.2,,441,53
4,216,true,41.6493291144,228.362071064,7.125,250.972859364,0.2,,34,231
0,217,true,426.023787594,18.708179241,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,217,true,190.677943167,17.8083687543,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,217,true,221.10288792,16.3492940201,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,217,true,448.813058076,209.280947102,7.125,357.137956559,0.2,,441,53
4,217,true,34.913608833,230.684935092,7.125,250.972859364,0.2,,34,231
0,218,true,418.901542793,18.5100530343,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,218,true,183.555819868,18.0108155644,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,218,true,213.987261839,16.7146574958,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,218,true,448.457297489,202.164834441,7.125,357.137956559,0.2,,441,53
4,218,true,40.4704815576,226.225474303,7.125,51.2525153734,0.2,,280,34
0,219,true,411.779297992,18.3119268276,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,219,true,176.433696568,18.2132623745,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,219,true,206.871635757,17.0800209715,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,219,true,448.101536902,195.04872178,7.125,357.137956559,0.2,,441,53
4,219,true,46.0273542822,221.766013515,7.125,51.2525153734,0.2,,280,34
0,220,true,404.657053191,18.1138006209,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,220,true,169.311573269,18.4157091845,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,220,true,199.756009676,17.4453844472,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,220,true,447.745776315,187.932609119,7.125,357.137956559,0.2,,441,53
4,220,true,51.5842270069,217.306552727,7.125,51.2525153734,0.2,,280,34
0,221,true,397.53480839,17.9156744143,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,221,true,162.18944997,18.6181559946,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,221,true,192.640383595,17.8107479229,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,221,true,447.390015728,180.816496458,7.125,357.137956559,0.2,,441,53
4,221,true,57.1410997315,212.847091938,7.125,51.2525153734,0.2,,280,34
0,222,true,390.412563589,17.7175482076,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,222,true,155.067326671,18.8206028047,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,222,true,185.524757513,18.1761113986,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,222,true,447.034255141,173.700383797,7.125,357.137956559,0.2,,441,53
4,222,true,62.6979724561,208.38763115,7.125,51.2525153734,0.2,,280,34
0,223,true,383.290318788,17.5194220009,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,223,true,147.945203371,19.0230496148,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,223,true,178.409131432,18.5414748742,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,223,true,446.678494553,166.584271136,7.125,357.137956559,0.2,,441,53
4,223,true,68.2548451807,203.928170362,7.125,51.2525153734,0.2,,280,34
0,224,true,376.168073987,17.3212957942,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,224,true,140.823080072,19.2254964248,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,224,true,171.29350535,18.9068383499,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,224,true,446.322733966,159.468158475,7.125,357.137956559,0.2,,441,53
4,224,true,73.8117179053,199.468709574,7.125,51.2525153734,0.2,,280,34
0,225,true,369.045829186,17.1231695875,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,225,true,133.700956773,19.4279432349,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,225,true,164.177879269,19.2722018256,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,225,true,445.966973379,152.352045814,7.125,357.137956559,0.2,,441,53
4,225,true,79.36859063,195.009248785,7.125,51.2525153734,0.2,,280,34
0,226,true,361.923584385,16.9250433809,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,226,true,126.578833474,19.630390045,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,226,true,157.062253187,19.6375653013,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,226,true,445.611212792,145.235933153,7.125,357.137956559,0.2,,441,53
4,226,true,84.9254633546,190.549787997,7.125,51.2525153734,0.2,,280,34
0,227,true,354.801339584,16.7269171742,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,227,true,119.456710175,19.832836855,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,227,true,149.946627106,20.002928777,7.125,267.060635733,0.2,,26.898684534,26.3210269261
3,227,true,445.255452205,138.119820492,7.125,357.137956559,0.2,,441,53
4,227,true,90.4823360792,186.090327209,7.125,51.2525153734,0.2,,280,34
0,228,true,347.679094783,16.5287909675,7.125,271.593439846,0.2,,14.1200885103,7.24986522666
1,228,true,112.334586875,20.0352836651,7.125,268.37180223,0.2,,4.40790897693,23.1031063838
2,228,true,142.831001025,20.3682922527,7.125,267.060635733,0.2,,26.898684534,26.3210269261
