pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,208.813969616,11.0744218946,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,63,true,115.994441586,90.0820887817,7.125,231.774692356,0.2,,45,146
4,63,true,309.759170903,204.469949432,7.125,255.678705014,0.2,,151,245
0,64,true,467.42706673,197.586803851,0,177.398311156,1.0,,467.42706673,197.586803851
1,64,true,465.532234632,243.851433799,7.125,182.477938604,0.2,,464.502533392,267.645706754
2,64,true,215.938681106,11.1385404102,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,64,true,110.397157976,94.4907213583,7.125,231.774692356,0.2,,45,146
4,64,true,302.855588379,206.232383357,7.125,255.678705014,0.2,,151,245
0,65,true,467.42706673,197.586803851,0,177.398311156,1.0,,467.42706673,197.586803851
1,65,true,465.224187347,250.969771518,7.125,182.477938604,0.2,,464.502533392,267.645706754
2,65,true,223.063392596,11.2026589258,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,65,true,104.799874367,98.899353935,7.125,231.774692356,0.2,,45,146
4,65,true,295.952005856,207.994817283,7.125,255.678705014,0.2,,151,245
0,66,true,467.42706673,197.586803851,0,177.398311156,1.0,,467.42706673,197.586803851
1,66,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,66,true,230.188104086,11.2667774414,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,66,true,99.2025907575,103.307986512,7.125,231.774692356,0.2,,45,146
4,66,true,289.048423332,209.757251208,7.125,255.678705014,0.2,,151,245
0,67,true,467.133299452,204.70574519,7.125,182.363003182,1.0,,465.224187347,250.969771518
1,67,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,67,true,237.312815576,11.330895957,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,67,true,93.6053071481,107.716619088,7.125,231.774692356,0.2,,45,146
4,67,true,282.144840809,211.519685134,7.125,255.678705014,0.2,,151,245
0,68,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,68,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,68,true,244.437527066,11.3950144726,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,68,true,88.0080235387,112.125251665,7.125,231.774692356,0.2,,45,146
4,68,true,275.241258285,213.282119059,7.125,255.678705014,0.2,,151,245
0,69,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,69,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,69,true,251.562238556,11.4591329882,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,69,true,82.4107399292,116.533884242,7.125,231.774692356,0.2,,45,146
4,69,true,268.337675762,215.044552985,7.125,255.678705014,0.2,,151,245
0,70,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,70,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,70,true,258.686950046,11.5232515038,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,70,true,76.8134563198,120.942516818,7.125,231.774692356,0.2,,45,146
4,70,true,261.434093238,216.80698691,7.125,255.678705014,0.2,,151,245
0,71,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,71,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,71,true,265.811661536,11.5873700194,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,71,true,71.2161727104,125.351149395,7.125,231.774692356,0.2,,45,146
4,71,true,254.530510715,218.569420836,7.125,255.678705014,0.2,,151,245
0,72,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,72,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,72,true,272.936373026,11.651488535,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,72,true,65.618889101,129.759781971,7.125,231.774692356,0.2,,45,146
4,72,true,247.626928191,220.331854761,7.125,255.678705014,0.2,,151,245
0,73,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,73,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,73,true,280.061084516,11.7156070506,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,73,true,60.0216054916,134.168414548,7.125,231.774692356,0.2,,45,146
4,73,true,240.723345668,222.094288687,7.125,255.678705014,0.2,,151,245
0,74,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,74,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,74,true,287.185796006,11.7797255662,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,74,true,54.4243218822,138.577047125,7.125,231.774692356,0.2,,45,146
4,74,true,233.819763145,223.856722612,7.125,255.678705014,0.2,,151,245
0,75,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,75,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,75,true,294.310507496,11.8438440818,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,75,true,48.8270382727,142.985679701,7.125,231.774692356,0.2,,45,146
4,75,true,226.916180621,225.619156537,7.125,255.678705014,0.2,,151,245
0,76,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,76,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,76,true,301.435218986,11.9079625974,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,76,true,47.1576729857,144.300535031,2.125,231.774692356,0.2,,45,146
4,76,true,220.012598098,227.381590463,7.125,255.678705014,0.2,,151,245
0,77,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,77,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,77,true,308.559930476,11.972081113,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,77,true,45.4883076987,145.615390361,2.125,231.774692356,0.2,,45,146
4,77,true,213.109015574,229.144024388,7.125,255.678705014,0.2,,151,245
0,78,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,78,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,78,true,315.684641966,12.0361996286,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,78,true,47.6417640966,152.407168519,7.125,162.407837882,0.2,,77,245
4,78,true,206.205433051,230.906458314,7.125,255.678705014,0.2,,151,245
0,79,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,79,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,79,true,322.809353456,12.1003181441,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,79,true,49.7952204945,159.198946676,7.125,162.407837882,0.2,,77,245
4,79,true,199.301850527,232.668892239,7.125,255.678705014,0.2,,151,245
0,80,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,80,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,80,true,329.934064946,12.1644366597,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,80,true,51.9486768925,165.990724834,7.125,162.407837882,0.2,,77,245
4,80,true,192.398268004,234.431326165,7.125,255.678705014,0.2,,151,245
0,81,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,81,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,81,true,337.058776436,12.2285551753,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,81,true,51.3064179668,163.965106787,2.125,342.407837882,0.2,,49.7952204945,159.198946676
4,81,true,185.49468548,236.19376009,7.125,255.678705014,0.2,,151,245
0,82,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,82,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,82,true,344.183487926,12.2926736909,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,82,true,50.6641590411,161.93948874,2.125,342.407837882,1.0,,49.7952204945,159.198946676
4,82,true,178.591102957,237.956194016,7.125,255.678705014,0.2,,151,245
0,83,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,83,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,83,true,351.308199416,12.3567922065,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,83,true,50.0219001154,159.913870693,2.125,342.407837882,1.0,,49.7952204945,159.198946676
4,83,true,171.687520433,239.718627941,7.125,255.678705014,0.2,,151,245
0,84,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,84,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,84,true,358.432910906,12.4209107221,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,84,true,50.0219001154,159.913870693,0,342.407837882,1.0,,49.7952204945,159.198946676
4,84,true,164.78393791,241.481061867,7.125,255.678705014,0.2,,151,245
0,85,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,85,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,85,true,365.557622396,12.4850292377,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,85,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,85,true,157.880355386,243.243495792,7.125,255.678705014,0.2,,151,245
0,86,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,86,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,86,true,372.682333886,12.5491477533,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,86,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,86,true,155.821392178,243.76913398,2.125,255.678705014,0.2,,151,245
0,87,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,87,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,87,true,379.807045376,12.6132662689,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,87,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,87,true,153.762428969,244.294772169,2.125,255.678705014,0.2,,151,245
0,88,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,88,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,88,true,386.931756866,12.6773847845,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,88,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,88,true,151.70346576,244.820410357,2.125,255.678705014,0.2,,151,245
0,89,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,89,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,89,true,394.056468356,12.7415033001,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,89,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,89,true,157.622046474,240.853544172,7.125,56.1684475964,0.2,,326,128
0,90,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,90,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,90,true,401.181179846,12.8056218157,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,90,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,90,true,163.540627189,236.886677988,7.125,56.1684475964,0.2,,326,128
0,91,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,91,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,91,true,408.305891336,12.8697403313,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,91,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,91,true,169.459207903,232.919811803,7.125,56.1684475964,0.2,,326,128
0,92,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,92,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,92,true,415.430602826,12.9338588469,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,92,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,92,true,175.377788618,228.952945618,7.125,56.1684475964,0.2,,326,128
0,93,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,93,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,93,true,422.555314316,12.9979773625,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,93,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,93,true,181.296369332,224.986079434,7.125,56.1684475964,0.2,,326,128
0,94,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,94,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,94,true,429.680025806,13.0620958781,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,94,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,94,true,187.214950046,221.019213249,7.125,56.1684475964,0.2,,326,128
0,95,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,95,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,95,true,436.804737296,13.1262143937,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,95,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,95,true,193.133530761,217.052347064,7.125,56.1684475964,0.2,,326,128
0,96,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,96,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,96,true,443.929448786,13.1903329092,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,96,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,96,true,199.052111475,213.085480879,7.125,56.1684475964,0.2,,326,128
0,97,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,97,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,97,true,451.054160276,13.2544514248,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,97,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,97,true,204.97069219,209.118614695,7.125,56.1684475964,0.2,,326,128
0,98,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,98,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,98,true,458.178871766,13.3185699404,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,98,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,98,true,210.889272904,205.15174851,7.125,56.1684475964,0.2,,326,128
0,99,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,99,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,99,true,465.303583256,13.382688456,7.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,99,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,99,true,216.807853618,201.184882325,7.125,56.1684475964,0.2,,326,128
0,100,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,100,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,100,true,467.428497209,13.4018115221,2.125,90.5156168308,0.2,,469.527300855,13.4206996096
3,100,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,100,true,222.726434333,197.218016141,7.125,56.1684475964,0.2,,326,128
0,101,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,101,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,101,true,467.166830367,20.5220050211,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,101,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,101,true,228.645015047,193.251149956,7.125,56.1684475964,0.2,,326,128
0,102,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,102,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,102,true,466.905163525,27.6421985202,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,102,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,102,true,234.563595762,189.284283771,7.125,56.1684475964,0.2,,326,128
0,103,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,103,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,103,true,466.643496683,34.7623920192,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,103,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,103,true,240.482176476,185.317417587,7.125,56.1684475964,0.2,,326,128
0,104,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,104,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,104,true,466.381829841,41.8825855183,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,104,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,104,true,246.40075719,181.350551402,7.125,56.1684475964,0.2,,326,128
0,105,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,105,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,105,true,466.120162999,49.0027790173,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,105,true,50.0219001154,159.913870693,0,342.407837882,1.0,,50.0219001154,159.913870693
4,105,true,252.319337905,177.383685217,7.125,56.1684475964,0.2,,326,128
0,106,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,106,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,106,true,465.858496157,56.1229725163,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,106,true,52.426592084,166.620813479,7.125,160.275328267,0.2,,66.963540403,207.165915276
4,106,true,258.237918619,173.416819032,7.125,56.1684475964,0.2,,326,128
0,107,true,467.133299452,204.70574519,0,182.363003182,1.0,,467.133299452,204.70574519
1,107,true,465.224187347,250.969771518,0,182.477938604,1.0,,465.224187347,250.969771518
2,107,true,465.596829315,63.2431660154,7.125,182.104670578,0.2,,458.282664123,262.268273886
3,107,true,54.8312840527,173.327756265,7.125,160.275328267,0.2,,66.963540403,207.165915276
