pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,191,true,386.266998799,267.991942346,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,191,true,21.588568652,240.591022915,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,191,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,191,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,192,true,170.763297649,270.097319747,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,192,true,379.144536613,267.801791328,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,192,true,21.383554096,233.468973067,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,192,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,192,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,193,true,177.883088123,269.824907182,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,193,true,372.022074427,267.611640309,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,193,true,21.1785395401,226.346923219,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,193,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,193,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,194,true,185.002878597,269.552494618,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,194,true,364.899612241,267.421489291,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,194,true,20.9735249842,219.224873372,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,194,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,194,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,195,true,192.122669071,269.280082053,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,195,true,357.777150055,267.231338272,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,195,true,20.7685104283,212.102823524,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,195,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,195,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,196,true,199.242459545,269.007669489,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,196,true,350.654687869,267.041187254,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,196,true,20.5634958723,204.980773677,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,196,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,196,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,197,true,206.362250019,268.735256925,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,197,true,343.532225683,266.851036235,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,197,true,20.3584813164,197.858723829,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,197,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,197,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,198,true,213.482040493,268.46284436,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,198,true,336.409763497,266.660885216,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,198,true,20.1534667605,190.736673981,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,198,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,198,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,199,true,220.601830967,268.190431796,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,199,true,329.287301311,266.470734198,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,199,true,19.9484522046,183.614624134,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,199,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,199,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,200,true,227.721621441,267.918019231,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,200,true,322.164839125,266.280583179,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,200,true,19.7434376486,176.492574286,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,200,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,200,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,201,true,234.841411915,267.645606667,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,201,true,315.042376939,266.090432161,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,201,true,19.5384230927,169.370524439,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,201,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,201,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,202,true,241.96120239,267.373194102,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,202,true,307.919914753,265.900281142,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,202,true,19.3334085368,162.248474591,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,202,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,202,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,203,true,249.080992864,267.100781538,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,203,true,300.797452568,265.710130123,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,203,true,19.1283939808,155.126424743,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,203,true,271.55517469,182.88115714,0,82.2302515069,1.0,,271.55517469,182.88115714
4,203,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,204,true,256.200783338,266.828368973,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,204,true,293.674990382,265.519979105,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,204,true,18.9233794249,148.004374896,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,204,true,264.49270638,181.939262044,7.125,277.596497853,0.2,,55,154
4,204,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,205,true,263.320573812,266.555956409,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,205,true,286.552528196,265.329828086,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,205,true,18.718364869,140.882325048,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,205,true,257.430238071,180.997366948,7.125,277.596497853,0.2,,55,154
4,205,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,206,true,270.440364286,266.283543844,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,206,true,279.43006601,265.139677068,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,206,true,18.5133503131,133.7602752,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,206,true,257.430238071,180.997366948,0,277.596497853,1.0,,257.430238071,180.997366948
4,206,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,207,true,277.56015476,266.01113128,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,207,true,272.307603824,264.949526049,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,207,true,18.3083357571,126.638225353,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,207,true,257.430238071,180.997366948,0,277.596497853,1.0,,257.430238071,180.997366948
4,207,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,208,true,284.679945234,265.738718715,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,208,true,265.185141638,264.75937503,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,208,true,18.1033212012,119.516175505,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,208,true,257.430238071,180.997366948,0,277.596497853,1.0,,257.430238071,180.997366948
4,208,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,209,true,291.799735708,265.466306151,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,209,true,258.062679452,264.569224012,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,209,true,17.8983066453,112.394125658,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,209,true,257.430238071,180.997366948,0,277.596497853,1.0,,257.430238071,180.997366948
4,209,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,210,true,298.919526182,265.193893586,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,210,true,250.940217266,264.379072993,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,210,true,17.6932920894,105.27207581,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,210,true,263.769602748,177.744970833,7.125,62.8400153361,0.2,,427,94
4,210,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,211,true,306.039316656,264.921481022,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,211,true,243.81775508,264.188921975,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,211,true,17.4882775334,98.1500259624,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,211,true,270.108967424,174.492574717,7.125,62.8400153361,0.2,,427,94
4,211,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,212,true,313.15910713,264.649068457,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,212,true,236.695292894,263.998770956,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,212,true,17.2832629775,91.0279761148,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,212,true,276.448332101,171.240178602,7.125,62.8400153361,0.2,,427,94
4,212,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,213,true,320.278897604,264.376655893,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,213,true,229.572830708,263.808619938,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,213,true,17.0782484216,83.9059262672,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,213,true,282.787696778,167.987782486,7.125,62.8400153361,0.2,,427,94
4,213,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,214,true,327.398688078,264.104243328,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,214,true,222.450368522,263.618468919,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,214,true,16.8732338657,76.7838764196,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,214,true,289.127061455,164.73538637,7.125,62.8400153361,0.2,,427,94
4,214,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,215,true,334.518478552,263.831830764,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,215,true,215.327906336,263.4283179,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,215,true,16.6682193097,69.661826572,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,215,true,295.466426132,161.482990255,7.125,62.8400153361,0.2,,427,94
4,215,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,216,true,341.638269027,263.559418199,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,216,true,208.20544415,263.238166882,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,216,true,16.4632047538,62.5397767244,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,216,true,301.805790809,158.230594139,7.125,62.8400153361,0.2,,427,94
4,216,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,217,true,348.758059501,263.287005635,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,217,true,201.082981964,263.048015863,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,217,true,16.2581901979,55.4177268768,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,217,true,308.145155486,154.978198024,7.125,62.8400153361,0.2,,427,94
4,217,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,218,true,355.877849975,263.01459307,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,218,true,193.960519778,262.857864845,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,218,true,16.0531756419,48.2956770292,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,218,true,314.484520163,151.725801908,7.125,62.8400153361,0.2,,427,94
4,218,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,219,true,362.997640449,262.742180506,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,219,true,186.838057593,262.667713826,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,219,true,15.848161086,41.1736271815,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,219,true,320.82388484,148.473405792,7.125,62.8400153361,0.2,,427,94
4,219,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,220,true,370.117430923,262.469767941,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,220,true,179.715595407,262.477562807,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,220,true,15.6431465301,34.0515773339,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,220,true,327.163249517,145.221009677,7.125,62.8400153361,0.2,,427,94
4,220,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,221,true,377.237221397,262.197355377,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,221,true,172.593133221,262.287411789,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,221,true,15.4381319742,26.9295274863,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,221,true,333.502614194,141.968613561,7.125,62.8400153361,0.2,,427,94
4,221,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,222,true,384.357011871,261.924942812,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,222,true,165.470671035,262.09726077,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,222,true,15.2331174182,19.8074776387,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,222,true,339.841978871,138.716217446,7.125,62.8400153361,0.2,,427,94
4,222,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,223,true,391.476802345,261.652530248,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,223,true,158.348208849,261.907109752,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,223,true,15.0281028623,12.6854277911,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,223,true,346.181343548,135.46382133,7.125,62.8400153361,0.2,,427,94
4,223,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,224,true,398.596592819,261.380117683,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,224,true,151.225746663,261.716958733,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,224,true,14.8230883064,5.56337794349,7.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,224,true,352.520708225,132.211425215,7.125,62.8400153361,0.2,,427,94
4,224,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,225,true,405.716383293,261.107705119,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,225,true,144.103284477,261.526807714,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,225,true,14.7619436143,3.4392578135,2.125,358.351145222,0.2,,14.7490545419,2.99150123495
3,225,true,358.860072902,128.959029099,7.125,62.8400153361,0.2,,427,94
4,225,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,226,true,412.836173767,260.835292554,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,226,true,136.980822291,261.336656696,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,226,true,21.8806366577,3.73898160855,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,226,true,365.199437579,125.706632983,7.125,62.8400153361,0.2,,427,94
4,226,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,227,true,419.955964241,260.56287999,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,227,true,129.858360105,261.146505677,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,227,true,28.9993297011,4.03870540359,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,227,true,371.538802256,122.454236868,7.125,62.8400153361,0.2,,427,94
4,227,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,228,true,427.075754715,260.290467425,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,228,true,122.735897919,260.956354659,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,228,true,36.1180227446,4.33842919863,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,228,true,377.878166933,119.201840752,7.125,62.8400153361,0.2,,427,94
4,228,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,229,true,434.19554519,260.018054861,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,229,true,115.613435733,260.76620364,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,229,true,43.236715788,4.63815299368,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,229,true,384.21753161,115.949444637,7.125,62.8400153361,0.2,,427,94
4,229,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,230,true,441.315335664,259.745642296,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,230,true,108.490973547,260.576052622,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,230,true,50.3554088315,4.93787678872,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,230,true,390.556896286,112.697048521,7.125,62.8400153361,0.2,,427,94
4,230,true,214.851507634,144.490662192,0,34.8589601744,1.0,,214.851507634,144.490662192
0,231,true,448.435126138,259.473229732,7.125,87.8088567921,0.2,,460.946689883,258.994520818
1,231,true,101.368511361,260.385901603,7.125,271.529283445,0.2,,23.8030851665,258.315108608
2,231,true,57.4741018749,5.23760058377,7.125,92.4109441892,0.2,,473.059389113,22.7353067912
3,231,true,396.896260963,109.444652405,7.125,62.8400153361,0.2,,427,94
