pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,175,true,324.659626245,13.306003546,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,175,true,363.809461299,93.6046990971,0,298.471178258,1.0,,363.809461299,93.6046990971
4,175,true,378.751992972,209.220916119,7.125,324.596956787,0.2,,326,135
0,176,true,158.951022675,261.845452205,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,176,true,467.020944406,153.678207731,0,176.83657483,1.0,,467.020944406,153.678207731
2,176,true,331.777786255,12.9938768477,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,176,true,357.20427589,96.2762437269,7.125,247.978552943,0.2,,34,227
4,176,true,374.624306149,203.413349804,7.125,324.596956787,0.2,,326,135
0,177,true,166.071228276,262.106789521,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,177,true,467.020944406,153.678207731,0,176.83657483,1.0,,467.020944406,153.678207731
2,177,true,338.895946265,12.6817501494,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,177,true,350.59909048,98.9477883567,7.125,247.978552943,0.2,,34,227
4,177,true,370.496619327,197.60578349,7.125,324.596956787,0.2,,326,135
0,178,true,173.191433878,262.368126837,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,178,true,467.020944406,153.678207731,0,176.83657483,1.0,,467.020944406,153.678207731
2,178,true,346.014106275,12.369623451,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,178,true,350.59909048,98.9477883567,0,247.978552943,1.0,,350.59909048,98.9477883567
4,178,true,366.368932505,191.798217175,7.125,324.596956787,0.2,,326,135
0,179,true,180.311639479,262.629464153,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,179,true,467.020944406,153.678207731,0,176.83657483,1.0,,467.020944406,153.678207731
2,179,true,353.132266284,12.0574967527,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,179,true,350.59909048,98.9477883567,0,247.978552943,1.0,,350.59909048,98.9477883567
4,179,true,362.241245683,185.990650861,7.125,324.596956787,0.2,,326,135
0,180,true,187.431845081,262.890801469,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,180,true,467.020944406,153.678207731,0,176.83657483,1.0,,467.020944406,153.678207731
2,180,true,360.250426294,11.7453700544,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,180,true,350.59909048,98.9477883567,0,247.978552943,1.0,,350.59909048,98.9477883567
4,180,true,358.11355886,180.183084546,7.125,324.596956787,0.2,,326,135
0,181,true,194.552050682,263.152138785,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,181,true,467.020944406,153.678207731,0,176.83657483,1.0,,467.020944406,153.678207731
2,181,true,367.368586304,11.433243356,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,181,true,357.722177735,99.1128730527,7.125,91.3276495218,0.2,,396,100
4,181,true,353.985872038,174.375518232,7.125,324.596956787,0.2,,326,135
0,182,true,201.672256284,263.413476101,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,182,true,467.020944406,153.678207731,0,176.83657483,1.0,,467.020944406,153.678207731
2,182,true,374.486746313,11.1211166577,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,182,true,364.84526499,99.2779577487,7.125,91.3276495218,0.2,,396,100
4,182,true,349.858185216,168.567951917,7.125,324.596956787,0.2,,326,135
0,183,true,208.792461885,263.674813417,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,183,true,467.020944406,153.678207731,0,176.83657483,1.0,,467.020944406,153.678207731
2,183,true,381.604906323,10.8089899594,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,183,true,371.968352246,99.4430424447,7.125,91.3276495218,0.2,,396,100
4,183,true,345.730498393,162.760385603,7.125,324.596956787,0.2,,326,135
0,184,true,215.912667486,263.936150733,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,184,true,466.770321668,160.798798525,7.125,182.015801818,0.2,,462.857132884,271.978718793
2,184,true,388.723066333,10.496863261,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,184,true,379.091439501,99.6081271407,7.125,91.3276495218,0.2,,396,100
4,184,true,341.602811571,156.952819288,7.125,324.596956787,0.2,,326,135
0,185,true,223.032873088,264.197488049,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,185,true,466.51969893,167.919389318,7.125,182.015801818,0.2,,462.857132884,271.978718793
2,185,true,395.841226343,10.1847365627,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,185,true,386.214526756,99.7732118367,7.125,91.3276495218,0.2,,396,100
4,185,true,337.475124749,151.145252974,7.125,324.596956787,0.2,,326,135
0,186,true,230.153078689,264.458825365,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,186,true,466.51969893,167.919389318,0,182.015801818,1.0,,466.51969893,167.919389318
2,186,true,402.959386352,9.87260986436,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,186,true,393.337614011,99.9382965327,7.125,91.3276495218,0.2,,396,100
4,186,true,333.347437926,145.33768666,7.125,324.596956787,0.2,,326,135
0,187,true,237.273284291,264.720162681,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,187,true,466.51969893,167.919389318,0,182.015801818,1.0,,466.51969893,167.919389318
2,187,true,410.077546362,9.56048316602,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,187,true,395.462043543,99.9875323192,2.125,91.3276495218,0.2,,396,100
4,187,true,329.219751104,139.530120345,7.125,324.596956787,0.2,,326,135
0,188,true,244.393489892,264.981499997,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,188,true,466.51969893,167.919389318,0,182.015801818,1.0,,466.51969893,167.919389318
2,188,true,417.195706372,9.24835646769,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,188,true,388.466557579,101.339864057,7.125,259.05883215,0.2,,204,137
4,188,true,327.988686613,137.798039164,2.125,324.596956787,0.2,,326,135
0,189,true,251.513695494,265.242837313,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,189,true,466.51969893,167.919389318,0,182.015801818,1.0,,466.51969893,167.919389318
2,189,true,424.313866382,8.93622976936,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,189,true,381.471071615,102.692195796,7.125,259.05883215,0.2,,204,137
4,189,true,326.757622122,136.065957982,2.125,324.596956787,0.2,,326,135
0,190,true,258.633901095,265.504174629,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,190,true,466.551370904,175.044318923,7.125,179.745308574,0.2,,466.960157166,267.004906954
2,190,true,431.432026391,8.62410307102,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,190,true,374.475585651,104.044527534,7.125,259.05883215,0.2,,204,137
4,190,true,323.200882187,142.239710977,7.125,209.946529086,0.2,,264,245
0,191,true,265.754106697,265.765511945,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,191,true,466.583042878,182.169248529,7.125,179.745308574,0.2,,466.960157166,267.004906954
2,191,true,438.550186401,8.31197637269,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,191,true,367.480099688,105.396859272,7.125,259.05883215,0.2,,204,137
4,191,true,319.644142253,148.413463971,7.125,209.946529086,0.2,,264,245
0,192,true,272.874312298,266.026849261,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,192,true,466.583042878,182.169248529,0,179.745308574,1.0,,466.583042878,182.169248529
2,192,true,445.668346411,7.99984967435,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,192,true,360.484613724,106.74919101,7.125,259.05883215,0.2,,204,137
4,192,true,316.087402318,154.587216965,7.125,209.946529086,0.2,,264,245
0,193,true,279.9945179,266.288186577,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,193,true,466.583042878,182.169248529,0,179.745308574,1.0,,466.583042878,182.169248529
2,193,true,452.786506421,7.68772297602,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,193,true,353.48912776,108.101522749,7.125,259.05883215,0.2,,204,137
4,193,true,312.530662383,160.76096996,7.125,209.946529086,0.2,,264,245
0,194,true,287.114723501,266.549523893,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,194,true,466.583042878,182.169248529,0,179.745308574,1.0,,466.583042878,182.169248529
2,194,true,459.90466643,7.37559627769,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,194,true,346.493641796,109.453854487,7.125,259.05883215,0.2,,204,137
4,194,true,308.973922448,166.934722954,7.125,209.946529086,0.2,,264,245
0,195,true,294.234929103,266.81086121,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,195,true,466.583042878,182.169248529,0,179.745308574,1.0,,466.583042878,182.169248529
2,195,true,467.02282644,7.06346957935,7.125,87.4892256264,0.2,,469.040939792,6.97497661817
3,195,true,339.498155832,110.806186225,7.125,259.05883215,0.2,,204,137
4,195,true,305.417182514,173.108475949,7.125,209.946529086,0.2,,264,245
0,196,true,301.355134704,267.072198526,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,196,true,466.583042878,182.169248529,0,179.745308574,1.0,,466.583042878,182.169248529
2,196,true,467.345576758,14.1811558068,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,196,true,332.502669869,112.158517963,7.125,259.05883215,0.2,,204,137
4,196,true,301.860442579,179.282228943,7.125,209.946529086,0.2,,264,245
0,197,true,308.475340306,267.333535842,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,197,true,467.116749525,175.064265615,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,197,true,467.668327077,21.2988420342,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,197,true,325.507183905,113.510849701,7.125,259.05883215,0.2,,204,137
4,197,true,298.303702644,185.455981938,7.125,209.946529086,0.2,,264,245
0,198,true,315.595545907,267.594873158,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,198,true,467.650456172,167.9592827,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,198,true,467.991077395,28.4165282616,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,198,true,318.511697941,114.86318144,7.125,259.05883215,0.2,,204,137
4,198,true,294.746962709,191.629734932,7.125,209.946529086,0.2,,264,245
0,199,true,322.715751509,267.856210474,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,199,true,468.18416282,160.854299786,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,199,true,468.313827713,35.534214489,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,199,true,311.516211977,116.215513178,7.125,259.05883215,0.2,,204,137
4,199,true,291.190222774,197.803487927,7.125,209.946529086,0.2,,264,245
0,200,true,329.83595711,268.11754779,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,200,true,468.717869467,153.749316871,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,200,true,468.636578031,42.6519007165,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,200,true,304.520726013,117.567844916,7.125,259.05883215,0.2,,204,137
4,200,true,287.63348284,203.977240921,7.125,209.946529086,0.2,,264,245
0,201,true,336.956162712,268.378885106,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,201,true,469.251576114,146.644333957,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,201,true,468.95932835,49.7695869439,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,201,true,297.52524005,118.920176654,7.125,259.05883215,0.2,,204,137
4,201,true,284.076742905,210.150993915,7.125,209.946529086,0.2,,264,245
0,202,true,344.076368313,268.640222422,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,202,true,469.785282761,139.539351042,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,202,true,469.282078668,56.8872731713,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,202,true,290.529754086,120.272508392,7.125,259.05883215,0.2,,204,137
4,202,true,280.52000297,216.32474691,7.125,209.946529086,0.2,,264,245
0,203,true,351.196573914,268.901559738,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,203,true,470.318989408,132.434368128,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,203,true,469.604828986,64.0049593987,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,203,true,283.534268122,121.624840131,7.125,259.05883215,0.2,,204,137
4,203,true,276.963263035,222.498499904,7.125,209.946529086,0.2,,264,245
0,204,true,358.316779516,269.162897054,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,204,true,470.852696056,125.329385213,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,204,true,469.927579304,71.1226456262,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,204,true,276.538782158,122.977171869,7.125,259.05883215,0.2,,204,137
4,204,true,273.406523101,228.672252899,7.125,209.946529086,0.2,,264,245
0,205,true,365.436985117,269.42423437,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,205,true,471.386402703,118.224402299,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,205,true,470.250329623,78.2403318536,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,205,true,269.543296194,124.329503607,7.125,259.05883215,0.2,,204,137
4,205,true,269.849783166,234.846005893,7.125,209.946529086,0.2,,264,245
0,206,true,372.557190719,269.685571686,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,206,true,471.92010935,111.119419384,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,206,true,470.573079941,85.358018081,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,206,true,262.547810231,125.681835345,7.125,259.05883215,0.2,,204,137
4,206,true,266.293043231,241.019758888,7.125,209.946529086,0.2,,264,245
0,207,true,379.67739632,269.946909002,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,207,true,472.453815997,104.01443647,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,207,true,470.895830259,92.4757043084,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,207,true,255.552324267,127.034167084,7.125,259.05883215,0.2,,204,137
4,207,true,265.232261145,242.86105364,2.125,209.946529086,0.2,,264,245
0,208,true,386.797601922,270.208246318,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,208,true,472.987522645,96.9094535556,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,208,true,471.218580577,99.5933905359,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,208,true,248.556838303,128.386498822,7.125,259.05883215,0.2,,204,137
4,208,true,264.171479059,244.702348393,2.125,209.946529086,0.2,,264,245
0,209,true,393.917807523,270.469583634,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,209,true,473.521229292,89.8044706411,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,209,true,471.541330896,106.711076763,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,209,true,241.561352339,129.73883056,7.125,259.05883215,0.2,,204,137
4,209,true,257.206923451,243.19882248,7.125,282.182202751,0.2,,71,203
0,210,true,401.038013125,270.73092095,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,210,true,474.054935939,82.6994877267,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,210,true,471.864081214,113.828762991,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,210,true,234.565866375,131.091162298,7.125,259.05883215,0.2,,204,137
4,210,true,250.242367842,241.695296567,7.125,282.182202751,0.2,,71,203
0,211,true,408.158218726,270.992258266,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,211,true,474.588642586,75.5945048122,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,211,true,472.186831532,120.946449218,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,211,true,227.570380412,132.443494036,7.125,259.05883215,0.2,,204,137
4,211,true,243.277812233,240.191770654,7.125,282.182202751,0.2,,71,203
0,212,true,415.278424328,271.253595582,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,212,true,475.122349234,68.4895218978,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,212,true,472.50958185,128.064135446,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,212,true,220.574894448,133.795825775,7.125,259.05883215,0.2,,204,137
4,212,true,236.313256624,238.688244741,7.125,282.182202751,0.2,,71,203
0,213,true,422.398629929,271.514932898,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,213,true,475.656055881,61.3845389833,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,213,true,472.832332169,135.181821673,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,213,true,213.579408484,135.148157513,7.125,259.05883215,0.2,,204,137
4,213,true,229.348701015,237.184718828,7.125,282.182202751,0.2,,71,203
0,214,true,429.518835531,271.776270214,7.125,92.1020189043,0.2,,466.21638623,273.123203146
1,214,true,476.189762528,54.2795560688,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,214,true,473.155082487,142.2995079,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,214,true,206.58392252,136.500489251,7.125,259.05883215,0.2,,204,137
4,214,true,222.384145406,235.681192916,7.125,282.182202751,0.2,,71,203
0,215,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,215,true,476.723469175,47.1745731544,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,215,true,473.477832805,149.417194128,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,215,true,204.497549513,136.903816261,2.125,259.05883215,0.2,,204,137
4,215,true,215.419589797,234.177667003,7.125,282.182202751,0.2,,71,203
0,216,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,216,true,477.257175822,40.0695902399,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,216,true,473.800583123,156.534880355,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,216,true,211.541662853,135.833259274,7.125,81.358375963,0.2,,421,104
4,216,true,208.455034188,232.67414109,7.125,282.182202751,0.2,,71,203
0,217,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,217,true,477.79088247,32.9646073255,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,217,true,474.123333442,163.652566583,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,217,true,218.585776192,134.762702287,7.125,81.358375963,0.2,,421,104
4,217,true,201.49047858,231.170615177,7.125,282.182202751,0.2,,71,203
0,218,true,429.518835531,271.776270214,0,92.1020189043,1.0,,429.518835531,271.776270214
1,218,true,478.324589117,25.859624411,7.125,4.2958325762,0.2,,479.803285907,6.17443688821
2,218,true,474.44608376,170.77025281,7.125,177.403710728,0.2,,478.808744065,266.980993484
3,218,true,225.629889531,133.6921453,7.125,81.358375963,0.2,,421,104
