pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,186,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,187,true,469.018502865,161.966989491,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,187,true,24.0348738829,133.639726811,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,187,true,427.458256313,10.5788311385,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,187,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,187,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,188,true,468.889291412,169.090817773,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,188,true,24.1021482702,126.515044421,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,188,true,420.334650352,10.719767678,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,188,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,188,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,189,true,468.760079959,176.214646056,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,189,true,24.1694226575,119.390362031,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,189,true,413.211044391,10.8607042176,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,189,true,188.974148411,213.68618665,0,211.21315636,1.0,,188.974148411,213.68618665
4,189,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,190,true,468.630868506,183.338474339,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,190,true,24.2366970448,112.265679641,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,190,true,406.087438429,11.0016407572,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,190,true,195.875536334,215.457194764,7.125,104.392467141,0.2,,311,245
4,190,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,191,true,468.501657053,190.462302621,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,191,true,24.3039714321,105.140997251,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,191,true,398.963832468,11.1425772968,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,191,true,202.776924256,217.228202878,7.125,104.392467141,0.2,,311,245
4,191,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,192,true,468.3724456,197.586130904,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,192,true,24.3712458195,98.0163148614,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,192,true,391.840226507,11.2835138364,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,192,true,209.678312179,218.999210992,7.125,104.392467141,0.2,,311,245
4,192,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,193,true,468.243234147,204.709959187,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,193,true,24.4385202068,90.8916324716,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,193,true,384.716620546,11.424450376,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,193,true,216.579700102,220.770219106,7.125,104.392467141,0.2,,311,245
4,193,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,194,true,468.114022694,211.833787469,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,194,true,24.5057945941,83.7669500817,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,194,true,377.593014584,11.5653869156,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,194,true,223.481088025,222.54122722,7.125,104.392467141,0.2,,311,245
4,194,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,195,true,467.984811241,218.957615752,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,195,true,24.5730689814,76.6422676918,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,195,true,370.469408623,11.7063234552,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,195,true,230.382475947,224.312235333,7.125,104.392467141,0.2,,311,245
4,195,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,196,true,467.855599788,226.081444035,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,196,true,24.6403433687,69.5175853019,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,196,true,363.345802662,11.8472599948,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,196,true,237.28386387,226.083243447,7.125,104.392467141,0.2,,311,245
4,196,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,197,true,467.726388335,233.205272317,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,197,true,24.707617756,62.392902912,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,197,true,356.2221967,11.9881965344,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,197,true,244.185251793,227.854251561,7.125,104.392467141,0.2,,311,245
4,197,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,198,true,467.597176882,240.3291006,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,198,true,24.7748921434,55.2682205221,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,198,true,349.098590739,12.129133074,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,198,true,251.086639716,229.625259675,7.125,104.392467141,0.2,,311,245
4,198,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,199,true,467.467965429,247.452928882,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,199,true,24.8421665307,48.1435381322,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,199,true,341.974984778,12.2700696135,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,199,true,257.988027638,231.396267789,7.125,104.392467141,0.2,,311,245
4,199,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,200,true,467.338753976,254.576757165,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,200,true,24.909440918,41.0188557423,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,200,true,334.851378816,12.4110061531,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,200,true,264.889415561,233.167275903,7.125,104.392467141,0.2,,311,245
4,200,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,201,true,467.209542523,261.700585448,7.125,181.03911253,0.2,,467.089560927,268.315543067
1,201,true,24.9767153053,33.8941733524,7.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,201,true,327.727772855,12.5519426927,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,201,true,271.790803484,234.938284017,7.125,104.392467141,0.2,,311,245
4,201,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,202,true,467.171005774,263.825235988,2.125,181.03911253,0.2,,467.089560927,268.315543067
1,202,true,24.9967795963,31.7692680783,2.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,202,true,320.604166894,12.6928792323,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,202,true,278.692191407,236.709292131,7.125,104.392467141,0.2,,311,245
4,202,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,203,true,467.132469025,265.949886529,2.125,181.03911253,0.2,,467.089560927,268.315543067
1,203,true,25.0168438872,29.6443628041,2.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,203,true,313.480560933,12.8338157719,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,203,true,285.59357933,238.480300245,7.125,104.392467141,0.2,,311,245
4,203,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,204,true,467.093932276,268.074537069,2.125,181.03911253,0.2,,467.089560927,268.315543067
1,204,true,25.0369081782,27.5194575299,2.125,0.540995893042,0.2,,25.0423703354,26.9409887044
2,204,true,306.356954971,12.9747523115,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,204,true,292.494967252,240.251308358,7.125,104.392467141,0.2,,311,245
4,204,true,210.325263544,186.547536974,0,180.376845933,1.0,,210.325263544,186.547536974
0,205,true,459.972418367,267.851681399,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,205,true,18.0196224843,26.2852263966,7.125,279.975405162,0.2,,3.471415198,23.7264235846
2,205,true,299.23334901,13.1156888511,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,205,true,299.396355175,242.022316472,7.125,104.392467141,0.2,,311,245
4,205,true,216.551453483,183.083408824,7.125,60.9093080312,0.2,,285,145
0,206,true,452.850904458,267.62882573,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,206,true,11.0023367904,25.0509952633,7.125,279.975405162,0.2,,3.471415198,23.7264235846
2,206,true,292.109743049,13.2566253907,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,206,true,306.297743098,243.793324586,7.125,104.392467141,0.2,,311,245
4,206,true,222.777643422,179.619280673,7.125,60.9093080312,0.2,,285,145
0,207,true,445.72939055,267.40597006,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,207,true,3.9850510965,23.81676413,7.125,279.975405162,0.2,,3.471415198,23.7264235846
2,207,true,284.986137087,13.3975619303,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,207,true,308.356051777,244.321519989,2.125,104.392467141,0.2,,311,245
4,207,true,229.003833361,176.155152522,7.125,60.9093080312,0.2,,285,145
0,208,true,438.607876641,267.18311439,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,208,true,11.1100247673,23.8361339585,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,208,true,277.862531126,13.5384984699,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,208,true,310.414360455,244.849715391,2.125,104.392467141,0.2,,311,245
4,208,true,229.003833361,176.155152522,0,60.9093080312,1.0,,229.003833361,176.155152522
0,209,true,431.486362733,266.960258721,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,209,true,18.2349984381,23.855503787,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,209,true,270.738925165,13.6794350095,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,209,true,316.514437373,241.168046395,7.125,58.8871420981,0.2,,451,160
4,209,true,229.003833361,176.155152522,0,60.9093080312,1.0,,229.003833361,176.155152522
0,210,true,424.364848824,266.737403051,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,210,true,25.3599721089,23.8748736154,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,210,true,263.615319204,13.820371549,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,210,true,322.614514291,237.4863774,7.125,58.8871420981,0.2,,451,160
4,210,true,235.992439844,177.542597806,7.125,101.228902467,0.2,,334,197
0,211,true,417.243334915,266.514547381,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,211,true,32.4849457797,23.8942434439,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,211,true,256.491713242,13.9613080886,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,211,true,328.714591209,233.804708404,7.125,58.8871420981,0.2,,451,160
4,211,true,242.981046328,178.93004309,7.125,101.228902467,0.2,,334,197
0,212,true,410.121821007,266.291691711,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,212,true,39.6099194506,23.9136132724,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,212,true,249.368107281,14.1022446282,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,212,true,334.814668127,230.123039408,7.125,58.8871420981,0.2,,451,160
4,212,true,249.969652812,180.317488374,7.125,101.228902467,0.2,,334,197
0,213,true,403.000307098,266.068836042,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,213,true,46.7348931214,23.9329831008,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,213,true,242.24450132,14.2431811678,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,213,true,340.914745045,226.441370412,7.125,58.8871420981,0.2,,451,160
4,213,true,256.958259296,181.704933658,7.125,101.228902467,0.2,,334,197
0,214,true,395.87879319,265.845980372,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,214,true,53.8598667922,23.9523529293,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,214,true,235.120895358,14.3841177074,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,214,true,347.014821963,222.759701417,7.125,58.8871420981,0.2,,451,160
4,214,true,263.946865779,183.092378942,7.125,101.228902467,0.2,,334,197
0,215,true,388.757279281,265.623124702,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,215,true,60.984840463,23.9717227577,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,215,true,227.997289397,14.525054247,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,215,true,353.114898881,219.078032421,7.125,58.8871420981,0.2,,451,160
4,215,true,270.935472263,184.479824226,7.125,101.228902467,0.2,,334,197
0,216,true,381.635765372,265.400269033,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,216,true,68.1098141338,23.9910925862,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,216,true,220.873683436,14.6659907866,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,216,true,359.2149758,215.396363425,7.125,58.8871420981,0.2,,451,160
4,216,true,277.924078747,185.86726951,7.125,101.228902467,0.2,,334,197
0,217,true,374.514251464,265.177413363,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,217,true,75.2347878046,24.0104624147,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,217,true,213.750077474,14.8069273262,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,217,true,365.315052718,211.714694429,7.125,58.8871420981,0.2,,451,160
4,217,true,284.91268523,187.254714794,7.125,101.228902467,0.2,,334,197
0,218,true,367.392737555,264.954557693,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,218,true,82.3597614754,24.0298322431,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,218,true,206.626471513,14.9478638658,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,218,true,371.415129636,208.033025434,7.125,58.8871420981,0.2,,451,160
4,218,true,291.901291714,188.642160078,7.125,101.228902467,0.2,,334,197
0,219,true,360.271223647,264.731702024,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,219,true,89.4847351462,24.0492020716,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,219,true,199.502865552,15.0888004054,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,219,true,377.515206554,204.351356438,7.125,58.8871420981,0.2,,451,160
4,219,true,298.889898198,190.029605362,7.125,101.228902467,0.2,,334,197
0,220,true,353.149709738,264.508846354,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,220,true,96.609708817,24.0685719001,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,220,true,192.379259591,15.229736945,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,220,true,383.615283472,200.669687442,7.125,58.8871420981,0.2,,451,160
4,220,true,305.878504682,191.417050646,7.125,101.228902467,0.2,,334,197
0,221,true,346.028195829,264.285990684,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,221,true,103.734682488,24.0879417285,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,221,true,185.255653629,15.3706734845,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,221,true,389.71536039,196.988018446,7.125,58.8871420981,0.2,,451,160
4,221,true,312.867111165,192.804495929,7.125,101.228902467,0.2,,334,197
0,222,true,338.906681921,264.063135015,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,222,true,110.859656159,24.107311557,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,222,true,178.132047668,15.5116100241,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,222,true,395.815437308,193.306349451,7.125,58.8871420981,0.2,,451,160
4,222,true,319.855717649,194.191941213,7.125,101.228902467,0.2,,334,197
0,223,true,331.785168012,263.840279345,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,223,true,117.984629829,24.1266813854,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,223,true,171.008441707,15.6525465637,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,223,true,401.915514226,189.624680455,7.125,58.8871420981,0.2,,451,160
4,223,true,326.844324133,195.579386497,7.125,101.228902467,0.2,,334,197
0,224,true,324.663654103,263.617423675,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,224,true,125.1096035,24.1460512139,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,224,true,163.884835745,15.7934831033,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,224,true,408.015591144,185.943011459,7.125,58.8871420981,0.2,,451,160
4,224,true,333.832930616,196.966831781,7.125,101.228902467,0.2,,334,197
0,225,true,317.542140195,263.394568006,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,225,true,132.234577171,24.1654210424,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,225,true,156.761229784,15.9344196429,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,225,true,414.115668062,182.261342463,7.125,58.8871420981,0.2,,451,160
4,225,true,337.17859062,190.676189196,7.125,28.0061488742,0.2,,387,97
0,226,true,310.420626286,263.171712336,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,226,true,139.359550842,24.1847908708,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,226,true,149.637623823,16.0753561825,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,226,true,420.21574498,178.579673468,7.125,58.8871420981,0.2,,451,160
4,226,true,340.524250624,184.38554661,7.125,28.0061488742,0.2,,387,97
0,227,true,303.299112378,262.948856666,7.125,271.79238908,0.2,,17.7486451544,254.013040291
1,227,true,146.484524513,24.2041606993,7.125,90.1557629176,0.2,,460.881222827,25.0588740494
2,227,true,142.514017861,16.2162927221,7.125,268.866583076,0.2,,26.8412873636,18.5048126725
3,227,true,426.315821898,174.898004472,7.125,58.8871420981,0.2,,451,160
4,227,true,343.869910628,178.094904025,7.125,28.0061488742,0.2,,387,97
0,228,true,296.177598469,262.726000996,7.125,271.79238908,0.2,,17.7486451544,254.013040291
