pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,178,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,178,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,178,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,178,true,22.6466737527,171.000580394,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,179,true,173.454983299,63.1613537766,0,90.7054337245,1.0,,173.454983299,63.1613537766
1,179,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,179,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,179,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,179,true,22.4904969455,163.877292262,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,180,true,173.454983299,63.1613537766,0,90.7054337245,1.0,,173.454983299,63.1613537766
1,180,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,180,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,180,true,125.171465861,12.0037438291,0,88.4473060475,1.0,,125.171465861,12.0037438291
4,180,true,22.3343201383,156.754004131,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,181,true,173.454983299,63.1613537766,0,90.7054337245,1.0,,173.454983299,63.1613537766
1,181,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,181,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,181,true,132.294212603,11.8245683571,7.125,88.5590062219,0.2,,179.023867456,10.649065666
4,181,true,22.1781433311,149.630715999,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,182,true,173.454983299,63.1613537766,0,90.7054337245,1.0,,173.454983299,63.1613537766
1,182,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,182,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,182,true,139.416959345,11.6453928851,7.125,88.5590062219,0.2,,179.023867456,10.649065666
4,182,true,22.0219665238,142.507427868,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,183,true,173.454983299,63.1613537766,0,90.7054337245,1.0,,173.454983299,63.1613537766
1,183,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,183,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,183,true,146.539706087,11.4662174131,7.125,88.5590062219,1.0,,179.023867456,10.649065666
4,183,true,21.8657897166,135.384139736,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,184,true,169.537851801,69.1129674931,7.125,213.351430363,0.2,,88,193
1,184,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,184,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,184,true,153.662452829,11.2870419412,7.125,88.5590062219,1.0,,179.023867456,10.649065666
4,184,true,21.7096129094,128.260851605,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,185,true,165.620720303,75.0645812095,7.125,213.351430363,0.2,,88,193
1,185,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,185,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,185,true,160.785199571,11.1078664692,7.125,88.5590062219,1.0,,179.023867456,10.649065666
4,185,true,21.5534361022,121.137563473,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,186,true,161.703588806,81.016194926,7.125,213.351430363,0.2,,88,193
1,186,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,186,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,186,true,167.907946313,10.9286909972,7.125,88.5590062219,1.0,,179.023867456,10.649065666
4,186,true,21.397259295,114.014275342,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,187,true,157.786457308,86.9678086424,7.125,213.351430363,0.2,,88,193
1,187,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,187,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,187,true,175.030693055,10.7495155253,7.125,88.5590062219,1.0,,179.023867456,10.649065666
4,187,true,21.2410824878,106.89098721,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,188,true,153.86932581,92.9194223589,7.125,213.351430363,0.2,,88,193
1,188,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,188,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,188,true,177.155021031,10.6960772266,2.125,88.5590062219,1.0,,179.023867456,10.649065666
4,188,true,21.0849056805,99.7676990786,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,189,true,149.952194313,98.8710360753,7.125,213.351430363,0.2,,88,193
1,189,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,189,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,189,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,179.023867456,10.649065666
4,189,true,20.9287288733,92.6444109471,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,190,true,146.035062815,104.822649792,7.125,213.351430363,0.2,,88,193
1,190,true,112.734219475,147.778053396,0,125.011426598,1.0,,112.734219475,147.778053396
2,190,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,190,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,190,true,20.7725520661,85.5211228156,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,191,true,146.035062815,104.822649792,0,213.351430363,1.0,,146.035062815,104.822649792
1,191,true,119.853507758,147.492817799,7.125,87.7056611446,0.2,,166.801733989,145.611828459
2,191,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,191,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,191,true,20.6163752589,78.397834684,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,192,true,146.035062815,104.822649792,0,213.351430363,1.0,,146.035062815,104.822649792
1,192,true,126.972796041,147.207582201,7.125,87.7056611446,0.2,,166.801733989,145.611828459
2,192,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,192,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,192,true,20.4601984517,71.2745465525,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,193,true,146.035062815,104.822649792,0,213.351430363,1.0,,146.035062815,104.822649792
1,193,true,134.092084324,146.922346603,7.125,87.7056611446,1.0,,166.801733989,145.611828459
2,193,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,193,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,193,true,20.3040216445,64.151258421,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,194,true,146.035062815,104.822649792,0,213.351430363,1.0,,146.035062815,104.822649792
1,194,true,141.211372606,146.637111006,7.125,87.7056611446,1.0,,166.801733989,145.611828459
2,194,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,194,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,194,true,20.1478448372,57.0279702894,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,195,true,146.035062815,104.822649792,0,213.351430363,1.0,,146.035062815,104.822649792
1,195,true,148.330660889,146.351875408,7.125,87.7056611446,1.0,,166.801733989,145.611828459
2,195,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,195,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,195,true,19.99166803,49.9046821579,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,196,true,146.035062815,104.822649792,0,213.351430363,1.0,,146.035062815,104.822649792
1,196,true,155.449949172,146.066639811,7.125,87.7056611446,1.0,,166.801733989,145.611828459
2,196,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,196,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,196,true,19.8354912228,42.7813940264,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,197,true,149.854010345,98.8075633616,7.125,32.4112545982,0.2,,191,34
1,197,true,162.569237455,145.781404213,7.125,87.7056611446,1.0,,166.801733989,145.611828459
2,197,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,197,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,197,true,19.6793144156,35.6581058948,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,198,true,153.672957875,92.7924769314,7.125,32.4112545982,0.2,,191,34
1,198,true,164.69253396,145.696333947,2.125,87.7056611446,1.0,,166.801733989,145.611828459
2,198,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,198,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,198,true,19.5231376084,28.5348177633,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,199,true,157.491905405,86.7773905012,7.125,32.4112545982,0.2,,191,34
1,199,true,164.69253396,145.696333947,0,87.7056611446,1.0,,166.801733989,145.611828459
2,199,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,199,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,199,true,19.3669608011,21.4115296317,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,200,true,161.310852935,80.7623040711,7.125,32.4112545982,0.2,,191,34
1,200,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,200,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,200,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,200,true,19.2107839939,14.2882415002,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,201,true,165.129800465,74.7472176409,7.125,32.4112545982,0.2,,191,34
1,201,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,201,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,201,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,201,true,19.0546071867,7.16495336867,7.125,358.744001597,0.2,,19.0125779697,5.247983568
0,202,true,168.948747995,68.7321312107,7.125,32.4112545982,0.2,,191,34
1,202,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,202,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,202,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,202,true,26.1764102854,7.37836757675,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,203,true,172.767695525,62.7170447805,7.125,32.4112545982,0.2,,191,34
1,203,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,203,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,203,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,203,true,33.298213384,7.59178178483,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,204,true,176.586643055,56.7019583504,7.125,32.4112545982,0.2,,191,34
1,204,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,204,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,204,true,177.155021031,10.6960772266,0,88.5590062219,1.0,,177.155021031,10.6960772266
4,204,true,40.4200164826,7.8051959929,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,205,true,180.405590586,50.6868719202,7.125,32.4112545982,0.2,,191,34
1,205,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,205,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,205,true,170.052583343,11.2626492865,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,205,true,47.5418195813,8.01861020098,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,206,true,184.224538116,44.67178549,7.125,32.4112545982,0.2,,191,34
1,206,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,206,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,206,true,162.950145656,11.8292213463,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,206,true,54.6636226799,8.23202440905,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,207,true,188.043485646,38.6566990598,7.125,32.4112545982,0.2,,191,34
1,207,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,207,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,207,true,155.847707969,12.3957934062,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,207,true,61.7854257786,8.44543861713,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,208,true,189.182469997,36.862725914,2.125,32.4112545982,0.2,,191,34
1,208,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,208,true,156.755894238,165.774244415,0,303.669699461,1.0,,156.755894238,165.774244415
3,208,true,148.745270282,12.9623654661,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,208,true,68.9072288772,8.65885282521,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,209,true,190.321454348,35.0687527682,2.125,32.4112545982,0.2,,191,34
1,209,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,209,true,163.799981106,164.703513266,7.125,81.356959349,0.2,,425,125
3,209,true,141.642832595,13.5289375259,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,209,true,76.0290319758,8.87226703328,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,210,true,184.620413579,39.3423647248,7.125,233.144053541,0.2,,33,153
1,210,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,210,true,170.844067974,163.632782117,7.125,81.356959349,0.2,,425,125
3,210,true,134.540394907,14.0955095858,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,210,true,83.1508350745,9.08568124136,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,211,true,178.919372811,43.6159766815,7.125,233.144053541,0.2,,33,153
1,211,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,211,true,170.844067974,163.632782117,0,81.356959349,1.0,,170.844067974,163.632782117
3,211,true,127.43795722,14.6620816457,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,211,true,90.2726381731,9.29909544943,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,212,true,173.218332043,47.8895886382,7.125,233.144053541,0.2,,33,153
1,212,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,212,true,170.844067974,163.632782117,0,81.356959349,1.0,,170.844067974,163.632782117
3,212,true,120.335519533,15.2286537055,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,212,true,97.3944412717,9.51250965751,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,213,true,167.517291274,52.1632005949,7.125,233.144053541,0.2,,33,153
1,213,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,213,true,170.844067974,163.632782117,0,81.356959349,1.0,,170.844067974,163.632782117
3,213,true,113.233081846,15.7952257654,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,213,true,104.51624437,9.72592386559,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,214,true,161.816250506,56.4368125516,7.125,233.144053541,0.2,,33,153
1,214,true,164.69253396,145.696333947,0,87.7056611446,1.0,,164.69253396,145.696333947
2,214,true,170.844067974,163.632782117,0,81.356959349,1.0,,170.844067974,163.632782117
3,214,true,106.130644158,16.3617978253,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,214,true,111.638047469,9.93933807366,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,215,true,156.115209737,60.7104245083,7.125,233.144053541,0.2,,33,153
1,215,true,171.8167235,145.803797426,7.125,90.8642017158,0.2,,450,150
2,215,true,170.844067974,163.632782117,0,81.356959349,1.0,,170.844067974,163.632782117
3,215,true,99.0282064712,16.9283698851,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,215,true,118.759850568,10.1527522817,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,216,true,150.414168969,64.984036465,7.125,233.144053541,0.2,,33,153
1,216,true,178.94091304,145.911260904,7.125,90.8642017158,0.2,,450,150
2,216,true,177.095711827,160.214804038,7.125,61.3331303614,0.2,,386,46
3,216,true,91.9257687839,17.494941945,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,216,true,125.881653666,10.3661664898,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,217,true,144.7131282,69.2576484216,7.125,233.144053541,0.2,,33,153
1,217,true,178.94091304,145.911260904,0,90.8642017158,1.0,,178.94091304,145.911260904
2,217,true,183.347355679,156.796825959,7.125,61.3331303614,0.2,,386,46
3,217,true,84.8233310967,18.0615140049,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,217,true,133.003456765,10.5795806979,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,218,true,139.012087432,73.5312603783,7.125,233.144053541,0.2,,33,153
1,218,true,178.94091304,145.911260904,0,90.8642017158,1.0,,178.94091304,145.911260904
2,218,true,183.347355679,156.796825959,0,61.3331303614,1.0,,183.347355679,156.796825959
3,218,true,77.7208934095,18.6280860647,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,218,true,140.125259864,10.792994906,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,219,true,133.311046663,77.804872335,7.125,233.144053541,0.2,,33,153
1,219,true,178.94091304,145.911260904,0,90.8642017158,1.0,,178.94091304,145.911260904
2,219,true,183.347355679,156.796825959,0,61.3331303614,1.0,,183.347355679,156.796825959
3,219,true,70.6184557222,19.1946581246,7.125,265.439088191,0.2,,15.2587077271,23.6107878869
4,219,true,147.247062962,11.006409114,7.125,91.7164298317,0.2,,462.7312816,20.4603091655
0,220,true,127.610005895,82.0784842917,7.125,233.144053541,0.2,,33,153
1,220,true,178.94091304,145.911260904,0,90.8642017158,1.0,,178.94091304,145.911260904
