pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,186,true,14.0687218713,31.0461567091,0,0.286722453339,1.0,,14.0687218713,31.0461567091
4,186,true,17.9115944114,49.1208779511,0,1.53458607748,1.0,,17.9115944114,49.1208779511
0,187,true,184.777735804,164.72895279,7.125,300.757191797,0.2,,34,75
1,187,true,233.921163925,115.611991908,7.125,46.1914687106,0.2,,319,34
2,187,true,365.516096164,107.950365953,7.125,123.749172551,0.2,,406,135
3,187,true,14.0687218713,31.0461567091,0,0.286722453339,1.0,,14.0687218713,31.0461567091
4,187,true,17.9115944114,49.1208779511,0,1.53458607748,1.0,,17.9115944114,49.1208779511
0,188,true,178.654922437,161.085220985,7.125,300.757191797,0.2,,34,75
1,188,true,239.062971194,110.67970613,7.125,46.1914687106,0.2,,319,34
2,188,true,371.440374318,111.908718307,7.125,123.749172551,0.2,,406,135
3,188,true,14.0687218713,31.0461567091,0,0.286722453339,1.0,,14.0687218713,31.0461567091
4,188,true,17.9115944114,49.1208779511,0,1.53458607748,1.0,,17.9115944114,49.1208779511
0,189,true,172.53210907,157.441489179,7.125,300.757191797,0.2,,34,75
1,189,true,244.204778464,105.747420351,7.125,46.1914687106,0.2,,319,34
2,189,true,377.364652471,115.867070661,7.125,123.749172551,0.2,,406,135
3,189,true,14.0687218713,31.0461567091,0,0.286722453339,1.0,,14.0687218713,31.0461567091
4,189,true,17.9115944114,49.1208779511,0,1.53458607748,1.0,,17.9115944114,49.1208779511
0,190,true,166.409295703,153.797757373,7.125,300.757191797,0.2,,34,75
1,190,true,249.346585733,100.815134572,7.125,46.1914687106,0.2,,319,34
2,190,true,383.288930625,119.825423015,7.125,123.749172551,0.2,,406,135
3,190,true,14.0687218713,31.0461567091,0,0.286722453339,1.0,,14.0687218713,31.0461567091
4,190,true,14.6540896386,42.78413686,7.125,332.793833254,0.2,,6.50741174808,26.9366117922
0,191,true,160.286482336,150.154025567,7.125,300.757191797,0.2,,34,75
1,191,true,254.488393002,95.8828487927,7.125,46.1914687106,0.2,,319,34
2,191,true,389.213208779,123.783775369,7.125,123.749172551,0.2,,406,135
3,191,true,14.1314018329,38.1708810001,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,191,true,11.3965848659,36.4473957689,7.125,332.793833254,0.2,,6.50741174808,26.9366117922
0,192,true,154.163668969,146.510293761,7.125,300.757191797,0.2,,34,75
1,192,true,259.630200272,90.9505630138,7.125,46.1914687106,0.2,,319,34
2,192,true,395.137486932,127.742127723,7.125,123.749172551,0.2,,406,135
3,192,true,14.1940817945,45.2956052911,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,192,true,8.1390800931,30.1106546778,7.125,332.793833254,0.2,,6.50741174808,26.9366117922
0,193,true,148.040855602,142.866561956,7.125,300.757191797,0.2,,34,75
1,193,true,264.772007541,86.0182772349,7.125,46.1914687106,0.2,,319,34
2,193,true,401.061765086,131.700480077,7.125,123.749172551,0.2,,406,135
3,193,true,14.2567617561,52.420329582,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,193,true,7.16754358193,28.2207494402,2.125,332.793833254,0.2,,6.50741174808,26.9366117922
0,194,true,148.040855602,142.866561956,0,300.757191797,1.0,,148.040855602,142.866561956
1,194,true,269.91381481,81.085991456,7.125,46.1914687106,0.2,,319,34
2,194,true,402.828655062,132.881041306,2.125,123.749172551,0.2,,406,135
3,194,true,14.3194417177,59.545053873,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,194,true,8.95841805042,21.3244900455,7.125,14.5574601231,0.2,,9.78868274539,18.1273253065
0,195,true,148.040855602,142.866561956,0,300.757191797,1.0,,148.040855602,142.866561956
1,195,true,275.05562208,76.153705677,7.125,46.1914687106,0.2,,319,34
2,195,true,404.595545037,134.061602534,2.125,123.749172551,0.2,,406,135
3,195,true,14.3821216793,66.669778164,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,195,true,9.49253850594,19.2677109278,2.125,14.5574601231,0.2,,9.78868274539,18.1273253065
0,196,true,148.040855602,142.866561956,0,300.757191797,1.0,,148.040855602,142.866561956
1,196,true,280.197429349,71.2214198981,7.125,46.1914687106,0.2,,319,34
2,196,true,397.69133081,135.821560176,7.125,255.69925581,0.2,,142,201
3,196,true,14.4448016409,73.794502455,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,196,true,16.6173285553,19.3224078422,7.125,90.439850264,0.2,,469.28852333,22.7975583281
0,197,true,148.040855602,142.866561956,0,300.757191797,1.0,,148.040855602,142.866561956
1,197,true,285.339236618,66.2891341192,7.125,46.1914687106,0.2,,319,34
2,197,true,390.787116582,137.581517817,7.125,255.69925581,0.2,,142,201
3,197,true,14.5074816025,80.9192267459,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,197,true,23.7421186047,19.3771047567,7.125,90.439850264,0.2,,469.28852333,22.7975583281
0,198,true,148.040855602,142.866561956,0,300.757191797,1.0,,148.040855602,142.866561956
1,198,true,290.481043888,61.3568483403,7.125,46.1914687106,0.2,,319,34
2,198,true,383.882902355,139.341475459,7.125,255.69925581,0.2,,142,201
3,198,true,14.5701615641,88.0439510369,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,198,true,30.866908654,19.4318016711,7.125,90.439850264,0.2,,469.28852333,22.7975583281
0,199,true,154.921898427,144.71504096,7.125,105.036578239,0.2,,357,199
1,199,true,295.622851157,56.4245625613,7.125,46.1914687106,0.2,,319,34
2,199,true,376.978688127,141.101433101,7.125,255.69925581,0.2,,142,201
3,199,true,14.6328415257,95.1686753279,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,199,true,37.9916987034,19.4864985855,7.125,90.439850264,0.2,,469.28852333,22.7975583281
0,200,true,161.802941253,146.563519964,7.125,105.036578239,0.2,,357,199
1,200,true,300.764658426,51.4922767824,7.125,46.1914687106,0.2,,319,34
2,200,true,370.0744739,142.861390742,7.125,255.69925581,0.2,,142,201
3,200,true,14.6955214873,102.293399619,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,200,true,45.1164887528,19.5411954999,7.125,90.439850264,0.2,,469.28852333,22.7975583281
0,201,true,168.683984079,148.411998968,7.125,105.036578239,0.2,,357,199
1,201,true,305.906465696,46.5599910035,7.125,46.1914687106,0.2,,319,34
2,201,true,363.170259672,144.621348384,7.125,255.69925581,0.2,,142,201
3,201,true,14.7582014489,109.41812391,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,201,true,45.1164887528,19.5411954999,0,90.439850264,1.0,,45.1164887528,19.5411954999
0,202,true,175.565026905,150.260477972,7.125,105.036578239,0.2,,357,199
1,202,true,311.048272965,41.6277052246,7.125,46.1914687106,0.2,,319,34
2,202,true,356.266045445,146.381306026,7.125,255.69925581,0.2,,142,201
3,202,true,14.8208814105,116.542848201,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,202,true,45.1164887528,19.5411954999,0,90.439850264,1.0,,45.1164887528,19.5411954999
0,203,true,182.446069731,152.108956976,7.125,105.036578239,0.2,,357,199
1,203,true,316.190080234,36.6954194456,7.125,46.1914687106,0.2,,319,34
2,203,true,349.361831217,148.141263667,7.125,255.69925581,0.2,,142,201
3,203,true,14.8835613721,123.667572492,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,203,true,45.1164887528,19.5411954999,0,90.439850264,1.0,,45.1164887528,19.5411954999
0,204,true,189.327112557,153.957435981,7.125,105.036578239,0.2,,357,199
1,204,true,317.723601701,35.2243868449,2.125,46.1914687106,0.2,,319,34
2,204,true,342.45761699,149.901221309,7.125,255.69925581,0.2,,142,201
3,204,true,14.9462413337,130.792296783,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,204,true,45.1164887528,19.5411954999,0,90.439850264,1.0,,45.1164887528,19.5411954999
0,205,true,196.208155383,155.805914985,7.125,105.036578239,0.2,,357,199
1,205,true,311.496642163,38.6871314081,7.125,240.922039545,0.2,,34,193
2,205,true,335.553402762,151.66117895,7.125,255.69925581,0.2,,142,201
3,205,true,15.0089212954,137.917021074,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,205,true,45.1164887528,19.5411954999,0,90.439850264,1.0,,45.1164887528,19.5411954999
0,206,true,203.089198208,157.654393989,7.125,105.036578239,0.2,,357,199
1,206,true,305.269682624,42.1498759712,7.125,240.922039545,0.2,,34,193
2,206,true,328.649188535,153.421136592,7.125,255.69925581,0.2,,142,201
3,206,true,15.071601257,145.041745365,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,206,true,38.1479510244,18.0562352552,7.125,282.029511058,0.2,,4.9323176536,10.9781513041
0,207,true,209.970241034,159.502872993,7.125,105.036578239,0.2,,357,199
1,207,true,299.042723086,45.6126205344,7.125,240.922039545,0.2,,34,193
2,207,true,321.744974307,155.181094234,7.125,255.69925581,0.2,,142,201
3,207,true,15.1342812186,152.166469656,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,207,true,31.179413296,16.5712750105,7.125,282.029511058,0.2,,4.9323176536,10.9781513041
0,208,true,216.85128386,161.351351997,7.125,105.036578239,0.2,,357,199
1,208,true,292.815763548,49.0753650976,7.125,240.922039545,0.2,,34,193
2,208,true,314.840760079,156.941051875,7.125,255.69925581,0.2,,142,201
3,208,true,15.1969611802,159.291193947,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,208,true,24.2108755677,15.0863147659,7.125,282.029511058,0.2,,4.9323176536,10.9781513041
0,209,true,223.732326686,163.199831001,7.125,105.036578239,0.2,,357,199
1,209,true,286.58880401,52.5381096607,7.125,240.922039545,0.2,,34,193
2,209,true,307.936545852,158.701009517,7.125,255.69925581,0.2,,142,201
3,209,true,15.2596411418,166.415918238,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,209,true,17.2423378393,13.6013545212,7.125,282.029511058,0.2,,4.9323176536,10.9781513041
0,210,true,230.613369512,165.048310005,7.125,105.036578239,0.2,,357,199
1,210,true,280.361844472,56.0008542239,7.125,240.922039545,0.2,,34,193
2,210,true,301.032331624,160.460967159,7.125,255.69925581,0.2,,142,201
3,210,true,15.3223211034,173.540642529,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,210,true,10.2738001109,12.1163942765,7.125,282.029511058,0.2,,4.9323176536,10.9781513041
0,211,true,237.494412338,166.89678901,7.125,105.036578239,0.2,,357,199
1,211,true,274.134884933,59.463598787,7.125,240.922039545,0.2,,34,193
2,211,true,294.128117397,162.2209248,7.125,255.69925581,0.2,,142,201
3,211,true,15.385001065,180.66536682,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,211,true,8.1954642972,11.6735113965,2.125,282.029511058,0.2,,4.9323176536,10.9781513041
0,212,true,244.375455164,168.745268014,7.125,105.036578239,0.2,,357,199
1,212,true,267.907925395,62.9263433502,7.125,240.922039545,0.2,,34,193
2,212,true,287.223903169,163.980882442,7.125,255.69925581,0.2,,142,201
3,212,true,15.4476810266,187.790091111,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,212,true,6.11712848348,11.2306285165,2.125,282.029511058,0.2,,4.9323176536,10.9781513041
0,213,true,251.256497989,170.593747018,7.125,105.036578239,0.2,,357,199
1,213,true,261.680965857,66.3890879134,7.125,240.922039545,0.2,,34,193
2,213,true,280.319688942,165.740840084,7.125,255.69925581,0.2,,142,201
3,213,true,15.5103609882,194.914815402,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,213,true,6.29734252072,18.3533490572,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,214,true,258.137540815,172.442226022,7.125,105.036578239,0.2,,357,199
1,214,true,255.454006319,69.8518324765,7.125,240.922039545,0.2,,34,193
2,214,true,273.415474714,167.500797725,7.125,255.69925581,0.2,,142,201
3,214,true,15.5730409498,202.039539693,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,214,true,6.47755655797,25.4760695979,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,215,true,265.018583641,174.290705026,7.125,105.036578239,0.2,,357,199
1,215,true,249.227046781,73.3145770397,7.125,240.922039545,0.2,,34,193
2,215,true,266.511260487,169.260755367,7.125,255.69925581,0.2,,142,201
3,215,true,15.6357209114,209.164263983,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,215,true,6.65777059522,32.5987901386,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,216,true,271.899626467,176.13918403,7.125,105.036578239,0.2,,357,199
1,216,true,243.000087242,76.7773216029,7.125,240.922039545,0.2,,34,193
2,216,true,259.607046259,171.020713009,7.125,255.69925581,0.2,,142,201
3,216,true,15.698400873,216.288988274,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,216,true,6.83798463246,39.7215106793,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,217,true,278.780669293,177.987663034,7.125,105.036578239,0.2,,357,199
1,217,true,236.773127704,80.240066166,7.125,240.922039545,0.2,,34,193
2,217,true,252.702832032,172.78067065,7.125,255.69925581,0.2,,142,201
3,217,true,15.7610808346,223.413712565,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,217,true,7.01819866971,46.84423122,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,218,true,285.661712119,179.836142039,7.125,105.036578239,0.2,,357,199
1,218,true,230.546168166,83.7028107292,7.125,240.922039545,0.2,,34,193
2,218,true,245.798617804,174.540628292,7.125,255.69925581,0.2,,142,201
3,218,true,15.8237607962,230.538436856,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,218,true,7.19841270696,53.9669517606,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,219,true,292.542754944,181.684621043,7.125,105.036578239,0.2,,357,199
1,219,true,224.319208628,87.1655552923,7.125,240.922039545,0.2,,34,193
2,219,true,238.894403577,176.300585934,7.125,255.69925581,0.2,,142,201
3,219,true,15.8864407578,237.663161147,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,219,true,7.3786267442,61.0896723013,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,220,true,299.42379777,183.533100047,7.125,105.036578239,0.2,,357,199
1,220,true,218.09224909,90.6282998555,7.125,240.922039545,0.2,,34,193
2,220,true,231.990189349,178.060543575,7.125,255.69925581,0.2,,142,201
3,220,true,15.9491207194,244.787885438,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,220,true,7.55884078145,68.212392842,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,221,true,306.304840596,185.381579051,7.125,105.036578239,0.2,,357,199
1,221,true,211.865289551,94.0910444187,7.125,240.922039545,0.2,,34,193
2,221,true,225.085975122,179.820501217,7.125,255.69925581,0.2,,142,201
3,221,true,16.011800681,251.912609729,7.125,179.495951778,0.2,,16.0212262188,252.983994522
4,221,true,7.7390548187,75.3351133827,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,222,true,313.185883422,187.230058055,7.125,105.036578239,0.2,,357,199
1,222,true,205.638330013,97.5537889818,7.125,240.922039545,0.2,,34,193
2,222,true,218.181760894,181.580458859,7.125,255.69925581,0.2,,142,201
3,222,true,12.3715720359,258.037506497,7.125,210.72441566,0.2,,2.86602443657,274.031144105
4,222,true,7.91926885594,82.4578339234,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,223,true,320.066926248,189.078537059,7.125,105.036578239,0.2,,357,199
1,223,true,199.411370475,101.016533545,7.125,240.922039545,0.2,,34,193
2,223,true,211.277546667,183.3404165,7.125,255.69925581,0.2,,142,201
3,223,true,8.73134339067,264.162403264,7.125,210.72441566,0.2,,2.86602443657,274.031144105
4,223,true,8.09948289319,89.5805544641,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,224,true,326.947969074,190.927016064,7.125,105.036578239,0.2,,357,199
1,224,true,193.184410937,104.479278108,7.125,240.922039545,0.2,,34,193
2,224,true,204.373332439,185.100374142,7.125,255.69925581,0.2,,142,201
3,224,true,5.09111474548,270.287300031,7.125,210.72441566,0.2,,2.86602443657,274.031144105
4,224,true,8.27969693043,96.7032750048,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,225,true,333.8290119,192.775495068,7.125,105.036578239,0.2,,357,199
1,225,true,186.957451399,107.942022671,7.125,240.922039545,0.2,,34,193
2,225,true,197.469118212,186.860331784,7.125,255.69925581,0.2,,142,201
3,225,true,4.00543251797,272.114023629,2.125,210.72441566,0.2,,2.86602443657,274.031144105
4,225,true,8.45991096768,103.825995545,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,226,true,340.710054725,194.623974072,7.125,105.036578239,0.2,,357,199
1,226,true,180.730491861,111.404767234,7.125,240.922039545,0.2,,34,193
2,226,true,190.564903984,188.620289425,7.125,255.69925581,0.2,,142,201
3,226,true,2.91975029046,273.940747226,2.125,210.72441566,0.2,,2.86602443657,274.031144105
4,226,true,8.64012500493,110.948716086,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,227,true,347.591097551,196.472453076,7.125,105.036578239,0.2,,357,199
1,227,true,174.503532322,114.867511798,7.125,240.922039545,0.2,,34,193
2,227,true,183.660689756,190.380247067,7.125,255.69925581,0.2,,142,201
3,227,true,10.0445260706,273.884222165,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,227,true,8.82033904217,118.071436627,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,228,true,354.472140377,198.32093208,7.125,105.036578239,0.2,,357,199
1,228,true,168.276572784,118.330256361,7.125,240.922039545,0.2,,34,193
2,228,true,176.756475529,192.140204709,7.125,255.69925581,0.2,,142,201
3,228,true,17.1693018508,273.827697104,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,228,true,9.00055307942,125.194157168,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,229,true,356.52438122,198.872232836,2.125,105.036578239,0.2,,357,199
1,229,true,162.049613246,121.793000924,7.125,240.922039545,0.2,,34,193
2,229,true,169.852261301,193.90016235,7.125,255.69925581,0.2,,142,201
3,229,true,24.2940776309,273.771172043,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,229,true,9.18076711667,132.316877708,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,230,true,359.658708905,192.473669328,7.125,26.097860756,0.2,,427,55
1,230,true,155.822653708,125.255745487,7.125,240.922039545,0.2,,34,193
2,230,true,162.948047074,195.660119992,7.125,255.69925581,0.2,,142,201
3,230,true,31.4188534111,273.714646982,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,230,true,9.36098115391,139.439598249,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,231,true,362.79303659,186.07510582,7.125,26.097860756,0.2,,427,55
1,231,true,149.59569417,128.71849005,7.125,240.922039545,0.2,,34,193
2,231,true,156.043832846,197.420077634,7.125,255.69925581,0.2,,142,201
3,231,true,38.5436291912,273.658121921,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,231,true,9.54119519116,146.56231879,7.125,178.550651928,0.2,,12.3214072397,256.446508547
0,232,true,365.927364276,179.676542313,7.125,26.097860756,0.2,,427,55
1,232,true,143.368734631,132.181234613,7.125,240.922039545,0.2,,34,193
2,232,true,149.139618619,199.180035275,7.125,255.69925581,0.2,,142,201
3,232,true,45.6684049714,273.60159686,7.125,89.5454482238,0.2,,480.461739284,270.152124132
4,232,true,9.72140922841,153.68503933,7.125,178.550651928,0.2,,12.3214072397,256.446508547
