pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,182,true,282.932006146,163.854472022,7.125,233.063392966,0.2,,175,245
2,182,true,428.801686073,181.386425312,7.125,284.56396914,0.2,,104,97
3,182,true,37.4839067546,13.8102668353,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,182,true,66.4694940427,19.9566583726,7.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,183,true,248.527273475,203.002461946,7.125,65.0966548157,0.2,,339,161
1,183,true,277.236987385,168.136105624,7.125,233.063392966,0.2,,175,245
2,183,true,421.905630173,179.594767414,7.125,284.56396914,0.2,,104,97
3,183,true,44.6075761842,13.9479580048,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,183,true,59.345292443,20.063319362,7.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,184,true,254.98978692,200.00220446,7.125,65.0966548157,0.2,,339,161
1,184,true,271.541968623,172.417739227,7.125,233.063392966,0.2,,175,245
2,184,true,415.009574273,177.803109516,7.125,284.56396914,0.2,,104,97
3,184,true,51.7312456138,14.0856491742,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,184,true,52.2210908433,20.1699803515,7.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,185,true,261.452300364,197.001946974,7.125,65.0966548157,0.2,,339,161
1,185,true,265.846949861,176.699372829,7.125,233.063392966,0.2,,175,245
2,185,true,408.113518373,176.011451618,7.125,284.56396914,0.2,,104,97
3,185,true,58.8549150434,14.2233403436,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,185,true,45.0968892436,20.2766413409,7.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,186,true,267.914813808,194.001689488,7.125,65.0966548157,0.2,,339,161
1,186,true,260.151931099,180.981006431,7.125,233.063392966,0.2,,175,245
2,186,true,401.217462473,174.21979372,7.125,284.56396914,0.2,,104,97
3,186,true,65.9785844729,14.361031513,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,186,true,37.9726876439,20.3833023304,7.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,187,true,274.377327253,191.001432002,7.125,65.0966548157,0.2,,339,161
1,187,true,254.456912338,185.262640033,7.125,233.063392966,0.2,,175,245
2,187,true,394.321406573,172.428135822,7.125,284.56396914,0.2,,104,97
3,187,true,73.1022539025,14.4987226824,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,187,true,30.8484860441,20.4899633199,7.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,188,true,280.839840697,188.001174516,7.125,65.0966548157,0.2,,339,161
1,188,true,248.761893576,189.544273635,7.125,233.063392966,0.2,,175,245
2,188,true,387.425350673,170.636477923,7.125,284.56396914,0.2,,104,97
3,188,true,80.2259233321,14.6364138519,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,188,true,23.7242844444,20.5966243093,7.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,189,true,287.302354142,185.000917031,7.125,65.0966548157,0.2,,339,161
1,189,true,243.066874814,193.825907237,7.125,233.063392966,0.2,,175,245
2,189,true,380.529294772,168.844820025,7.125,284.56396914,0.2,,104,97
3,189,true,87.3495927617,14.7741050213,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,189,true,21.5995225638,20.6284354816,2.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,190,true,293.764867586,182.000659545,7.125,65.0966548157,0.2,,339,161
1,190,true,237.371856052,198.10754084,7.125,233.063392966,0.2,,175,245
2,190,true,373.633238872,167.053162127,7.125,284.56396914,0.2,,104,97
3,190,true,94.4732621912,14.9117961907,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,190,true,19.4747606832,20.6602466539,2.125,269.142252237,0.2,,17.9450548525,20.6831488606
0,191,true,300.22738103,179.000402059,7.125,65.0966548157,0.2,,339,161
1,191,true,231.676837291,202.389174442,7.125,233.063392966,0.2,,175,245
2,191,true,366.737182972,165.261504229,7.125,284.56396914,0.2,,104,97
3,191,true,101.596931621,15.0494873601,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,191,true,19.6525587716,27.7830279113,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,192,true,306.689894475,176.000144573,7.125,65.0966548157,0.2,,339,161
1,192,true,225.981818529,206.670808044,7.125,233.063392966,0.2,,175,245
2,192,true,359.841127072,163.469846331,7.125,284.56396914,0.2,,104,97
3,192,true,108.72060105,15.1871785295,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,192,true,19.83035686,34.9058091686,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,193,true,313.152407919,172.999887087,7.125,65.0966548157,0.2,,339,161
1,193,true,220.286799767,210.952441646,7.125,233.063392966,0.2,,175,245
2,193,true,352.945071172,161.678188433,7.125,284.56396914,0.2,,104,97
3,193,true,115.84427048,15.324869699,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,193,true,20.0081549484,42.0285904259,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,194,true,319.614921363,169.999629601,7.125,65.0966548157,0.2,,339,161
1,194,true,214.591781005,215.234075248,7.125,233.063392966,0.2,,175,245
2,194,true,346.049015272,159.886530535,7.125,284.56396914,0.2,,104,97
3,194,true,122.96793991,15.4625608684,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,194,true,20.1859530368,49.1513716832,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,195,true,326.077434808,166.999372116,7.125,65.0966548157,0.2,,339,161
1,195,true,208.896762244,219.51570885,7.125,233.063392966,0.2,,175,245
2,195,true,339.152959372,158.094872637,7.125,284.56396914,0.2,,104,97
3,195,true,130.091609339,15.6002520378,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,195,true,20.3637511253,56.2741529406,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,196,true,332.539948252,163.99911463,7.125,65.0966548157,0.2,,339,161
1,196,true,203.201743482,223.797342453,7.125,233.063392966,0.2,,175,245
2,196,true,332.256903472,156.303214739,7.125,284.56396914,0.2,,104,97
3,196,true,137.215278769,15.7379432072,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,196,true,20.5415492137,63.3969341979,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,197,true,334.467364543,163.104300994,2.125,65.0966548157,0.2,,339,161
1,197,true,197.50672472,228.078976055,7.125,233.063392966,0.2,,175,245
2,197,true,325.360847572,154.511556841,7.125,284.56396914,0.2,,104,97
3,197,true,144.338948198,15.8756343766,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,197,true,20.7193473021,70.5197154552,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,198,true,336.394780833,162.209487357,2.125,65.0966548157,0.2,,339,161
1,198,true,191.811705958,232.360609657,7.125,233.063392966,0.2,,175,245
2,198,true,318.464791672,152.719898943,7.125,284.56396914,0.2,,104,97
3,198,true,151.462617628,16.0133255461,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,198,true,20.8971453905,77.6424967126,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,199,true,338.322197123,161.314673721,2.125,65.0966548157,0.2,,339,161
1,199,true,186.116687196,236.642243259,7.125,233.063392966,0.2,,175,245
2,199,true,311.568735772,150.928241045,7.125,284.56396914,0.2,,104,97
3,199,true,158.586287057,16.1510167155,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,199,true,21.0749434789,84.7652779699,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,200,true,331.335650842,162.712456271,7.125,258.686335438,0.2,,30,223
1,200,true,180.421668435,240.923876861,7.125,233.063392966,0.2,,175,245
2,200,true,304.672679872,149.136583147,7.125,284.56396914,0.2,,104,97
3,200,true,165.709956487,16.2887078849,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,200,true,21.2527415673,91.8880592272,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,201,true,324.349104561,164.110238821,7.125,258.686335438,0.2,,30,223
1,201,true,178.723154067,242.200855304,2.125,233.063392966,0.2,,175,245
2,201,true,297.776623972,147.344925249,7.125,284.56396914,0.2,,104,97
3,201,true,172.833625917,16.4263990543,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,201,true,21.4305396557,99.0108404845,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,202,true,317.362558279,165.508021371,7.125,258.686335438,0.2,,30,223
1,202,true,177.0246397,243.477833747,2.125,233.063392966,0.2,,175,245
2,202,true,290.880568072,145.553267351,7.125,284.56396914,0.2,,104,97
3,202,true,179.957295346,16.5640902237,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,202,true,21.6083377441,106.133621742,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,203,true,310.376011998,166.905803921,7.125,258.686335438,0.2,,30,223
1,203,true,175.326125332,244.75481219,2.125,233.063392966,0.2,,175,245
2,203,true,283.984512172,143.761609453,7.125,284.56396914,0.2,,104,97
3,203,true,187.080964776,16.7017813932,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,203,true,21.7861358326,113.256402999,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,204,true,303.389465716,168.303586472,7.125,258.686335438,0.2,,30,223
1,204,true,168.201136856,244.767626757,7.125,269.896951435,0.2,,39,245
2,204,true,277.088456272,141.969951555,7.125,284.56396914,0.2,,104,97
3,204,true,194.204634205,16.8394725626,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,204,true,21.963933921,120.379184257,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,205,true,296.402919435,169.701369022,7.125,258.686335438,0.2,,30,223
1,205,true,161.07614838,244.780441324,7.125,269.896951435,0.2,,39,245
2,205,true,270.192400372,140.178293657,7.125,284.56396914,0.2,,104,97
3,205,true,201.328303635,16.977163732,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,205,true,22.1417320094,127.501965514,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,206,true,289.416373153,171.099151572,7.125,258.686335438,0.2,,30,223
1,206,true,153.951159903,244.793255892,7.125,269.896951435,0.2,,39,245
2,206,true,263.296344472,138.386635758,7.125,284.56396914,0.2,,104,97
3,206,true,208.451973064,17.1148549014,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,206,true,22.3195300978,134.624746771,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,207,true,282.429826872,172.496934122,7.125,258.686335438,0.2,,30,223
1,207,true,146.826171427,244.806070459,7.125,269.896951435,0.2,,39,245
2,207,true,256.400288572,136.59497786,7.125,284.56396914,0.2,,104,97
3,207,true,215.575642494,17.2525460708,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,207,true,22.4973281862,141.747528029,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,208,true,275.44328059,173.894716672,7.125,258.686335438,0.2,,30,223
1,208,true,139.701182951,244.818885027,7.125,269.896951435,0.2,,39,245
2,208,true,249.504232672,134.803319962,7.125,284.56396914,0.2,,104,97
3,208,true,222.699311924,17.3902372403,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,208,true,22.6751262746,148.870309286,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,209,true,268.456734309,175.292499222,7.125,258.686335438,0.2,,30,223
1,209,true,132.576194475,244.831699594,7.125,269.896951435,0.2,,39,245
2,209,true,242.608176772,133.011662064,7.125,284.56396914,0.2,,104,97
3,209,true,229.822981353,17.5279284097,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,209,true,22.852924363,155.993090543,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,210,true,261.470188028,176.690281772,7.125,258.686335438,0.2,,30,223
1,210,true,125.451205998,244.844514162,7.125,269.896951435,0.2,,39,245
2,210,true,235.712120872,131.220004166,7.125,284.56396914,0.2,,104,97
3,210,true,236.946650783,17.6656195791,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,210,true,23.0307224514,163.115871801,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,211,true,254.483641746,178.088064322,7.125,258.686335438,0.2,,30,223
1,211,true,118.326217522,244.857328729,7.125,269.896951435,0.2,,39,245
2,211,true,228.816064972,129.428346268,7.125,284.56396914,0.2,,104,97
3,211,true,244.070320212,17.8033107485,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,211,true,23.2085205399,170.238653058,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,212,true,247.497095465,179.485846872,7.125,258.686335438,0.2,,30,223
1,212,true,111.201229046,244.870143296,7.125,269.896951435,0.2,,39,245
2,212,true,221.920009072,127.63668837,7.125,284.56396914,0.2,,104,97
3,212,true,251.193989642,17.9410019179,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,212,true,23.3863186283,177.361434315,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,213,true,240.510549183,180.883629422,7.125,258.686335438,0.2,,30,223
1,213,true,104.076240569,244.882957864,7.125,269.896951435,0.2,,39,245
2,213,true,215.023953172,125.845030472,7.125,284.56396914,0.2,,104,97
3,213,true,258.317659071,18.0786930874,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,213,true,23.5641167167,184.484215572,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,214,true,233.524002902,182.281411972,7.125,258.686335438,0.2,,30,223
1,214,true,96.9512520932,244.895772431,7.125,269.896951435,0.2,,39,245
2,214,true,208.127897272,124.053372574,7.125,284.56396914,0.2,,104,97
3,214,true,265.441328501,18.2163842568,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,214,true,23.7419148051,191.60699683,7.125,178.570085947,0.2,,25.4150756914,258.635608374
0,215,true,226.53745662,183.679194522,7.125,258.686335438,0.2,,30,223
1,215,true,89.826263617,244.908586999,7.125,269.896951435,0.2,,39,245
2,215,true,201.231841372,122.261714676,7.125,284.56396914,0.2,,104,97
3,215,true,272.564997931,18.3540754262,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,215,true,23.7419148051,191.60699683,0,178.570085947,1.0,,23.7419148051,191.60699683
0,216,true,219.550910339,185.076977072,7.125,258.686335438,0.2,,30,223
1,216,true,82.7012751407,244.921401566,7.125,269.896951435,0.2,,39,245
2,216,true,194.335785472,120.470056778,7.125,284.56396914,0.2,,104,97
3,216,true,279.68866736,18.4917665956,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,216,true,23.7419148051,191.60699683,0,178.570085947,1.0,,23.7419148051,191.60699683
0,217,true,212.564364057,186.474759622,7.125,258.686335438,0.2,,30,223
1,217,true,75.5762866644,244.934216133,7.125,269.896951435,0.2,,39,245
2,217,true,187.439729572,118.67839888,7.125,284.56396914,0.2,,104,97
3,217,true,286.81233679,18.629457765,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,217,true,23.7419148051,191.60699683,0,178.570085947,1.0,,23.7419148051,191.60699683
0,218,true,205.577817776,187.872542172,7.125,258.686335438,0.2,,30,223
1,218,true,68.4512981882,244.947030701,7.125,269.896951435,0.2,,39,245
2,218,true,180.543673672,116.886740982,7.125,284.56396914,0.2,,104,97
3,218,true,293.936006219,18.7671489344,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,218,true,23.7419148051,191.60699683,0,178.570085947,1.0,,23.7419148051,191.60699683
0,219,true,198.591271494,189.270324722,7.125,258.686335438,0.2,,30,223
1,219,true,61.3263097119,244.959845268,7.125,269.896951435,0.2,,39,245
2,219,true,173.647617772,115.095083084,7.125,284.56396914,0.2,,104,97
3,219,true,301.059675649,18.9048401039,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,219,true,22.1221933685,198.545449645,7.125,193.139888728,0.2,,9.31083136556,253.425893126
0,220,true,191.604725213,190.668107272,7.125,258.686335438,0.2,,30,223
1,220,true,54.2013212357,244.972659836,7.125,269.896951435,0.2,,39,245
2,220,true,166.751561872,113.303425186,7.125,284.56396914,0.2,,104,97
3,220,true,308.183345078,19.0425312733,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,220,true,20.5024719319,205.48390246,7.125,193.139888728,0.2,,9.31083136556,253.425893126
0,221,true,184.618178932,192.065889822,7.125,258.686335438,0.2,,30,223
1,221,true,47.0763327594,244.985474403,7.125,269.896951435,0.2,,39,245
2,221,true,159.855505972,111.511767288,7.125,284.56396914,0.2,,104,97
3,221,true,315.307014508,19.1802224427,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,221,true,20.5024719319,205.48390246,0,193.139888728,1.0,,20.5024719319,205.48390246
0,222,true,177.63163265,193.463672372,7.125,258.686335438,0.2,,30,223
1,222,true,39.9513442831,244.998288971,7.125,269.896951435,0.2,,39,245
2,222,true,152.959450072,109.72010939,7.125,284.56396914,0.2,,104,97
3,222,true,322.430683938,19.3179136121,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,222,true,20.5024719319,205.48390246,0,193.139888728,1.0,,20.5024719319,205.48390246
0,223,true,170.645086369,194.861454922,7.125,258.686335438,0.2,,30,223
1,223,true,47.0763442831,244.998318273,7.125,90.0002356329,0.2,,456,245
2,223,true,146.063394171,107.928451492,7.125,284.56396914,0.2,,104,97
3,223,true,329.554353367,19.4556047815,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,223,true,20.5024719319,205.48390246,0,193.139888728,1.0,,20.5024719319,205.48390246
0,224,true,163.658540087,196.259237473,7.125,258.686335438,0.2,,30,223
1,224,true,54.201344283,244.998347575,7.125,90.0002356329,0.2,,456,245
2,224,true,139.167338271,106.136793593,7.125,284.56396914,0.2,,104,97
3,224,true,336.678022797,19.593295951,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,224,true,20.5024719319,205.48390246,0,193.139888728,1.0,,20.5024719319,205.48390246
0,225,true,156.671993806,197.657020023,7.125,258.686335438,0.2,,30,223
1,225,true,61.326344283,244.998376877,7.125,90.0002356329,0.2,,456,245
2,225,true,132.271282371,104.345135695,7.125,284.56396914,0.2,,104,97
3,225,true,343.801692226,19.7309871204,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,225,true,20.5024719319,205.48390246,0,193.139888728,1.0,,20.5024719319,205.48390246
0,226,true,149.685447524,199.054802573,7.125,258.686335438,0.2,,30,223
1,226,true,68.4513442829,244.998406179,7.125,90.0002356329,0.2,,456,245
2,226,true,125.375226471,102.553477797,7.125,284.56396914,0.2,,104,97
3,226,true,350.925361656,19.8686782898,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,226,true,19.3773977748,212.519514242,7.125,189.085324199,0.2,,10.113113205,270.453392871
0,227,true,142.698901243,200.452585123,7.125,258.686335438,0.2,,30,223
1,227,true,75.5763442828,244.998435481,7.125,90.0002356329,0.2,,456,245
2,227,true,118.479170571,100.761819899,7.125,284.56396914,0.2,,104,97
3,227,true,358.049031086,20.0063694592,7.125,91.107314247,0.2,,461.589065465,22.00766227
4,227,true,18.2523236177,219.555126023,7.125,189.085324199,0.2,,10.113113205,270.453392871
