pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,315,true,235.535755984,113.544323156,7.125,322.051527348,0.2,,193,59,False,False
1,315,true,362.785691444,91.4096938766,7.125,276.669306865,0.2,,231,76,False,False
2,315,true,161.372264174,73.4629208321,7.125,166.616425385,0.2,,196,219,False,False
3,315,true,185.236724487,269.863765244,7.125,269.084266976,0.2,,20.5822360412,272.495588977,False,False
4,315,true,148.134086708,260.264234603,7.125,89.7958189254,0.2,,472.524695057,259.10822095,False,False
0,316,true,231.154219057,107.925803853,7.125,322.051527348,0.2,,193,59,False,False
1,316,true,355.708906268,90.5822057632,7.125,276.669306865,0.2,,231,76,False,False
2,316,true,163.021480952,80.3944220417,7.125,166.616425385,0.2,,196,219,False,False
3,316,true,178.11263448,269.97763611,7.125,269.084266976,0.2,,20.5822360412,272.495588977,False,False
4,316,true,155.259041466,260.238843779,7.125,89.7958189254,0.2,,472.524695057,259.10822095,False,False
0,317,true,226.77268213,102.30728455,7.125,322.051527348,0.2,,193,59,False,False
1,317,true,348.632121092,89.7547176498,7.125,276.669306865,0.2,,231,76,False,False
2,317,true,164.67069773,87.3259232514,7.125,166.616425385,0.2,,196,219,False,False
3,317,true,170.988544473,270.091506976,7.125,269.084266976,0.2,,20.5822360412,272.495588977,False,False
4,317,true,162.383996224,260.213452954,7.125,89.7958189254,0.2,,472.524695057,259.10822095,False,False
0,318,true,222.391145203,96.6887652468,7.125,322.051527348,0.2,,193,59,False,False
1,318,true,341.555335917,88.9272295363,7.125,276.669306865,0.2,,231,76,False,False
2,318,true,166.319914508,94.2574244611,7.125,166.616425385,0.2,,196,219,False,False
3,318,true,163.864454467,270.205377841,7.125,269.084266976,0.2,,20.5822360412,272.495588977,False,False
4,318,true,169.508950982,260.18806213,7.125,89.7958189254,0.2,,472.524695057,259.10822095,False,False
0,319,true,218.009608276,91.0702459438,7.125,322.051527348,0.2,,193,59,False,False
1,319,true,334.478550741,88.0997414229,7.125,276.669306865,0.2,,231,76,False,False
2,319,true,167.969131286,101.188925671,7.125,166.616425385,0.2,,196,219,False,False
3,319,true,156.74036446,270.319248707,7.125,269.084266976,0.2,,20.5822360412,272.495588977,False,False
4,319,true,176.63390574,260.162671305,7.125,89.7958189254,0.2,,472.524695057,259.10822095,False,False
0,320,true,213.628071349,85.4517266409,7.125,322.051527348,0.2,,193,59,True,False
1,320,true,327.401765566,87.2722533095,7.125,276.669306865,0.2,,231,76,True,False
2,320,true,169.618348064,108.12042688,7.125,166.616425385,0.2,,196,219,True,False
3,320,true,149.616274453,270.433119573,7.125,269.084266976,0.2,,20.5822360412,272.495588977,True,False
4,320,true,183.758860498,260.137280481,7.125,89.7958189254,0.2,,472.524695057,259.10822095,True,False
0,321,true,209.246534422,79.8332073379,7.125,322.051527348,0.2,,193,59,True,False
1,321,true,320.32498039,86.4447651961,7.125,276.669306865,0.2,,231,76,True,False
2,321,true,169.126476393,106.053137046,2.125,346.616425385,0.2,,167.969131286,101.188925671,True,False
3,321,true,142.492184446,270.546990439,7.125,269.084266976,0.2,,20.5822360412,272.495588977,True,False
4,321,true,176.63390574,260.162671305,7.125,269.795818925,0.2,,176.63390574,260.162671305,True,False
0,322,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,322,true,313.248195214,85.6172770827,7.125,276.669306865,0.2,,231,76,True,False
2,322,true,168.634604722,103.985847211,2.125,346.616425385,1.0,,167.969131286,101.188925671,True,False
3,322,true,142.492184446,270.546990439,0,269.084266976,1.0,,142.492184446,270.546990439,True,False
4,322,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,323,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,323,true,306.171410039,84.7897889693,7.125,276.669306865,0.2,,231,76,True,False
2,323,true,168.142733052,101.918557377,2.125,346.616425385,1.0,,167.969131286,101.188925671,True,False
3,323,true,142.492184446,270.546990439,0,269.084266976,1.0,,142.492184446,270.546990439,True,False
4,323,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,324,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,324,true,299.094624863,83.9623008559,7.125,276.669306865,0.2,,231,76,True,False
2,324,true,168.142733052,101.918557377,0,346.616425385,1.0,,167.969131286,101.188925671,True,False
3,324,true,142.492184446,270.546990439,0,269.084266976,1.0,,142.492184446,270.546990439,True,False
4,324,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,325,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,325,true,292.017839687,83.1348127425,7.125,276.669306865,0.2,,231,76,True,False
2,325,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,325,true,142.492184446,270.546990439,0,269.084266976,1.0,,142.492184446,270.546990439,True,False
4,325,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,326,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,326,true,284.941054512,82.3073246291,7.125,276.669306865,0.2,,231,76,True,False
2,326,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,326,true,142.492184446,270.546990439,0,269.084266976,1.0,,142.492184446,270.546990439,True,False
4,326,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,327,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,327,true,277.864269336,81.4798365157,7.125,276.669306865,0.2,,231,76,True,False
2,327,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,327,true,142.492184446,270.546990439,0,269.084266976,1.0,,142.492184446,270.546990439,True,False
4,327,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,328,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,328,true,270.78748416,80.6523484023,7.125,276.669306865,0.2,,231,76,True,False
2,328,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,328,true,142.492184446,270.546990439,0,269.084266976,1.0,,142.492184446,270.546990439,True,False
4,328,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,329,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,329,true,263.710698985,79.8248602889,7.125,276.669306865,0.2,,231,76,True,False
2,329,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,329,true,149.611768131,270.269225881,7.125,87.7657865508,0.2,,458.898741573,258.202655228,True,False
4,329,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,330,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,330,true,256.633913809,78.9973721755,7.125,276.669306865,0.2,,231,76,True,False
2,330,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,330,true,156.731351816,269.991461322,7.125,87.7657865508,0.2,,458.898741573,258.202655228,True,False
4,330,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,331,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,331,true,249.557128633,78.1698840621,7.125,276.669306865,0.2,,231,76,True,False
2,331,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,331,true,156.731351816,269.991461322,0,87.7657865508,1.0,,156.731351816,269.991461322,True,False
4,331,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,332,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,332,true,242.480343458,77.3423959486,7.125,276.669306865,0.2,,231,76,True,False
2,332,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,332,true,156.731351816,269.991461322,0,87.7657865508,1.0,,156.731351816,269.991461322,True,False
4,332,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,333,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,333,true,235.403558282,76.5149078352,7.125,276.669306865,0.2,,231,76,True,False
2,333,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,333,true,156.731351816,269.991461322,0,87.7657865508,1.0,,156.731351816,269.991461322,True,False
4,333,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,334,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,334,true,233.292938142,76.2681131347,2.125,276.669306865,0.2,,231,76,True,False
2,334,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,334,true,156.731351816,269.991461322,0,87.7657865508,1.0,,156.731351816,269.991461322,True,False
4,334,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,335,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,335,true,231.182318002,76.0213184343,2.125,276.669306865,0.2,,231,76,True,False
2,335,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,335,true,156.731351816,269.991461322,0,87.7657865508,1.0,,156.731351816,269.991461322,True,False
4,335,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,336,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,336,true,224.925390028,79.4296138047,7.125,241.421834045,0.2,,66,166,True,False
2,336,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,336,true,149.614024371,269.66089357,7.125,272.659219447,0.2,,18.1184733161,263.553518417,True,False
4,336,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,337,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,337,true,218.668462055,82.8379091751,7.125,241.421834045,0.2,,66,166,True,False
2,337,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,337,true,142.496696926,269.330325817,7.125,272.659219447,0.2,,18.1184733161,263.553518417,True,False
4,337,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,338,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,338,true,212.411534081,86.2462045456,7.125,241.421834045,0.2,,66,166,True,False
2,338,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,338,true,135.379369481,268.999758064,7.125,272.659219447,0.2,,18.1184733161,263.553518417,True,False
4,338,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,339,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,339,true,206.154606107,89.654499916,7.125,241.421834045,0.2,,66,166,True,False
2,339,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,339,true,128.262042036,268.669190312,7.125,272.659219447,0.2,,18.1184733161,263.553518417,True,False
4,339,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,340,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,340,true,199.897678134,93.0627952864,7.125,241.421834045,0.2,,66,166,True,False
2,340,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,340,true,121.144714591,268.338622559,7.125,272.659219447,0.2,,18.1184733161,263.553518417,True,False
4,340,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,341,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,341,true,193.64075016,96.4710906569,7.125,241.421834045,0.2,,66,166,True,False
2,341,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,341,true,114.027387146,268.008054807,7.125,272.659219447,0.2,,18.1184733161,263.553518417,True,False
4,341,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,342,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,342,true,193.64075016,96.4710906569,0,241.421834045,1.0,,193.64075016,96.4710906569,True,False
2,342,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,342,true,106.910059701,267.677487054,7.125,272.659219447,0.2,,18.1184733161,263.553518417,True,False
4,342,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,343,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,True,False
1,343,true,193.64075016,96.4710906569,0,241.421834045,1.0,,193.64075016,96.4710906569,True,False
2,343,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,True,False
3,343,true,99.7927322555,267.346919301,7.125,272.659219447,0.2,,18.1184733161,263.553518417,True,False
4,343,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,True,False
0,344,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,False,False
1,344,true,193.64075016,96.4710906569,0,241.421834045,1.0,,193.64075016,96.4710906569,False,False
2,344,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,False,False
3,344,true,92.6754048104,267.016351549,7.125,272.659219447,0.2,,18.1184733161,263.553518417,False,False
4,344,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,False,False
0,345,true,209.246534422,79.8332073379,0,322.051527348,1.0,,209.246534422,79.8332073379,False,False
1,345,true,193.64075016,96.4710906569,0,241.421834045,1.0,,193.64075016,96.4710906569,False,False
2,345,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,False,False
3,345,true,85.5580773653,266.685783796,7.125,272.659219447,0.2,,18.1184733161,263.553518417,False,False
4,345,true,176.63390574,260.162671305,0,269.795818925,1.0,,176.63390574,260.162671305,False,False
0,346,true,202.970154863,83.2055484578,7.125,241.750561503,0.2,,168.142733052,101.918557377,False,False
1,346,true,193.64075016,96.4710906569,0,241.421834045,1.0,,193.64075016,96.4710906569,False,False
2,346,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,False,False
3,346,true,78.4407499202,266.355216043,7.125,272.659219447,0.2,,18.1184733161,263.553518417,False,False
4,346,true,183.758347717,260.251842601,7.125,90.717090847,0.2,,229.754745041,260.827545002,False,False
0,347,true,196.693775304,86.5778895776,7.125,241.750561503,0.2,,168.142733052,101.918557377,False,False
1,347,true,193.64075016,96.4710906569,0,241.421834045,1.0,,193.64075016,96.4710906569,False,False
2,347,true,168.142733052,101.918557377,0,346.616425385,1.0,,168.142733052,101.918557377,False,False
3,347,true,71.323422475,266.024648291,7.125,272.659219447,0.2,,18.1184733161,263.553518417,False,False
4,347,true,190.882789694,260.341013897,7.125,90.717090847,0.2,,229.754745041,260.827545002,False,False
0,348,true,190.417395745,89.9502306975,7.125,241.750561503,0.2,,168.142733052,101.918557377,False,False
1,348,true,193.64075016,96.4710906569,0,241.421834045,1.0,,193.64075016,96.4710906569,False,False
2,348,true,172.19539334,107.778725428,7.125,145.33379984,0.2,,198.357286946,145.608960917,False,False
3,348,true,64.2060950299,265.694080538,7.125,272.659219447,0.2,,18.1184733161,263.553518417,False,False
4,348,true,198.00723167,260.430185193,7.125,90.717090847,1.0,,229.754745041,260.827545002,False,False
0,349,true,184.141016185,93.3225718173,7.125,241.750561503,0.2,,168.142733052,101.918557377,False,False
1,349,true,193.64075016,96.4710906569,0,241.421834045,1.0,,193.64075016,96.4710906569,False,False
2,349,true,176.248053629,113.638893479,7.125,145.33379984,0.2,,198.357286946,145.608960917,False,False
3,349,true,57.0887675848,265.363512786,7.125,272.659219447,0.2,,18.1184733161,263.553518417,False,False
4,349,true,205.131673647,260.519356488,7.125,90.717090847,1.0,,229.754745041,260.827545002,False,False
0,350,true,179.602426804,98.8150058343,7.125,219.568107496,0.2,,172.19539334,107.778725428,False,False
