pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,174,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,175,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,175,true,10.9453032971,24.9654771701,7.125,176.98713828,0.2,,21,216
2,175,true,231.295774078,20.9299762446,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,175,true,302.780453289,93.2261938884,0,102.482545565,1.0,,302.780453289,93.2261938884
4,175,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,176,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,176,true,11.3197941994,32.080628719,7.125,176.98713828,0.2,,21,216
2,176,true,224.170811045,20.9070246277,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,176,true,302.780453289,93.2261938884,0,102.482545565,1.0,,302.780453289,93.2261938884
4,176,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,177,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,177,true,11.6942851017,39.195780268,7.125,176.98713828,0.2,,21,216
2,177,true,217.045848012,20.8840730109,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,177,true,302.780453289,93.2261938884,0,102.482545565,1.0,,302.780453289,93.2261938884
4,177,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,178,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,178,true,12.068776004,46.3109318169,7.125,176.98713828,0.2,,21,216
2,178,true,209.920884978,20.861121394,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,178,true,302.780453289,93.2261938884,0,102.482545565,1.0,,302.780453289,93.2261938884
4,178,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,179,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,179,true,12.4432669062,53.4260833658,7.125,176.98713828,0.2,,21,216
2,179,true,202.795921945,20.8381697771,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,179,true,302.780453289,93.2261938884,0,102.482545565,1.0,,302.780453289,93.2261938884
4,179,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,180,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,180,true,12.8177578085,60.5412349147,7.125,176.98713828,0.2,,21,216
2,180,true,195.670958912,20.8152181602,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,180,true,301.151462619,100.162476351,7.125,193.2164434,0.2,,277,203
4,180,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,181,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,181,true,13.1922487108,67.6563864636,7.125,176.98713828,0.2,,21,216
2,181,true,188.545995879,20.7922665433,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,181,true,299.522471948,107.098758813,7.125,193.2164434,0.2,,277,203
4,181,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,182,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,182,true,13.566739613,74.7715380126,7.125,176.98713828,0.2,,21,216
2,182,true,181.421032846,20.7693149264,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,182,true,297.893481278,114.035041275,7.125,193.2164434,0.2,,277,203
4,182,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,183,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,183,true,13.9412305153,81.8866895615,7.125,176.98713828,0.2,,21,216
2,183,true,174.296069813,20.7463633096,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,183,true,296.264490607,120.971323737,7.125,193.2164434,0.2,,277,203
4,183,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,184,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,184,true,14.3157214176,89.0018411104,7.125,176.98713828,0.2,,21,216
2,184,true,167.17110678,20.7234116927,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,184,true,294.635499937,127.907606199,7.125,193.2164434,0.2,,277,203
4,184,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,185,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,185,true,14.6902123198,96.1169926593,7.125,176.98713828,0.2,,21,216
2,185,true,160.046143747,20.7004600758,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,185,true,293.006509266,134.843888662,7.125,193.2164434,0.2,,277,203
4,185,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,186,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,186,true,15.0647032221,103.232144208,7.125,176.98713828,0.2,,21,216
2,186,true,152.921180713,20.6775084589,7.125,270.184566043,0.2,,4.42404760792,20.1991551971
3,186,true,291.377518596,141.780171124,7.125,193.2164434,0.2,,277,203
4,186,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,187,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,187,true,15.4391941244,110.347295757,7.125,176.98713828,0.2,,21,216
2,187,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,187,true,289.748527925,148.716453586,7.125,193.2164434,0.2,,277,203
4,187,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,188,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,188,true,15.8136850267,117.462447306,7.125,176.98713828,0.2,,21,216
2,188,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,188,true,288.119537255,155.652736048,7.125,193.2164434,0.2,,277,203
4,188,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,189,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,189,true,16.1881759289,124.577598855,7.125,176.98713828,0.2,,21,216
2,189,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,189,true,286.490546585,162.58901851,7.125,193.2164434,0.2,,277,203
4,189,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,190,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,190,true,16.5626668312,131.692750404,7.125,176.98713828,0.2,,21,216
2,190,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,190,true,284.861555914,169.525300973,7.125,193.2164434,0.2,,277,203
4,190,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,191,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,191,true,16.9371577335,138.807901953,7.125,176.98713828,0.2,,21,216
2,191,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,191,true,283.232565244,176.461583435,7.125,193.2164434,0.2,,277,203
4,191,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,192,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,192,true,17.3116486357,145.923053502,7.125,176.98713828,0.2,,21,216
2,192,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,192,true,281.603574573,183.397865897,7.125,193.2164434,0.2,,277,203
4,192,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,193,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,193,true,17.686139538,153.038205051,7.125,176.98713828,0.2,,21,216
2,193,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,193,true,279.974583903,190.334148359,7.125,193.2164434,0.2,,277,203
4,193,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,194,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,194,true,18.0606304403,160.1533566,7.125,176.98713828,0.2,,21,216
2,194,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,194,true,278.345593232,197.270430821,7.125,193.2164434,0.2,,277,203
4,194,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,195,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,195,true,18.4351213425,167.268508149,7.125,176.98713828,0.2,,21,216
2,195,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,195,true,277.859753909,199.339146644,2.125,193.2164434,0.2,,277,203
4,195,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,196,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,196,true,18.8096122448,174.383659697,7.125,176.98713828,0.2,,21,216
2,196,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,196,true,277.373914587,201.407862466,2.125,193.2164434,0.2,,277,203
4,196,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,197,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,197,true,19.1841031471,181.498811246,7.125,176.98713828,0.2,,21,216
2,197,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,197,true,270.251149785,201.586318574,7.125,268.564792819,0.2,,134,205
4,197,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,198,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,198,true,19.5585940494,188.613962795,7.125,176.98713828,0.2,,21,216
2,198,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,198,true,263.128384984,201.764774682,7.125,268.564792819,0.2,,134,205
4,198,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,199,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,199,true,19.9330849516,195.729114344,7.125,176.98713828,0.2,,21,216
2,199,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,199,true,256.005620182,201.94323079,7.125,268.564792819,0.2,,134,205
4,199,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,200,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,200,true,20.3075758539,202.844265893,7.125,176.98713828,0.2,,21,216
2,200,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,200,true,248.882855381,202.121686898,7.125,268.564792819,0.2,,134,205
4,200,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,201,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,201,true,20.6820667562,209.959417442,7.125,176.98713828,0.2,,21,216
2,201,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,201,true,241.760090579,202.300143006,7.125,268.564792819,0.2,,134,205
4,201,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,202,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,202,true,20.7937570253,212.081480185,2.125,176.98713828,0.2,,21,216
2,202,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,202,true,234.637325778,202.478599114,7.125,268.564792819,0.2,,134,205
4,202,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,203,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,203,true,20.9054472944,214.203542927,2.125,176.98713828,0.2,,21,216
2,203,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,203,true,227.514560976,202.657055222,7.125,268.564792819,0.2,,134,205
4,203,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,204,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,204,true,19.3453605041,221.155647228,7.125,192.64792969,0.2,,8.02871050885,271.585233321
2,204,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,204,true,220.391796175,202.83551133,7.125,268.564792819,0.2,,134,205
4,204,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,205,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,205,true,17.7852737139,228.107751529,7.125,192.64792969,0.2,,8.02871050885,271.585233321
2,205,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,205,true,213.269031373,203.013967438,7.125,268.564792819,0.2,,134,205
4,205,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,206,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,206,true,16.2251869236,235.059855829,7.125,192.64792969,0.2,,8.02871050885,271.585233321
2,206,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,206,true,206.146266572,203.192423546,7.125,268.564792819,0.2,,134,205
4,206,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,207,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,207,true,14.6651001334,242.01196013,7.125,192.64792969,0.2,,8.02871050885,271.585233321
2,207,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,207,true,199.02350177,203.370879654,7.125,268.564792819,0.2,,134,205
4,207,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,208,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,208,true,13.1050133432,248.964064431,7.125,192.64792969,0.2,,8.02871050885,271.585233321
2,208,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,208,true,191.900736969,203.549335762,7.125,268.564792819,0.2,,134,205
4,208,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,209,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,209,true,11.5449265529,255.916168731,7.125,192.64792969,0.2,,8.02871050885,271.585233321
2,209,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,209,true,184.777972167,203.72779187,7.125,268.564792819,0.2,,134,205
4,209,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,210,true,117.387016785,10.1329564631,0,272.255570366,1.0,,117.387016785,10.1329564631
1,210,true,9.98483976269,262.868273032,7.125,192.64792969,0.2,,8.02871050885,271.585233321
2,210,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,210,true,177.655207366,203.906247978,7.125,268.564792819,0.2,,134,205
4,210,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,211,true,110.274261368,9.71542158235,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
1,211,true,8.42475297245,269.820377332,7.125,192.64792969,0.2,,8.02871050885,271.585233321
2,211,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,211,true,170.532442564,204.084704086,7.125,268.564792819,0.2,,134,205
4,211,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,212,true,103.161505951,9.29788670157,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
1,212,true,15.5487948361,269.937221353,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,212,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,212,true,163.409677763,204.263160194,7.125,268.564792819,0.2,,134,205
4,212,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,213,true,96.0487505338,8.8803518208,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
1,213,true,22.6728366997,270.054065374,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,213,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,213,true,156.286912961,204.441616302,7.125,268.564792819,0.2,,134,205
4,213,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,214,true,88.9359951167,8.46281694003,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
1,214,true,29.7968785633,270.170909395,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,214,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,214,true,149.16414816,204.62007241,7.125,268.564792819,0.2,,134,205
4,214,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,215,true,81.8232396996,8.04528205926,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
1,215,true,36.920920427,270.287753416,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,215,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,215,true,142.041383358,204.798528518,7.125,268.564792819,0.2,,134,205
4,215,true,331.895876653,129.621821088,0,300.880502371,1.0,,331.895876653,129.621821088
0,216,true,74.7104842825,7.62774717848,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
1,216,true,44.0449622906,270.404597437,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,216,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,216,true,134.918618557,204.976984626,7.125,268.564792819,0.2,,134,205
4,216,true,324.832322242,130.555536292,7.125,262.469858152,0.2,,34,169
0,217,true,67.5977288655,7.21021229771,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
1,217,true,51.1690041542,270.521441458,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,217,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,217,true,140.919344212,201.135511392,7.125,57.3739240899,0.2,,402,34
4,217,true,317.768767831,131.489251497,7.125,262.469858152,0.2,,34,169
0,218,true,60.4849734484,6.79267741694,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
1,218,true,58.2930460179,270.638285479,7.125,90.9396448237,0.2,,465.69504195,277.320234894
2,218,true,152.921180713,20.6775084589,0,270.184566043,1.0,,152.921180713,20.6775084589
3,218,true,146.920069867,197.294038158,7.125,57.3739240899,0.2,,402,34
4,218,true,310.70521342,132.422966701,7.125,262.469858152,0.2,,34,169
0,219,true,53.3722180313,6.37514253616,7.125,273.359536854,0.2,,21.7107711893,4.5165437714
