pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,173,true,253.194464178,200.51258226,7.125,279.030174327,0.2,,143,183,False,False
1,173,true,196.37537675,149.195156616,7.125,269.010381314,0.2,,34,152,False,False
2,173,true,330.445250956,167.141831368,7.125,290.197069418,0.2,,99,82,False,False
3,173,true,477.644873084,117.952414448,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,173,true,441.153923058,271.200230151,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,174,true,246.15777272,199.394280728,7.125,279.030174327,0.2,,143,183,False,False
1,174,true,189.251439509,149.318214241,7.125,269.010381314,0.2,,34,152,False,False
2,174,true,323.75836234,164.68192372,7.125,290.197069418,0.2,,99,82,False,False
3,174,true,477.873504068,110.831083612,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,174,true,434.02892318,271.201550499,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,175,true,239.121081261,198.275979197,7.125,279.030174327,0.2,,143,183,False,False
1,175,true,182.127502267,149.441271866,7.125,269.010381314,0.2,,34,152,False,False
2,175,true,317.071473724,162.222016072,7.125,290.197069418,0.2,,99,82,False,False
3,175,true,478.102135053,103.709752776,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,175,true,426.903923302,271.202870847,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,176,true,232.084389802,197.157677666,7.125,279.030174327,0.2,,143,183,False,False
1,176,true,175.003565026,149.564329491,7.125,269.010381314,0.2,,34,152,False,False
2,176,true,310.384585108,159.762108424,7.125,290.197069418,0.2,,99,82,False,False
3,176,true,478.330766037,96.5884219404,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,176,true,419.778923425,271.204191194,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,177,true,225.047698343,196.039376135,7.125,279.030174327,0.2,,143,183,False,False
1,177,true,167.879627784,149.687387116,7.125,269.010381314,0.2,,34,152,False,False
2,177,true,303.697696492,157.302200776,7.125,290.197069418,0.2,,99,82,False,False
3,177,true,478.559397021,89.4670911046,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,177,true,412.653923547,271.205511542,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,178,true,218.011006885,194.921074604,7.125,279.030174327,0.2,,143,183,False,False
1,178,true,160.755690543,149.810444741,7.125,269.010381314,0.2,,34,152,False,False
2,178,true,297.010807876,154.842293128,7.125,290.197069418,0.2,,99,82,False,False
3,178,true,478.788028005,82.3457602688,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,178,true,405.528923669,271.20683189,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,179,true,210.974315426,193.802773073,7.125,279.030174327,0.2,,143,183,False,False
1,179,true,153.631753301,149.933502366,7.125,269.010381314,0.2,,34,152,False,False
2,179,true,290.32391926,152.38238548,7.125,290.197069418,0.2,,99,82,False,False
3,179,true,479.016658989,75.224429433,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,179,true,398.403923792,271.208152238,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,180,true,203.937623967,192.684471542,7.125,279.030174327,0.2,,143,183,False,False
1,180,true,146.50781606,150.056559992,7.125,269.010381314,0.2,,34,152,False,False
2,180,true,283.637030644,149.922477832,7.125,290.197069418,0.2,,99,82,False,False
3,180,true,479.245289973,68.1030985972,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,180,true,391.278923914,271.209472586,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,181,true,196.900932508,191.566170011,7.125,279.030174327,0.2,,143,183,False,False
1,181,true,139.383878818,150.179617617,7.125,269.010381314,0.2,,34,152,False,False
2,181,true,276.950142028,147.462570184,7.125,290.197069418,0.2,,99,82,False,False
3,181,true,479.473920958,60.9817677614,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,181,true,384.153924036,271.210792934,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,182,true,189.86424105,190.44786848,7.125,279.030174327,0.2,,143,183,False,False
1,182,true,132.259941577,150.302675242,7.125,269.010381314,0.2,,34,152,False,False
2,182,true,270.263253412,145.002662536,7.125,290.197069418,0.2,,99,82,False,False
3,182,true,479.702551942,53.8604369255,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,182,true,377.028924159,271.212113281,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,183,true,182.827549591,189.329566949,7.125,279.030174327,0.2,,143,183,False,False
1,183,true,125.136004335,150.425732867,7.125,269.010381314,0.2,,34,152,False,False
2,183,true,263.576364796,142.542754888,7.125,290.197069418,0.2,,99,82,False,False
3,183,true,479.931182926,46.7391060897,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,183,true,369.903924281,271.213433629,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,184,true,175.790858132,188.211265418,7.125,279.030174327,0.2,,143,183,False,False
1,184,true,118.012067094,150.548790492,7.125,269.010381314,0.2,,34,152,False,False
2,184,true,256.88947618,140.08284724,7.125,290.197069418,0.2,,99,82,False,False
3,184,true,480.15981391,39.6177752539,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,184,true,362.778924404,271.214753977,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,185,true,168.754166673,187.092963887,7.125,279.030174327,0.2,,143,183,False,False
1,185,true,110.888129852,150.671848117,7.125,269.010381314,0.2,,34,152,False,False
2,185,true,250.202587564,137.622939592,7.125,290.197069418,0.2,,99,82,False,False
3,185,true,480.388444894,32.4964444181,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,185,true,355.653924526,271.216074325,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,186,true,161.717475215,185.974662356,7.125,279.030174327,0.2,,143,183,False,False
1,186,true,103.764192611,150.794905742,7.125,269.010381314,0.2,,34,152,False,False
2,186,true,243.515698948,135.163031944,7.125,290.197069418,0.2,,99,82,False,False
3,186,true,480.617075879,25.3751135823,7.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,186,true,348.528924648,271.217394673,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,187,true,154.680783756,184.856360825,7.125,279.030174327,0.2,,143,183,False,False
1,187,true,96.6402553692,150.917963367,7.125,269.010381314,0.2,,34,152,False,False
2,187,true,236.828810332,132.703124296,7.125,290.197069418,0.2,,99,82,False,False
3,187,true,480.685264067,23.2512078944,2.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,187,true,341.403924771,271.218715021,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,188,true,147.644092297,183.738059293,7.125,279.030174327,0.2,,143,183,False,False
1,188,true,89.5163181277,151.041020993,7.125,269.010381314,0.2,,34,152,False,False
2,188,true,230.141921716,130.243216648,7.125,290.197069418,0.2,,99,82,False,False
3,188,true,480.753452255,21.1273022066,2.125,1.83885467466,0.2,,480.817662333,19.1273055299,False,False
4,188,true,334.278924893,271.220035368,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,189,true,145.545429932,183.404530767,2.125,279.030174327,0.2,,143,183,False,False
1,189,true,82.3923808862,151.164078618,7.125,269.010381314,0.2,,34,152,False,False
2,189,true,223.4550331,127.783309,7.125,290.197069418,0.2,,99,82,False,False
3,189,true,473.628453545,21.1315896355,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,189,true,327.153925015,271.221355716,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,190,true,143.446767567,183.07100224,2.125,279.030174327,0.2,,143,183,False,False
1,190,true,75.2684436447,151.287136243,7.125,269.010381314,0.2,,34,152,False,False
2,190,true,216.768144484,125.323401352,7.125,290.197069418,0.2,,99,82,False,False
3,190,true,466.503454835,21.1358770644,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,190,true,320.028925138,271.222676064,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,191,true,141.203591731,176.308326204,7.125,341.649346245,0.2,,94,34,False,False
1,191,true,68.1445064032,151.410193868,7.125,269.010381314,0.2,,34,152,False,False
2,191,true,210.081255868,122.863493704,7.125,290.197069418,0.2,,99,82,False,False
3,191,true,459.378456125,21.1401644933,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,191,true,312.90392526,271.223996412,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,192,true,138.960415895,169.545650168,7.125,341.649346245,0.2,,94,34,False,False
1,192,true,61.0205691617,151.533251493,7.125,269.010381314,0.2,,34,152,False,False
2,192,true,203.394367252,120.403586056,7.125,290.197069418,0.2,,99,82,False,False
3,192,true,452.253457415,21.1444519223,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,192,true,305.778925382,271.22531676,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,193,true,136.717240059,162.782974132,7.125,341.649346245,0.2,,94,34,False,False
1,193,true,53.8966319202,151.656309118,7.125,269.010381314,0.2,,34,152,False,False
2,193,true,196.707478636,117.943678408,7.125,290.197069418,0.2,,99,82,False,False
3,193,true,445.128458705,21.1487393512,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,193,true,298.653925505,271.226637108,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,194,true,134.474064223,156.020298096,7.125,341.649346245,0.2,,94,34,False,False
1,194,true,46.7726946787,151.779366743,7.125,269.010381314,0.2,,34,152,False,False
2,194,true,190.020590019,115.48377076,7.125,290.197069418,0.2,,99,82,False,False
3,194,true,438.003459995,21.1530267801,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,194,true,291.528925627,271.227957455,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,195,true,132.230888387,149.25762206,7.125,341.649346245,0.2,,94,34,False,False
1,195,true,39.6487574372,151.902424368,7.125,269.010381314,0.2,,34,152,False,False
2,195,true,183.333701403,113.023863112,7.125,290.197069418,0.2,,99,82,False,False
3,195,true,430.878461285,21.157314209,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,195,true,284.403925749,271.229277803,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,196,true,129.987712551,142.494946024,7.125,341.649346245,0.2,,94,34,False,False
1,196,true,37.5240744002,151.939125765,2.125,269.010381314,0.2,,34,152,False,False
2,196,true,176.646812787,110.563955464,7.125,290.197069418,0.2,,99,82,False,False
3,196,true,423.753462575,21.161601638,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,196,true,277.278925872,271.230598151,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,197,true,127.744536715,135.732269988,7.125,341.649346245,0.2,,94,34,False,False
1,197,true,35.3993913633,151.975827162,2.125,269.010381314,0.2,,34,152,False,False
2,197,true,169.959924171,108.104047816,7.125,290.197069418,0.2,,99,82,False,False
3,197,true,416.628463865,21.1658890669,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,197,true,270.153925994,271.231918499,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,198,true,125.501360879,128.969593952,7.125,341.649346245,0.2,,94,34,False,False
1,198,true,40.3638895003,146.865114566,7.125,44.1685649434,0.2,,150,34,False,False
2,198,true,163.273035555,105.644140168,7.125,290.197069418,0.2,,99,82,False,False
3,198,true,409.503465155,21.1701764958,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,198,true,263.028926116,271.233238847,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,199,true,123.258185042,122.206917916,7.125,341.649346245,0.2,,94,34,False,False
1,199,true,45.3283876374,141.754401969,7.125,44.1685649434,0.2,,150,34,False,False
2,199,true,156.586146939,103.18423252,7.125,290.197069418,0.2,,99,82,False,False
3,199,true,402.378466445,21.1744639247,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,199,true,255.903926239,271.234559195,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,200,true,121.015009206,115.444241879,7.125,341.649346245,0.2,,94,34,False,False
1,200,true,50.2928857744,136.643689372,7.125,44.1685649434,0.2,,150,34,False,False
2,200,true,149.899258323,100.724324872,7.125,290.197069418,0.2,,99,82,False,False
3,200,true,395.253467735,21.1787513537,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,200,true,248.778926361,271.235879542,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,201,true,118.77183337,108.681565843,7.125,341.649346245,0.2,,94,34,False,False
1,201,true,55.2573839114,131.532976775,7.125,44.1685649434,0.2,,150,34,False,False
2,201,true,143.212369707,98.2644172237,7.125,290.197069418,0.2,,99,82,False,False
3,201,true,388.128469025,21.1830387826,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,201,true,241.653926483,271.23719989,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,202,true,116.528657534,101.918889807,7.125,341.649346245,0.2,,94,34,False,False
1,202,true,60.2218820485,126.422264178,7.125,44.1685649434,0.2,,150,34,False,False
2,202,true,136.525481091,95.8045095757,7.125,290.197069418,0.2,,99,82,False,False
3,202,true,381.003470315,21.1873262115,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,202,true,234.528926606,271.238520238,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,203,true,114.285481698,95.1562137714,7.125,341.649346245,0.2,,94,34,False,False
1,203,true,65.1863801855,121.311551581,7.125,44.1685649434,0.2,,150,34,False,False
2,203,true,129.838592475,93.3446019277,7.125,290.197069418,0.2,,99,82,False,False
3,203,true,373.878471605,21.1916136405,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,203,true,227.403926728,271.239840586,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,204,true,112.042305862,88.3935377354,7.125,341.649346245,0.2,,94,34,False,False
1,204,true,70.1508783226,116.200838985,7.125,44.1685649434,0.2,,150,34,False,False
2,204,true,123.151703859,90.8846942797,7.125,290.197069418,0.2,,99,82,False,False
3,204,true,366.753472895,21.1959010694,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,204,true,220.27892685,271.241160934,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,205,true,109.799130026,81.6308616993,7.125,341.649346245,0.2,,94,34,False,False
1,205,true,75.1153764596,111.090126388,7.125,44.1685649434,0.2,,150,34,False,False
2,205,true,116.464815243,88.4247866317,7.125,290.197069418,0.2,,99,82,False,False
3,205,true,359.628474185,21.2001884983,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,205,true,213.153926973,271.242481282,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,206,true,107.55595419,74.8681856633,7.125,341.649346245,0.2,,94,34,False,False
1,206,true,80.0798745966,105.979413791,7.125,44.1685649434,0.2,,150,34,False,False
2,206,true,109.777926627,85.9648789836,7.125,290.197069418,0.2,,99,82,False,False
3,206,true,352.503475475,21.2044759272,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,206,true,206.028927095,271.243801629,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,207,true,105.312778354,68.1055096273,7.125,341.649346245,0.2,,94,34,False,False
1,207,true,85.0443727337,100.868701194,7.125,44.1685649434,0.2,,150,34,False,False
2,207,true,103.091038011,83.5049713356,7.125,290.197069418,0.2,,99,82,False,False
3,207,true,345.378476765,21.2087633562,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,207,true,198.903927217,271.245121977,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,208,true,103.069602518,61.3428335912,7.125,341.649346245,0.2,,94,34,False,False
1,208,true,90.0088708707,95.7579885974,7.125,44.1685649434,0.2,,150,34,False,False
2,208,true,101.09670281,82.7713146687,2.125,290.197069418,0.2,,99,82,False,False
3,208,true,338.253478054,21.2130507851,7.125,269.965522583,0.2,,9.10823192,21.4111121332,False,False
4,208,true,191.77892734,271.246442325,7.125,269.989382406,0.2,,21.044468259,271.278081466,False,False
0,209,true,100.826426682,54.5801575552,7.125,341.649346245,0.2,,94,34,False,False
