pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,305,true,133.76232707,94.588044723,7.125,148.205968516,0.2,,227,245
0,306,true,46.6813657937,262.897665904,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,306,true,348.961601235,20.4289029457,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,306,true,14.2756702887,213.31528062,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,306,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,306,true,137.516256291,100.643921241,7.125,148.205968516,0.2,,227,245
0,307,true,53.8052035291,263.026355141,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,307,true,341.844934198,20.0844101582,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,307,true,14.2625136045,206.190292768,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,307,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,307,true,141.270185512,106.699797759,7.125,148.205968516,0.2,,227,245
0,308,true,60.9290412645,263.155044378,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,308,true,334.728267161,19.7399173708,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,308,true,14.2493569203,199.065304915,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,308,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,308,true,145.024114733,112.755674278,7.125,148.205968516,0.2,,227,245
0,309,true,68.0528789999,263.283733616,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,309,true,327.611600123,19.3954245833,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,309,true,14.2362002361,191.940317062,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,309,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,309,true,148.778043954,118.811550796,7.125,148.205968516,0.2,,227,245
0,310,true,75.1767167353,263.412422853,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,310,true,320.494933086,19.0509317959,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,310,true,14.2230435518,184.81532921,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,310,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,310,true,152.531973175,124.867427314,7.125,148.205968516,0.2,,227,245
0,311,true,82.3005544707,263.54111209,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,311,true,313.378266049,18.7064390084,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,311,true,14.2098868676,177.690341357,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,311,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,311,true,156.285902396,130.923303832,7.125,148.205968516,0.2,,227,245
0,312,true,89.4243922061,263.669801328,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,312,true,306.261599011,18.361946221,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,312,true,14.1967301834,170.565353504,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,312,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,312,true,160.039831617,136.97918035,7.125,148.205968516,0.2,,227,245
0,313,true,96.5482299415,263.798490565,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,313,true,299.144931974,18.0174534335,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,313,true,14.1835734992,163.440365651,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,313,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,313,true,163.793760838,143.035056868,7.125,148.205968516,0.2,,227,245
0,314,true,103.672067677,263.927179802,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,314,true,292.028264937,17.6729606461,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,314,true,14.170416815,156.315377799,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,314,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,314,true,167.547690059,149.090933387,7.125,148.205968516,0.2,,227,245
0,315,true,110.795905412,264.05586904,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,315,true,284.9115979,17.3284678586,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,315,true,14.1572601308,149.190389946,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,315,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,315,true,171.30161928,155.146809905,7.125,148.205968516,0.2,,227,245
0,316,true,117.919743148,264.184558277,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,316,true,277.794930862,16.9839750712,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,316,true,14.1441034466,142.065402093,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,316,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,316,true,175.055548501,161.202686423,7.125,148.205968516,0.2,,227,245
0,317,true,125.043580883,264.313247515,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,317,true,270.678263825,16.6394822837,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,317,true,14.1309467624,134.94041424,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,317,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,317,true,178.809477722,167.258562941,7.125,148.205968516,0.2,,227,245
0,318,true,132.167418618,264.441936752,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,318,true,263.561596788,16.2949894963,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,318,true,14.1177900782,127.815426388,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,318,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,318,true,182.563406943,173.314439459,7.125,148.205968516,0.2,,227,245
0,319,true,139.291256354,264.570625989,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,319,true,256.444929751,15.9504967088,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,319,true,14.104633394,120.690438535,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,319,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,319,true,186.317336164,179.370315978,7.125,148.205968516,0.2,,227,245
0,320,true,146.415094089,264.699315227,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,320,true,249.328262713,15.6060039214,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,320,true,14.0914767097,113.565450682,7.125,359.894200294,0.2,,13.8899220826,4.41376420316
3,320,true,227.688948239,157.936689022,0,269.840122935,1.0,,227.688948239,157.936689022
4,320,true,190.071265385,185.426192496,7.125,148.205968516,0.2,,227,245
0,321,true,153.538931825,264.828004464,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,321,true,242.211595676,15.2615111339,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,321,true,14.104633394,120.690438535,7.125,179.894200294,0.2,,14.104633394,120.690438535
3,321,true,227.777959193,150.81224504,7.125,0.71580135846,0.2,,229,53
4,321,true,188.95167246,183.620053885,2.125,328.205968516,0.2,,186.317336164,179.370315978
0,322,true,160.66276956,264.956693701,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,322,true,235.094928639,14.9170183465,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,322,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,322,true,227.777959193,150.81224504,0,0.71580135846,1.0,,227.777959193,150.81224504
4,322,true,187.832079534,181.813915274,2.125,328.205968516,1.0,,186.317336164,179.370315978
0,323,true,167.786607295,265.085382939,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,323,true,227.978261601,14.572525559,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,323,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,323,true,223.878701438,156.775584201,7.125,213.179530525,0.2,,193,204
4,323,true,186.712486609,180.007776664,2.125,328.205968516,1.0,,186.317336164,179.370315978
0,324,true,174.910445031,265.214072176,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,324,true,220.861594564,14.2280327716,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,324,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,324,true,219.979443682,162.738923363,7.125,213.179530525,0.2,,193,204
4,324,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.317336164,179.370315978
0,325,true,182.034282766,265.342761413,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,325,true,213.744927527,13.8835399841,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,325,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,325,true,219.979443682,162.738923363,0,213.179530525,1.0,,219.979443682,162.738923363
4,325,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,326,true,189.158120502,265.471450651,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,326,true,206.62826049,13.5390471967,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,326,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,326,true,219.979443682,162.738923363,0,213.179530525,1.0,,219.979443682,162.738923363
4,326,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,327,true,196.281958237,265.600139888,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,327,true,199.511593452,13.1945544092,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,327,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,327,true,219.979443682,162.738923363,0,213.179530525,1.0,,219.979443682,162.738923363
4,327,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,328,true,203.405795972,265.728829125,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,328,true,192.394926415,12.8500616218,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,328,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,328,true,219.979443682,162.738923363,0,213.179530525,1.0,,219.979443682,162.738923363
4,328,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,329,true,210.529633708,265.857518363,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,329,true,185.278259378,12.5055688343,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,329,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,329,true,219.979443682,162.738923363,0,213.179530525,1.0,,219.979443682,162.738923363
4,329,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,330,true,217.653471443,265.9862076,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,330,true,178.161592341,12.1610760468,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,330,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,330,true,213.996009497,166.607274479,7.125,237.116920406,0.2,,184,186
4,330,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,331,true,224.777309179,266.114896838,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,331,true,171.044925303,11.8165832594,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,331,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,331,true,208.012575313,170.475625595,7.125,237.116920406,0.2,,184,186
4,331,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,332,true,231.901146914,266.243586075,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,332,true,163.928258266,11.4720904719,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,332,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,332,true,208.012575313,170.475625595,0,237.116920406,1.0,,208.012575313,170.475625595
4,332,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,333,true,239.024984649,266.372275312,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,333,true,156.811591229,11.1275976845,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,333,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,333,true,208.012575313,170.475625595,0,237.116920406,1.0,,208.012575313,170.475625595
4,333,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,334,true,246.148822385,266.50096455,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,334,true,149.694924191,10.783104897,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,334,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,334,true,208.012575313,170.475625595,0,237.116920406,1.0,,208.012575313,170.475625595
4,334,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,335,true,253.27266012,266.629653787,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,335,true,142.578257154,10.4386121096,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,335,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,335,true,208.012575313,170.475625595,0,237.116920406,1.0,,208.012575313,170.475625595
4,335,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,336,true,260.396497855,266.758343024,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,336,true,135.461590117,10.0941193221,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,336,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,336,true,208.012575313,170.475625595,0,237.116920406,1.0,,208.012575313,170.475625595
4,336,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,337,true,267.520335591,266.887032262,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,337,true,128.34492308,9.74962653469,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,337,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,337,true,213.859004537,174.548080669,7.125,124.859963818,0.2,,315,245
4,337,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,338,true,274.644173326,267.015721499,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,338,true,121.228256042,9.40513374724,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,338,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,338,true,219.705433762,178.620535742,7.125,124.859963818,0.2,,315,245
4,338,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,339,true,281.768011062,267.144410736,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,339,true,114.111589005,9.06064095979,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,339,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,339,true,225.551862986,182.692990815,7.125,124.859963818,0.2,,315,245
4,339,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,340,true,288.891848797,267.273099974,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,340,true,106.994921968,8.71614817234,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,340,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,340,true,231.39829221,186.765445888,7.125,124.859963818,0.2,,315,245
4,340,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,341,true,296.015686532,267.401789211,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,341,true,99.8782549306,8.37165538489,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,341,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,341,true,237.244721435,190.837900962,7.125,124.859963818,0.2,,315,245
4,341,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,342,true,303.139524268,267.530478449,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,342,true,92.7615878933,8.02716259744,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,342,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,342,true,243.091150659,194.910356035,7.125,124.859963818,0.2,,315,245
4,342,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,343,true,310.263362003,267.659167686,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,343,true,85.644920856,7.68266980999,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,343,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,343,true,248.937579883,198.982811108,7.125,124.859963818,0.2,,315,245
4,343,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,344,true,317.387199739,267.787856923,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,344,true,78.5282538187,7.33817702254,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,344,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,344,true,254.784009108,203.055266182,7.125,124.859963818,0.2,,315,245
4,344,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,345,true,324.511037474,267.916546161,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,345,true,71.4115867815,6.99368423509,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,345,true,14.104633394,120.690438535,0,179.894200294,1.0,,14.104633394,120.690438535
3,345,true,260.630438332,207.127721255,7.125,124.859963818,0.2,,315,245
4,345,true,186.712486609,180.007776664,0,328.205968516,1.0,,186.712486609,180.007776664
0,346,true,331.634875209,268.045235398,7.125,91.0349124381,0.2,,479.617966708,270.718489884
1,346,true,64.2949197442,6.64919144764,7.125,272.771323673,0.2,,13.475292695,4.18919228122
2,346,true,13.6376746568,113.580756788,7.125,356.242251933,0.2,,10.6229235113,67.6796535822
