pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,185,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,185,true,14.6641808734,210.534248914,0,3.45784619408,1.0,,14.6641808734,210.534248914
0,186,true,267.184934386,116.281631724,7.125,226.118208443,0.2,,255,128
1,186,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,186,true,439.148849171,187.719197072,7.125,101.870202769,0.2,,450,190
3,186,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,186,true,14.6641808734,210.534248914,0,3.45784619408,1.0,,14.6641808734,210.534248914
0,187,true,262.049437901,121.220487953,7.125,226.118208443,0.2,,255,128
1,187,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,187,true,446.121488822,189.184775901,7.125,101.870202769,0.2,,450,190
3,187,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,187,true,14.382508178,203.414818776,7.125,357.734334968,0.2,,6.99936306633,16.8018219458
0,188,true,256.913941416,126.159344182,7.125,226.118208443,0.2,,255,128
1,188,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,188,true,448.201048016,189.621878359,2.125,101.870202769,0.2,,450,190
3,188,true,9.03248179953,206.619818132,0,333.466005754,1.0,,9.03248179953,206.619818132
4,188,true,14.1008354825,196.295388638,7.125,357.734334968,0.2,,6.99936306633,16.8018219458
0,189,true,255.382302113,127.632336391,2.125,226.118208443,0.2,,255,128
1,189,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,189,true,441.095567914,189.094832319,7.125,274.242122203,0.2,,305,179
3,189,true,9.24633380999,199.498028166,7.125,1.71995200891,0.2,,10.6343970398,153.272160285
4,189,true,14.1008354825,196.295388638,0,357.734334968,1.0,,14.1008354825,196.295388638
0,190,true,253.028327939,134.357247586,7.125,199.291983625,0.2,,222,223
1,190,true,195.873749501,104.029951283,0,286.974084409,1.0,,195.873749501,104.029951283
2,190,true,433.990087813,188.567786279,7.125,274.242122203,0.2,,305,179
3,190,true,9.46018582046,192.3762382,7.125,1.71995200891,0.2,,10.6343970398,153.272160285
4,190,true,14.1008354825,196.295388638,0,357.734334968,1.0,,14.1008354825,196.295388638
0,191,true,250.674353764,141.082158781,7.125,199.291983625,0.2,,222,223
1,191,true,188.84077427,102.888511664,7.125,279.218624223,0.2,,144.357887102,95.669016623
2,191,true,426.884607711,188.040740239,7.125,274.242122203,0.2,,305,179
3,191,true,9.67403783092,185.254448234,7.125,1.71995200891,1.0,,10.6343970398,153.272160285
4,191,true,14.1008354825,196.295388638,0,357.734334968,1.0,,14.1008354825,196.295388638
0,192,true,248.32037959,147.807069977,7.125,199.291983625,0.2,,222,223
1,192,true,181.80779904,101.747072044,7.125,279.218624223,0.2,,144.357887102,95.669016623
2,192,true,419.77912761,187.513694198,7.125,274.242122203,0.2,,305,179
3,192,true,9.88788984139,178.132658268,7.125,1.71995200891,1.0,,10.6343970398,153.272160285
4,192,true,14.1008354825,196.295388638,0,357.734334968,1.0,,14.1008354825,196.295388638
0,193,true,245.966405416,154.531981172,7.125,199.291983625,0.2,,222,223
1,193,true,174.774823809,100.605632425,7.125,279.218624223,1.0,,144.357887102,95.669016623
2,193,true,412.673647509,186.986648158,7.125,274.242122203,0.2,,305,179
3,193,true,10.1017418518,171.010868303,7.125,1.71995200891,1.0,,10.6343970398,153.272160285
4,193,true,14.1008354825,196.295388638,0,357.734334968,1.0,,14.1008354825,196.295388638
0,194,true,243.612431241,161.256892368,7.125,199.291983625,0.2,,222,223
1,194,true,167.741848578,99.4641928054,7.125,279.218624223,1.0,,144.357887102,95.669016623
2,194,true,405.568167407,186.459602118,7.125,274.242122203,0.2,,305,179
3,194,true,10.3155938623,163.889078337,7.125,1.71995200891,1.0,,10.6343970398,153.272160285
4,194,true,12.9271574653,203.323055741,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,195,true,241.258457067,167.981803563,7.125,199.291983625,0.2,,222,223
1,195,true,160.708873348,98.322753186,7.125,279.218624223,1.0,,144.357887102,95.669016623
2,195,true,398.462687306,185.932556077,7.125,274.242122203,0.2,,305,179
3,195,true,10.5294458728,156.767288371,7.125,1.71995200891,1.0,,10.6343970398,153.272160285
4,195,true,11.753479448,210.350722844,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,196,true,238.904482892,174.706714759,7.125,199.291983625,0.2,,222,223
1,196,true,153.675898117,97.1813135666,7.125,279.218624223,1.0,,144.357887102,95.669016623
2,196,true,391.357207204,185.405510037,7.125,274.242122203,0.2,,305,179
3,196,true,10.593226297,154.64324575,2.125,1.71995200891,1.0,,10.6343970398,153.272160285
4,196,true,10.5798014308,217.378389947,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,197,true,236.550508718,181.431625954,7.125,199.291983625,0.2,,222,223
1,197,true,146.642922886,96.0398739472,7.125,279.218624223,1.0,,144.357887102,95.669016623
2,197,true,384.251727103,184.878463997,7.125,274.242122203,0.2,,305,179
3,197,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.6343970398,153.272160285
4,197,true,9.40612341352,224.40605705,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,198,true,234.196534544,188.156537149,7.125,199.291983625,0.2,,222,223
1,198,true,144.54536887,95.699444587,2.125,279.218624223,1.0,,144.357887102,95.669016623
2,198,true,377.146247002,184.351417956,7.125,274.242122203,0.2,,305,179
3,198,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,198,true,8.23244539627,231.433724153,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,199,true,231.842560369,194.881448345,7.125,199.291983625,0.2,,222,223
1,199,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.357887102,95.669016623
2,199,true,370.0407669,183.824371916,7.125,274.242122203,0.2,,305,179
3,199,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,199,true,7.05876737902,238.461391256,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,200,true,229.488586195,201.60635954,7.125,199.291983625,0.2,,222,223
1,200,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,200,true,362.935286799,183.297325876,7.125,274.242122203,0.2,,305,179
3,200,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,200,true,5.88508936177,245.489058359,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,201,true,227.13461202,208.331270736,7.125,199.291983625,0.2,,222,223
1,201,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,201,true,355.829806697,182.770279836,7.125,274.242122203,0.2,,305,179
3,201,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,201,true,4.71141134452,252.516725462,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,202,true,224.780637846,215.056181931,7.125,199.291983625,0.2,,222,223
1,202,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,202,true,348.724326596,182.243233795,7.125,274.242122203,0.2,,305,179
3,202,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,202,true,3.53773332727,259.544392565,7.125,189.48136057,0.2,,2.95427144595,263.03800479
0,203,true,222.426663672,221.781093126,7.125,199.291983625,0.2,,222,223
1,203,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,203,true,341.618846495,181.716187755,7.125,274.242122203,0.2,,305,179
3,203,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,203,true,3.18768900634,261.640363456,2.125,189.48136057,0.2,,2.95427144595,263.03800479
0,204,true,226.521914237,215.950608772,7.125,35.0836674258,0.2,,348,43
1,204,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,204,true,334.513366393,181.189141715,7.125,274.242122203,0.2,,305,179
3,204,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,204,true,10.3126889625,261.639572755,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,205,true,230.617164803,210.120124418,7.125,35.0836674258,0.2,,348,43
1,205,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,205,true,327.407886292,180.662095674,7.125,274.242122203,0.2,,305,179
3,205,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,205,true,17.4376889186,261.638782055,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,206,true,234.712415369,204.289640064,7.125,35.0836674258,0.2,,348,43
1,206,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,206,true,320.30240619,180.135049634,7.125,274.242122203,0.2,,305,179
3,206,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,206,true,24.5626888747,261.637991355,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,207,true,238.807665934,198.45915571,7.125,35.0836674258,0.2,,348,43
1,207,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,207,true,313.196926089,179.608003594,7.125,274.242122203,0.2,,305,179
3,207,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,207,true,31.6876888308,261.637200654,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,208,true,242.9029165,192.628671356,7.125,35.0836674258,0.2,,348,43
1,208,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,208,true,306.091445988,179.080957554,7.125,274.242122203,0.2,,305,179
3,208,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,208,true,38.812688787,261.636409954,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,209,true,246.998167066,186.798187001,7.125,35.0836674258,0.2,,348,43
1,209,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,209,true,312.096664113,175.246511014,7.125,57.4409908508,0.2,,455,84
3,209,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,209,true,45.9376887431,261.635619253,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,210,true,251.093417631,180.967702647,7.125,35.0836674258,0.2,,348,43
1,210,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,210,true,318.101882238,171.412064474,7.125,57.4409908508,0.2,,455,84
3,210,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,210,true,53.0626886992,261.634828553,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,211,true,255.188668197,175.137218293,7.125,35.0836674258,0.2,,348,43
1,211,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,211,true,324.107100364,167.577617934,7.125,57.4409908508,0.2,,455,84
3,211,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,211,true,60.1876886553,261.634037852,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,212,true,259.283918763,169.306733939,7.125,35.0836674258,0.2,,348,43
1,212,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,212,true,330.112318489,163.743171394,7.125,57.4409908508,0.2,,455,84
3,212,true,10.593226297,154.64324575,0,1.71995200891,1.0,,10.593226297,154.64324575
4,212,true,67.3126886115,261.633247152,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,213,true,263.379169329,163.476249585,7.125,35.0836674258,0.2,,348,43
1,213,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,213,true,336.117536615,159.908724855,7.125,57.4409908508,0.2,,455,84
3,213,true,11.2552832169,147.549071687,7.125,5.33163049767,0.2,,24.0712854223,10.2210751066
4,213,true,74.4376885676,261.632456452,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,214,true,267.474419894,157.645765231,7.125,35.0836674258,0.2,,348,43
1,214,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,214,true,342.12275474,156.074278315,7.125,57.4409908508,0.2,,455,84
3,214,true,11.9173401368,140.454897624,7.125,5.33163049767,0.2,,24.0712854223,10.2210751066
4,214,true,81.5626885237,261.631665751,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,215,true,271.56967046,151.815280876,7.125,35.0836674258,0.2,,348,43
1,215,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,215,true,348.127972865,152.239831775,7.125,57.4409908508,0.2,,455,84
3,215,true,11.9173401368,140.454897624,0,5.33163049767,1.0,,11.9173401368,140.454897624
4,215,true,88.6876884798,261.630875051,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,216,true,275.664921026,145.984796522,7.125,35.0836674258,0.2,,348,43
1,216,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,216,true,354.133190991,148.405385235,7.125,57.4409908508,0.2,,455,84
3,216,true,11.9173401368,140.454897624,0,5.33163049767,1.0,,11.9173401368,140.454897624
4,216,true,95.812688436,261.63008435,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,217,true,279.760171591,140.154312168,7.125,35.0836674258,0.2,,348,43
1,217,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,217,true,360.138409116,144.570938695,7.125,57.4409908508,0.2,,455,84
3,217,true,11.9173401368,140.454897624,0,5.33163049767,1.0,,11.9173401368,140.454897624
4,217,true,102.937688392,261.62929365,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,218,true,283.855422157,134.323827814,7.125,35.0836674258,0.2,,348,43
1,218,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,218,true,366.143627241,140.736492156,7.125,57.4409908508,0.2,,455,84
3,218,true,11.9173401368,140.454897624,0,5.33163049767,1.0,,11.9173401368,140.454897624
4,218,true,110.062688348,261.628502949,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,219,true,287.950672723,128.49334346,7.125,35.0836674258,0.2,,348,43
1,219,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,219,true,372.148845367,136.902045616,7.125,57.4409908508,0.2,,455,84
3,219,true,11.9173401368,140.454897624,0,5.33163049767,1.0,,11.9173401368,140.454897624
4,219,true,117.187688304,261.627712249,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,220,true,292.045923288,122.662859106,7.125,35.0836674258,0.2,,348,43
1,220,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,220,true,378.154063492,133.067599076,7.125,57.4409908508,0.2,,455,84
3,220,true,12.7726221833,147.528377504,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,220,true,124.31268826,261.626921549,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,221,true,296.141173854,116.832374752,7.125,35.0836674258,0.2,,348,43
1,221,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,221,true,384.159281618,129.233152536,7.125,57.4409908508,0.2,,455,84
3,221,true,13.6279042297,154.601857385,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,221,true,131.437688217,261.626130848,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,222,true,300.23642442,111.001890397,7.125,35.0836674258,0.2,,348,43
1,222,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,222,true,390.164499743,125.398705996,7.125,57.4409908508,0.2,,455,84
3,222,true,14.4831862762,161.675337265,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,222,true,138.562688173,261.625340148,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,223,true,304.331674986,105.171406043,7.125,35.0836674258,0.2,,348,43
1,223,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,223,true,396.169717868,121.564259457,7.125,57.4409908508,0.2,,455,84
3,223,true,15.3384683226,168.748817146,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,223,true,145.687688129,261.624549447,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,224,true,308.426925551,99.340921689,7.125,35.0836674258,0.2,,348,43
1,224,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,224,true,402.174935994,117.729812917,7.125,57.4409908508,0.2,,455,84
3,224,true,16.1937503691,175.822297027,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,224,true,152.812688085,261.623758747,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,225,true,312.522176117,93.5104373349,7.125,35.0836674258,0.2,,348,43
1,225,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,225,true,408.180154119,113.895366377,7.125,57.4409908508,0.2,,455,84
3,225,true,17.0490324155,182.895776907,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,225,true,159.937688041,261.622968046,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,226,true,316.617426683,87.6799529807,7.125,35.0836674258,0.2,,348,43
1,226,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,226,true,414.185372245,110.060919837,7.125,57.4409908508,0.2,,455,84
3,226,true,17.9043144619,189.969256788,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,226,true,167.062687997,261.622177346,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,227,true,320.712677248,81.8494686266,7.125,35.0836674258,0.2,,348,43
1,227,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,227,true,420.19059037,106.226473297,7.125,57.4409908508,0.2,,455,84
3,227,true,18.7595965084,197.042736668,7.125,173.105612826,0.2,,25.9854072355,256.802703584
4,227,true,174.187687953,261.621386646,7.125,89.9936415723,0.2,,459.121636741,261.589765958
0,228,true,324.807927814,76.0189842724,7.125,35.0836674258,0.2,,348,43
1,228,true,144.54536887,95.699444587,0,279.218624223,1.0,,144.54536887,95.699444587
2,228,true,426.195808495,102.392026758,7.125,57.4409908508,0.2,,455,84
3,228,true,19.6148785548,204.116216549,7.125,173.105612826,0.2,,25.9854072355,256.802703584
