pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,175,true,182.487574986,211.20509438,7.125,253.392366873,0.2,,153,220,False,False
0,176,true,4.58871965642,112.930632927,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,176,true,376.0403853,22.3842568011,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,176,true,365.449037787,266.823249031,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,176,true,128.294602071,65.8875968426,7.125,104.072107827,0.2,,408,136,False,False
4,176,true,175.659797883,213.241533634,7.125,253.392366873,0.2,,153,220,False,False
0,177,true,5.05105479389,120.040616839,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,177,true,368.916436579,22.2618655645,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,177,true,372.573331755,266.923550884,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,177,true,135.205784345,67.6199895726,7.125,104.072107827,0.2,,408,136,False,False
4,177,true,168.832020781,215.277972888,7.125,253.392366873,0.2,,153,220,False,False
0,178,true,5.51338993137,127.15060075,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,178,true,361.792487858,22.139474328,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,178,true,379.697625722,267.023852737,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,178,true,142.11696662,69.3523823026,7.125,104.072107827,0.2,,408,136,False,False
4,178,true,162.004243678,217.314412143,7.125,253.392366873,0.2,,153,220,False,False
0,179,true,5.97572506884,134.260584662,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,179,true,354.668539136,22.0170830914,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,179,true,386.82191969,267.124154589,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,179,true,149.028148894,71.0847750326,7.125,104.072107827,0.2,,408,136,False,False
4,179,true,155.176466575,219.350851397,7.125,253.392366873,0.2,,153,220,False,False
0,180,true,6.43806020631,141.370568573,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,180,true,347.544590415,21.8946918548,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,180,true,393.946213658,267.224456442,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,180,true,155.939331168,72.8171677626,7.125,104.072107827,0.2,,408,136,False,False
4,180,true,153.140112001,219.958210473,2.125,253.392366873,0.2,,153,220,False,False
0,181,true,6.90039534378,148.480552484,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,181,true,340.420641693,21.7723006182,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,181,true,401.070507626,267.324758295,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,181,true,162.850513443,74.5495604926,7.125,104.072107827,0.2,,408,136,False,False
4,181,true,152.306222766,212.882176715,7.125,353.278864982,0.2,,137,83,False,False
0,182,true,7.36273048125,155.590536396,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,182,true,333.296692972,21.6499093817,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,182,true,408.194801593,267.425060147,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,182,true,169.761695717,76.2819532226,7.125,104.072107827,0.2,,408,136,False,False
4,182,true,151.472333531,205.806142957,7.125,353.278864982,0.2,,137,83,False,False
0,183,true,7.82506561873,162.700520307,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,183,true,326.172744251,21.5275181451,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,183,true,415.319095561,267.525362,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,183,true,176.672877991,78.0143459526,7.125,104.072107827,0.2,,408,136,False,False
4,183,true,150.638444295,198.730109199,7.125,353.278864982,0.2,,137,83,False,False
0,184,true,8.2874007562,169.810504219,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,184,true,319.048795529,21.4051269085,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,184,true,422.443389529,267.625663853,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,184,true,183.584060266,79.7467386825,7.125,104.072107827,0.2,,408,136,False,False
4,184,true,149.80455506,191.654075441,7.125,353.278864982,0.2,,137,83,False,False
0,185,true,8.74973589367,176.92048813,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,185,true,311.924846808,21.2827356719,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,185,true,429.567683496,267.725965705,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,185,true,190.49524254,81.4791314125,7.125,104.072107827,0.2,,408,136,False,False
4,185,true,148.970665825,184.578041683,7.125,353.278864982,0.2,,137,83,False,False
0,186,true,9.21207103114,184.030472042,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,186,true,304.800898086,21.1603444354,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,186,true,436.691977464,267.826267558,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,186,true,197.406424814,83.2115241425,7.125,104.072107827,0.2,,408,136,False,False
4,186,true,148.13677659,177.502007925,7.125,353.278864982,0.2,,137,83,False,False
0,187,true,9.67440616861,191.140455953,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,187,true,297.676949365,21.0379531988,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,187,true,443.816271432,267.926569411,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,187,true,204.317607089,84.9439168725,7.125,104.072107827,0.2,,408,136,False,False
4,187,true,147.302887355,170.425974167,7.125,353.278864982,0.2,,137,83,False,False
0,188,true,10.1367413061,198.250439864,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,188,true,290.553000644,20.9155619622,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,188,true,450.9405654,268.026871263,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,188,true,211.228789363,86.6763096025,7.125,104.072107827,0.2,,408,136,False,False
4,188,true,146.46899812,163.349940409,7.125,353.278864982,0.2,,137,83,False,False
0,189,true,10.5990764436,205.360423776,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,189,true,283.429051922,20.7931707256,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,189,true,458.064859367,268.127173116,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,189,true,218.139971637,88.4087023325,7.125,104.072107827,0.2,,408,136,False,False
4,189,true,145.635108885,156.273906651,7.125,353.278864982,0.2,,137,83,False,False
0,190,true,11.061411581,212.470407687,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,190,true,276.305103201,20.6707794891,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,190,true,465.189153335,268.227474969,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,190,true,225.051153912,90.1410950625,7.125,104.072107827,0.2,,408,136,False,False
4,190,true,144.80121965,149.197872893,7.125,353.278864982,0.2,,137,83,False,False
0,191,true,11.5237467185,219.580391599,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,191,true,269.181154479,20.5483882525,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,191,true,472.313447303,268.327776821,7.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,191,true,231.962336186,91.8734877925,7.125,104.072107827,0.2,,408,136,False,False
4,191,true,143.967330414,142.121839135,7.125,353.278864982,0.2,,137,83,False,False
0,192,true,11.986081856,226.69037551,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,192,true,262.057205758,20.4259970159,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,192,true,474.438236732,268.357691409,2.125,90.8066052867,0.2,,474.731340853,268.361817978,False,False
3,192,true,238.87351846,93.6058805225,7.125,104.072107827,0.2,,408,136,False,False
4,192,true,143.133441179,135.045805377,7.125,353.278864982,0.2,,137,83,False,False
0,193,true,12.4484169934,233.800359421,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,193,true,254.933257037,20.3036057793,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,193,true,474.223984019,261.235913487,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,193,true,245.784700735,95.3382732525,7.125,104.072107827,0.2,,408,136,False,False
4,193,true,142.299551944,127.969771619,7.125,353.278864982,0.2,,137,83,False,False
0,194,true,12.9107521309,240.910343333,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,194,true,247.809308315,20.1812145428,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,194,true,474.009731307,254.114135564,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,194,true,252.695883009,97.0706659825,7.125,104.072107827,0.2,,408,136,False,False
4,194,true,141.465662709,120.893737861,7.125,353.278864982,0.2,,137,83,False,False
0,195,true,13.3730872684,248.020327244,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,195,true,240.685359594,20.0588233062,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,195,true,473.795478595,246.992357642,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,195,true,259.607065283,98.8030587125,7.125,104.072107827,0.2,,408,136,False,False
4,195,true,140.631773474,113.817704103,7.125,353.278864982,0.2,,137,83,False,False
0,196,true,13.8354224059,255.130311156,7.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,196,true,233.561410872,19.9364320696,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,196,true,473.581225883,239.87057972,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,196,true,266.518247558,100.535451442,7.125,104.072107827,0.2,,408,136,False,False
4,196,true,139.797884239,106.741670345,7.125,353.278864982,0.2,,137,83,False,False
0,197,true,13.9733118328,257.250832673,2.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,197,true,226.437462151,19.814040833,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,197,true,473.366973171,232.748801797,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,197,true,273.429429832,102.267844172,7.125,104.072107827,0.2,,408,136,False,False
4,197,true,138.963995004,99.6656365875,7.125,353.278864982,0.2,,137,83,False,False
0,198,true,14.1112012598,259.371354191,2.125,176.279511985,0.2,,14.2430065413,261.398311164,False,False
1,198,true,219.31351343,19.6916495965,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,198,true,473.152720458,225.627023875,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,198,true,280.340612106,104.000236902,7.125,104.072107827,0.2,,408,136,False,False
4,198,true,138.130105769,92.5896028296,7.125,353.278864982,0.2,,137,83,False,False
0,199,true,21.2339684917,259.549713267,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,199,true,212.189564708,19.5692583599,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,199,true,472.938467746,218.505245953,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,199,true,287.251794381,105.732629632,7.125,104.072107827,0.2,,408,136,False,False
4,199,true,137.296216533,85.5135690717,7.125,353.278864982,0.2,,137,83,False,False
0,200,true,28.3567357236,259.728072344,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,200,true,205.065615987,19.4468671233,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,200,true,472.724215034,211.38346803,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,200,true,294.162976655,107.465022362,7.125,104.072107827,0.2,,408,136,False,False
4,200,true,137.047512727,83.4031730386,2.125,353.278864982,0.2,,137,83,False,False
0,201,true,35.4795029555,259.90643142,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,201,true,197.941667265,19.3244758867,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,201,true,472.509962322,204.261690108,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,201,true,301.074158929,109.197415092,7.125,104.072107827,0.2,,408,136,False,False
4,201,true,142.652603382,79.0044705321,7.125,51.8762692086,0.2,,200,34,False,False
0,202,true,42.6022701874,260.084790497,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,202,true,190.817718544,19.2020846502,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,202,true,472.29570961,197.139912186,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,202,true,307.985341204,110.929807822,7.125,104.072107827,0.2,,408,136,False,False
4,202,true,148.257694038,74.6057680255,7.125,51.8762692086,0.2,,200,34,False,False
0,203,true,49.7250374193,260.263149573,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,203,true,183.693769823,19.0796934136,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,203,true,472.081456898,190.018134263,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,203,true,314.896523478,112.662200552,7.125,104.072107827,0.2,,408,136,False,False
4,203,true,153.862784694,70.207065519,7.125,51.8762692086,0.2,,200,34,False,False
0,204,true,56.8478046512,260.44150865,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,204,true,176.569821101,18.957302177,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,204,true,471.867204185,182.896356341,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,204,true,321.807705752,114.394593282,7.125,104.072107827,0.2,,408,136,False,False
4,204,true,159.467875349,65.8083630125,7.125,51.8762692086,0.2,,200,34,False,False
0,205,true,63.9705718831,260.619867726,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,205,true,169.44587238,18.8349109405,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,205,true,471.652951473,175.774578419,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,205,true,328.718888027,116.126986012,7.125,104.072107827,0.2,,408,136,False,False
4,205,true,165.072966005,61.4096605059,7.125,51.8762692086,0.2,,200,34,False,False
0,206,true,71.093339115,260.798226803,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,206,true,162.321923658,18.7125197039,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,206,true,471.438698761,168.652800496,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,206,true,335.630070301,117.859378742,7.125,104.072107827,0.2,,408,136,False,False
4,206,true,170.678056661,57.0109579994,7.125,51.8762692086,0.2,,200,34,False,False
0,207,true,78.2161063469,260.976585879,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,207,true,155.197974937,18.5901284673,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,207,true,471.224446049,161.531022574,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,207,true,342.541252575,119.591771472,7.125,104.072107827,0.2,,408,136,False,False
4,207,true,176.283147317,52.6122554929,7.125,51.8762692086,0.2,,200,34,False,False
0,208,true,85.3388735788,261.154944956,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,208,true,148.074026216,18.4677372307,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,208,true,471.010193337,154.409244651,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,208,true,349.45243485,121.324164202,7.125,104.072107827,0.2,,408,136,False,False
4,208,true,181.888237972,48.2135529863,7.125,51.8762692086,0.2,,200,34,False,False
0,209,true,92.4616408107,261.333304032,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,209,true,140.950077494,18.3453459942,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,209,true,470.795940624,147.287466729,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,209,true,356.363617124,123.056556932,7.125,104.072107827,0.2,,408,136,False,False
4,209,true,187.493328628,43.8148504798,7.125,51.8762692086,0.2,,200,34,False,False
0,210,true,99.5844080426,261.511663109,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,210,true,133.826128773,18.2229547576,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,210,true,470.581687912,140.165688807,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,210,true,363.274799398,124.788949662,7.125,104.072107827,0.2,,408,136,False,False
4,210,true,193.098419284,39.4161479733,7.125,51.8762692086,0.2,,200,34,False,False
0,211,true,106.707175274,261.690022185,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,211,true,126.702180051,18.100563521,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
2,211,true,470.3674352,133.043910884,7.125,358.276824288,0.2,,467.077300761,23.6795692743,False,False
3,211,true,370.185981673,126.521342392,7.125,104.072107827,0.2,,408,136,False,False
4,211,true,198.70350994,35.0174454667,7.125,51.8762692086,0.2,,200,34,False,False
0,212,true,113.829942506,261.868381262,7.125,91.4344266562,0.2,,461.26589923,270.56842078,False,False
1,212,true,119.57823133,17.9781722844,7.125,270.984259118,0.2,,11.2407974878,16.1169078349,False,False
