pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,190,true,145.462864067,162.940797285,7.125,227.513997266,0.2,,105,200
4,190,true,213.651853098,187.486849924,7.125,139.948077457,0.2,,262,245
0,191,true,461.758866732,26.591724858,2.125,355.974440753,0.2,,461.75719802,26.5680131664
1,191,true,234.911330526,19.1348478971,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,191,true,45.8887668862,11.0729655119,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,191,true,140.208587249,167.753094047,7.125,227.513997266,0.2,,105,200
4,191,true,218.236659141,192.940763981,7.125,139.948077457,0.2,,262,245
0,192,true,454.63626636,26.4068223337,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,192,true,242.032944462,18.9152119625,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,192,true,53.0125451733,11.2049045747,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,192,true,134.954310432,172.565390808,7.125,227.513997266,0.2,,105,200
4,192,true,222.821465185,198.394678038,7.125,139.948077457,0.2,,262,245
0,193,true,447.513665989,26.2219198094,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,193,true,249.154558398,18.6955760278,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,193,true,60.1363234604,11.3368436375,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,193,true,129.700033614,177.37768757,7.125,227.513997266,0.2,,105,200
4,193,true,227.406271228,203.848592096,7.125,139.948077457,0.2,,262,245
0,194,true,440.391065617,26.0370172852,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,194,true,256.276172334,18.4759400932,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,194,true,67.2601017475,11.4687827003,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,194,true,124.445756796,182.189984331,7.125,227.513997266,0.2,,105,200
4,194,true,231.991077271,209.302506153,7.125,139.948077457,0.2,,262,245
0,195,true,433.268465245,25.8521147609,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,195,true,263.39778627,18.2563041585,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,195,true,74.3838800346,11.6007217631,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,195,true,119.191479978,187.002281093,7.125,227.513997266,0.2,,105,200
4,195,true,236.575883314,214.756420211,7.125,139.948077457,0.2,,262,245
0,196,true,426.145864873,25.6672122366,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,196,true,270.519400207,18.0366682239,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,196,true,81.5076583216,11.7326608259,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,196,true,113.93720316,191.814577854,7.125,227.513997266,0.2,,105,200
4,196,true,241.160689358,220.210334268,7.125,139.948077457,0.2,,262,245
0,197,true,419.023264501,25.4823097123,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,197,true,277.641014143,17.8170322893,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,197,true,88.6314366087,11.8645998887,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,197,true,108.682926342,196.626874616,7.125,227.513997266,0.2,,105,200
4,197,true,245.745495401,225.664248325,7.125,139.948077457,0.2,,262,245
0,198,true,411.90066413,25.2974071881,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,198,true,284.762628079,17.5973963546,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,198,true,95.7552148958,11.9965389515,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,198,true,107.115861326,198.062121018,2.125,227.513997266,0.2,,105,200
4,198,true,250.330301444,231.118162383,7.125,139.948077457,0.2,,262,245
0,199,true,404.778063758,25.1125046638,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,199,true,291.884242015,17.37776042,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,199,true,102.878993183,12.1284780143,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,199,true,105.54879631,199.497367421,2.125,227.513997266,0.2,,105,200
4,199,true,254.915107488,236.57207644,7.125,139.948077457,0.2,,262,245
0,200,true,397.655463386,24.9276021395,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,200,true,299.005855951,17.1581244853,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,200,true,110.00277147,12.260417077,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,200,true,110.962894043,194.865610655,7.125,49.4530353828,0.2,,299,34
4,200,true,259.499913531,242.025990498,7.125,139.948077457,0.2,,262,245
0,201,true,390.532863014,24.7426996152,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,201,true,306.127469888,16.9384885507,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,201,true,117.126549757,12.3923561398,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,201,true,116.376991775,190.233853888,7.125,49.4530353828,0.2,,299,34
4,201,true,260.867311824,243.652596445,2.125,139.948077457,0.2,,262,245
0,202,true,383.410262642,24.5577970909,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,202,true,313.249083824,16.718852616,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,202,true,124.250328044,12.5242952026,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,202,true,121.791089508,185.602097122,7.125,49.4530353828,0.2,,299,34
4,202,true,267.992088388,243.709022693,7.125,90.453757146,0.2,,431,245
0,203,true,376.287662271,24.3728945667,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,203,true,320.37069776,16.4992166814,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,203,true,131.374106331,12.6562342654,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,203,true,127.20518724,180.970340355,7.125,49.4530353828,0.2,,299,34
4,203,true,275.116864951,243.765448941,7.125,90.453757146,0.2,,431,245
0,204,true,369.165061899,24.1879920424,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,204,true,327.492311696,16.2795807467,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,204,true,138.497884618,12.7881733282,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,204,true,132.619284973,176.338583589,7.125,49.4530353828,0.2,,299,34
4,204,true,282.241641515,243.821875189,7.125,90.453757146,0.2,,431,245
0,205,true,362.042461527,24.0030895181,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,205,true,334.613925632,16.0599448121,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,205,true,145.621662906,12.920112391,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,205,true,138.033382705,171.706826822,7.125,49.4530353828,0.2,,299,34
4,205,true,289.366418078,243.878301437,7.125,90.453757146,0.2,,431,245
0,206,true,354.919861155,23.8181869938,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,206,true,341.735539569,15.8403088774,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,206,true,152.745441193,13.0520514538,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,206,true,143.447480437,167.075070056,7.125,49.4530353828,0.2,,299,34
4,206,true,296.491194641,243.934727685,7.125,90.453757146,0.2,,431,245
0,207,true,347.797260783,23.6332844696,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,207,true,348.857153505,15.6206729428,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,207,true,159.86921948,13.1839905166,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,207,true,148.86157817,162.443313289,7.125,49.4530353828,0.2,,299,34
4,207,true,303.615971205,243.991153933,7.125,90.453757146,0.2,,431,245
0,208,true,340.674660411,23.4483819453,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,208,true,355.978767441,15.4010370081,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,208,true,166.992997767,13.3159295794,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,208,true,154.275675902,157.811556523,7.125,49.4530353828,0.2,,299,34
4,208,true,310.740747768,244.047580181,7.125,90.453757146,0.2,,431,245
0,209,true,333.55206004,23.263479421,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,209,true,363.100381377,15.1814010735,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,209,true,174.116776054,13.4478686421,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,209,true,159.689773635,153.179799756,7.125,49.4530353828,0.2,,299,34
4,209,true,317.865524332,244.104006429,7.125,90.453757146,0.2,,431,245
0,210,true,326.429459668,23.0785768967,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,210,true,370.221995313,14.9617651388,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,210,true,181.240554341,13.5798077049,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,210,true,165.103871367,148.54804299,7.125,49.4530353828,0.2,,299,34
4,210,true,324.990300895,244.160432678,7.125,90.453757146,0.2,,431,245
0,211,true,319.306859296,22.8936743725,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,211,true,377.34360925,14.7421292042,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,211,true,188.364332628,13.7117467677,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,211,true,170.517969099,143.916286223,7.125,49.4530353828,0.2,,299,34
4,211,true,332.115077459,244.216858926,7.125,90.453757146,0.2,,431,245
0,212,true,312.184258924,22.7087718482,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,212,true,384.465223186,14.5224932695,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,212,true,195.488110915,13.8436858305,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,212,true,175.932066832,139.284529457,7.125,49.4530353828,0.2,,299,34
4,212,true,339.239854022,244.273285174,7.125,90.453757146,0.2,,431,245
0,213,true,305.061658552,22.5238693239,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,213,true,391.586837122,14.3028573349,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,213,true,202.611889202,13.9756248933,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,213,true,181.346164564,134.65277269,7.125,49.4530353828,0.2,,299,34
4,213,true,346.364630585,244.329711422,7.125,90.453757146,0.2,,431,245
0,214,true,297.939058181,22.3389667996,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,214,true,398.708451058,14.0832214002,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,214,true,209.735667489,14.1075639561,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,214,true,186.760262297,130.021015924,7.125,49.4530353828,0.2,,299,34
4,214,true,353.489407149,244.38613767,7.125,90.453757146,0.2,,431,245
0,215,true,290.816457809,22.1540642753,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,215,true,405.830064994,13.8635854656,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,215,true,216.859445776,14.2395030189,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,215,true,192.174360029,125.389259157,7.125,49.4530353828,0.2,,299,34
4,215,true,360.614183712,244.442563918,7.125,90.453757146,0.2,,431,245
0,216,true,283.693857437,21.9691617511,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,216,true,412.951678931,13.6439495309,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,216,true,223.983224064,14.3714420817,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,216,true,197.588457761,120.757502391,7.125,49.4530353828,0.2,,299,34
4,216,true,367.738960276,244.498990166,7.125,90.453757146,0.2,,431,245
0,217,true,276.571257065,21.7842592268,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,217,true,420.073292867,13.4243135963,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,217,true,231.107002351,14.5033811445,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,217,true,203.002555494,116.125745624,7.125,49.4530353828,0.2,,299,34
4,217,true,374.863736839,244.555416414,7.125,90.453757146,0.2,,431,245
0,218,true,269.448656693,21.5993567025,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,218,true,427.194906803,13.2046776616,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,218,true,238.230780638,14.6353202072,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,218,true,208.416653226,111.493988858,7.125,49.4530353828,0.2,,299,34
4,218,true,381.988513402,244.611842662,7.125,90.453757146,0.2,,431,245
0,219,true,262.326056322,21.4144541782,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,219,true,434.316520739,12.985041727,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,219,true,245.354558925,14.76725927,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,219,true,213.830750959,106.862232091,7.125,49.4530353828,0.2,,299,34
4,219,true,389.113289966,244.66826891,7.125,90.453757146,0.2,,431,245
0,220,true,255.20345595,21.229551654,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,220,true,441.438134675,12.7654057924,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,220,true,252.478337212,14.8991983328,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,220,true,219.244848691,102.230475325,7.125,49.4530353828,0.2,,299,34
4,220,true,396.238066529,244.724695159,7.125,90.453757146,0.2,,431,245
0,221,true,248.080855578,21.0446491297,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,221,true,448.559748612,12.5457698577,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,221,true,259.602115499,15.0311373956,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,221,true,224.658946423,97.5987185583,7.125,49.4530353828,0.2,,299,34
4,221,true,403.362843093,244.781121407,7.125,90.453757146,0.2,,431,245
0,222,true,240.958255206,20.8597466054,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,222,true,455.681362548,12.3261339231,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,222,true,266.725893786,15.1630764584,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,222,true,230.073044156,92.9669617918,7.125,49.4530353828,0.2,,299,34
4,222,true,410.487619656,244.837547655,7.125,90.453757146,0.2,,431,245
0,223,true,233.835654834,20.6748440811,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,223,true,462.802976484,12.1064979884,7.125,88.2335149532,0.2,,463.638131939,12.0807411655
2,223,true,273.849672073,15.2950155212,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,223,true,235.487141888,88.3352050253,7.125,49.4530353828,0.2,,299,34
4,223,true,417.612396219,244.893973903,7.125,90.453757146,0.2,,431,245
0,224,true,226.713054463,20.4899415569,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,224,true,463.331274303,19.2118851287,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,224,true,280.97345036,15.426954584,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,224,true,240.901239621,83.7034482588,7.125,49.4530353828,0.2,,299,34
4,224,true,424.737172783,244.950400151,7.125,90.453757146,0.2,,431,245
0,225,true,219.590454091,20.3050390326,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,225,true,463.859572123,26.3172722691,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,225,true,288.097228647,15.5588936468,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,225,true,246.315337353,79.0716914924,7.125,49.4530353828,0.2,,299,34
4,225,true,426.862106144,244.967229032,2.125,90.453757146,0.2,,431,245
0,226,true,212.467853719,20.1201365083,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,226,true,464.387869943,33.4226594094,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,226,true,295.221006935,15.6908327096,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,226,true,251.729435086,74.4399347259,7.125,49.4530353828,0.2,,299,34
4,226,true,428.987039505,244.984057913,2.125,90.453757146,0.2,,431,245
0,227,true,205.345253347,19.935233984,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,227,true,464.916167762,40.5280465497,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,227,true,302.344785222,15.8227717723,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,227,true,257.143532818,69.8081779594,7.125,49.4530353828,0.2,,299,34
4,227,true,422.903357138,241.275360856,7.125,301.367063726,0.2,,201,106
0,228,true,198.222652975,19.7503314598,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,228,true,465.444465582,47.63343369,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,228,true,309.468563509,15.9547108351,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,228,true,262.55763055,65.1764211929,7.125,49.4530353828,0.2,,299,34
4,228,true,416.819674771,237.566663799,7.125,301.367063726,0.2,,201,106
0,229,true,191.100052603,19.5654289355,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,229,true,465.972763401,54.7388208303,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,229,true,316.592341796,16.0866498979,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,229,true,267.971728283,60.5446644264,7.125,49.4530353828,0.2,,299,34
4,229,true,410.735992404,233.857966743,7.125,301.367063726,0.2,,201,106
0,230,true,183.977452232,19.3805264112,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,230,true,466.501061221,61.8442079707,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,230,true,323.716120083,16.2185889607,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,230,true,273.385826015,55.9129076599,7.125,49.4530353828,0.2,,299,34
4,230,true,404.652310037,230.149269686,7.125,301.367063726,0.2,,201,106
0,231,true,176.85485186,19.1956238869,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,231,true,467.02935904,68.949595111,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,231,true,330.83989837,16.3505280235,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,231,true,278.799923748,51.2811508934,7.125,49.4530353828,0.2,,299,34
4,231,true,398.568627671,226.440572629,7.125,301.367063726,0.2,,201,106
0,232,true,169.732251488,19.0107213626,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,232,true,467.55765686,76.0549822513,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,232,true,337.963676657,16.4824670863,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,232,true,284.21402148,46.6493941269,7.125,49.4530353828,0.2,,299,34
4,232,true,392.484945304,222.731875572,7.125,301.367063726,0.2,,201,106
0,233,true,162.609651116,18.8258188384,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,233,true,468.085954679,83.1603693916,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,233,true,345.087454944,16.6144061491,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,233,true,289.628119212,42.0176373605,7.125,49.4530353828,0.2,,299,34
4,233,true,386.401262937,219.023178515,7.125,301.367063726,0.2,,201,106
0,234,true,155.487050744,18.6409163141,7.125,271.487062983,0.2,,27.4685082302,15.3175582104
1,234,true,468.614252499,90.265756532,7.125,175.747783879,0.2,,481.054153233,257.577275598
2,234,true,352.211233231,16.7463452119,7.125,91.0610503235,0.2,,467.149645999,18.8751125384
3,234,true,295.042216945,37.385880594,7.125,49.4530353828,0.2,,299,34
4,234,true,380.31758057,215.314481459,7.125,301.367063726,0.2,,201,106
