pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,180,true,17.8777052052,116.634659776,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,181,true,390.95279653,179.964421339,7.125,100.854125525,0.2,,412,184,False,False
1,181,true,96.5622167874,136.625328022,7.125,252.792954307,0.2,,34,156,False,False
2,181,true,315.12787576,176.38337689,7.125,106.824744273,0.2,,380,196,False,False
3,181,true,465.681328109,126.027461275,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,181,true,17.3972926982,109.52587445,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,182,true,397.95032885,181.306124152,7.125,100.854125525,0.2,,412,184,False,False
1,182,true,89.7561175978,138.733084844,7.125,252.792954307,0.2,,34,156,False,False
2,182,true,321.947887174,178.445673988,7.125,106.824744273,0.2,,380,196,False,False
3,182,true,465.64847593,118.902537013,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,182,true,16.9168801912,102.417089123,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,183,true,404.947861169,182.647826966,7.125,100.854125525,0.2,,412,184,False,False
1,183,true,82.9500184082,140.840841667,7.125,252.792954307,0.2,,34,156,False,False
2,183,true,328.767898588,180.507971085,7.125,106.824744273,0.2,,380,196,False,False
3,183,true,465.615623751,111.777612751,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,183,true,16.4364676841,95.3083037959,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,184,true,411.945393488,183.989529779,7.125,100.854125525,0.2,,412,184,False,False
1,184,true,76.1439192186,142.948598489,7.125,252.792954307,0.2,,34,156,False,False
2,184,true,335.587910002,182.570268182,7.125,106.824744273,0.2,,380,196,False,False
3,184,true,465.582771572,104.65268849,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,184,true,15.9560551771,88.199518469,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,185,true,404.828347329,183.652960364,7.125,272.70753487,0.2,,243,176,False,False
1,185,true,69.337820029,145.056355311,7.125,252.792954307,0.2,,34,156,False,False
2,185,true,342.407921415,184.632565279,7.125,106.824744273,0.2,,380,196,False,False
3,185,true,465.549919393,97.5277642281,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,185,true,15.4756426701,81.0907331422,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,186,true,397.71130117,183.316390949,7.125,272.70753487,0.2,,243,176,False,False
1,186,true,62.5317208395,147.164112133,7.125,252.792954307,0.2,,34,156,False,False
2,186,true,349.227932829,186.694862376,7.125,106.824744273,0.2,,380,196,False,False
3,186,true,465.517067214,90.4028399665,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,186,true,14.9952301631,73.9819478153,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,187,true,390.594255011,182.979821534,7.125,272.70753487,0.2,,243,176,False,False
1,187,true,55.7256216499,149.271868956,7.125,252.792954307,0.2,,34,156,False,False
2,187,true,356.047944243,188.757159473,7.125,106.824744273,0.2,,380,196,False,False
3,187,true,465.484215035,83.2779157048,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,187,true,14.514817656,66.8731624885,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,188,true,383.477208852,182.64325212,7.125,272.70753487,0.2,,243,176,False,False
1,188,true,48.9195224603,151.379625778,7.125,252.792954307,0.2,,34,156,False,False
2,188,true,362.867955656,190.819456571,7.125,106.824744273,0.2,,380,196,False,False
3,188,true,465.451362857,76.1529914432,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,188,true,14.034405149,59.7643771617,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,189,true,376.360162694,182.306682705,7.125,272.70753487,0.2,,243,176,False,False
1,189,true,42.1134232707,153.4873826,7.125,252.792954307,0.2,,34,156,False,False
2,189,true,369.68796707,192.881753668,7.125,106.824744273,0.2,,380,196,False,False
3,189,true,465.418510678,69.0280671815,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,189,true,13.553992642,52.6555918348,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,190,true,369.243116535,181.97011329,7.125,272.70753487,0.2,,243,176,False,False
1,190,true,35.3073240811,155.595139422,7.125,252.792954307,0.2,,34,156,False,False
2,190,true,376.507978484,194.944050765,7.125,106.824744273,0.2,,380,196,False,False
3,190,true,465.385658499,61.9031429199,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,190,true,13.073580135,45.546806508,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,191,true,362.126070376,181.633543875,7.125,272.70753487,0.2,,243,176,False,False
1,191,true,39.5648636118,149.88208576,7.125,36.6945877854,0.2,,114,50,False,False
2,191,true,378.542016976,195.559121829,2.125,106.824744273,0.2,,380,196,False,False
3,191,true,465.35280632,54.7782186582,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,191,true,12.593167628,38.4380211811,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,192,true,355.009024217,181.29697446,7.125,272.70753487,0.2,,243,176,False,False
1,192,true,43.8224031424,144.169032098,7.125,36.6945877854,0.2,,114,50,False,False
2,192,true,371.686545199,193.617954211,7.125,285.809785405,0.2,,34,98,False,False
3,192,true,465.319954141,47.6532943966,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,192,true,12.1127551209,31.3292358543,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,193,true,347.891978058,180.960405045,7.125,272.70753487,0.2,,243,176,False,False
1,193,true,48.079942673,138.455978436,7.125,36.6945877854,0.2,,114,50,False,False
2,193,true,364.831073422,191.676786594,7.125,285.809785405,0.2,,34,98,False,False
3,193,true,465.287101962,40.5283701349,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,193,true,11.6323426139,24.2204505275,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,194,true,340.774931899,180.623835631,7.125,272.70753487,0.2,,243,176,False,False
1,194,true,52.3374822037,132.742924774,7.125,36.6945877854,0.2,,114,50,False,False
2,194,true,357.975601646,189.735618976,7.125,285.809785405,0.2,,34,98,False,False
3,194,true,465.254249783,33.4034458732,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,194,true,11.1519301069,17.1116652006,7.125,356.133823367,0.2,,11.0136195271,15.0650485832,False,False
0,195,true,333.65788574,180.287266216,7.125,272.70753487,0.2,,243,176,False,False
1,195,true,56.5950217343,127.029871112,7.125,36.6945877854,0.2,,114,50,False,False
2,195,true,351.120129869,187.794451359,7.125,285.809785405,0.2,,34,98,False,False
3,195,true,465.221397605,26.2785216116,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,195,true,18.2740837609,16.9102891144,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,196,true,326.540839581,179.950696801,7.125,272.70753487,0.2,,243,176,False,False
1,196,true,60.8525612649,121.31681745,7.125,36.6945877854,0.2,,114,50,False,False
2,196,true,344.264658092,185.853283741,7.125,285.809785405,0.2,,34,98,False,False
3,196,true,465.188545426,19.1535973499,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,196,true,25.396237415,16.7089130281,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,197,true,319.423793422,179.614127386,7.125,272.70753487,0.2,,243,176,False,False
1,197,true,65.1101007956,115.603763788,7.125,36.6945877854,0.2,,114,50,False,False
2,197,true,337.409186316,183.912116123,7.125,285.809785405,0.2,,34,98,False,False
3,197,true,465.155693247,12.0286730883,7.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,197,true,32.518391069,16.5075369418,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,198,true,312.306747263,179.277557971,7.125,272.70753487,0.2,,243,176,False,False
1,198,true,69.3676403262,109.890710126,7.125,36.6945877854,0.2,,114,50,False,False
2,198,true,330.553714539,181.970948506,7.125,285.809785405,0.2,,34,98,False,False
3,198,true,465.145895229,9.9036956769,2.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,198,true,39.6405447231,16.3061608555,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,199,true,305.189701104,178.940988556,7.125,272.70753487,0.2,,243,176,False,False
1,199,true,73.6251798568,104.177656464,7.125,36.6945877854,0.2,,114,50,False,False
2,199,true,323.698242762,180.029780888,7.125,285.809785405,0.2,,34,98,False,False
3,199,true,465.13609721,7.77871826552,2.125,359.735817843,0.2,,465.134467351,7.42523709326,False,False
4,199,true,46.7626983771,16.1047847693,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,200,true,298.072654945,178.604419142,7.125,272.70753487,0.2,,243,176,False,False
1,200,true,77.8827193874,98.464602802,7.125,36.6945877854,0.2,,114,50,False,False
2,200,true,316.842770986,178.088613271,7.125,285.809785405,0.2,,34,98,False,False
3,200,true,458.014849493,8.009923676,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,200,true,53.8848520312,15.903408683,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,201,true,290.955608786,178.267849727,7.125,272.70753487,0.2,,243,176,False,False
1,201,true,82.1402589181,92.7515491399,7.125,36.6945877854,0.2,,114,50,False,False
2,201,true,309.987299209,176.147445653,7.125,285.809785405,0.2,,34,98,False,False
3,201,true,450.893601775,8.24112908647,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,201,true,61.0070056852,15.7020325967,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,202,true,283.838562627,177.931280312,7.125,272.70753487,0.2,,243,176,False,False
1,202,true,86.3977984487,87.0384954779,7.125,36.6945877854,0.2,,114,50,False,False
2,202,true,303.131827432,174.206278035,7.125,285.809785405,0.2,,34,98,False,False
3,202,true,443.772354057,8.47233449694,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,202,true,68.1291593393,15.5006565105,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,203,true,276.721516468,177.594710897,7.125,272.70753487,0.2,,243,176,False,False
1,203,true,90.6553379793,81.3254418159,7.125,36.6945877854,0.2,,114,50,False,False
2,203,true,296.276355656,172.265110418,7.125,285.809785405,0.2,,34,98,False,False
3,203,true,436.651106339,8.70353990741,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,203,true,75.2513129933,15.2992804242,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,204,true,269.604470309,177.258141482,7.125,272.70753487,0.2,,243,176,False,False
1,204,true,94.91287751,75.6123881539,7.125,36.6945877854,0.2,,114,50,False,False
2,204,true,289.420883879,170.3239428,7.125,285.809785405,0.2,,34,98,False,False
3,204,true,429.529858621,8.93474531788,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,204,true,82.3734666474,15.0979043379,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,205,true,262.48742415,176.921572067,7.125,272.70753487,0.2,,243,176,False,False
1,205,true,99.1704170406,69.8993344919,7.125,36.6945877854,0.2,,114,50,False,False
2,205,true,282.565412102,168.382775183,7.125,285.809785405,0.2,,34,98,False,False
3,205,true,422.408610904,9.16595072835,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,205,true,89.4956203014,14.8965282516,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,206,true,255.370377991,176.585002653,7.125,272.70753487,0.2,,243,176,False,False
1,206,true,103.427956571,64.1862808298,7.125,36.6945877854,0.2,,114,50,False,False
2,206,true,275.709940326,166.441607565,7.125,285.809785405,0.2,,34,98,False,False
3,206,true,415.287363186,9.39715613882,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,206,true,96.6177739555,14.6951521654,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,207,true,248.253331832,176.248433238,7.125,272.70753487,0.2,,243,176,False,False
1,207,true,107.685496102,58.4732271678,7.125,36.6945877854,0.2,,114,50,False,False
2,207,true,268.854468549,164.500439947,7.125,285.809785405,0.2,,34,98,False,False
3,207,true,408.166115468,9.6283615493,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,207,true,103.73992761,14.4937760791,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,208,true,246.13070403,176.148052886,2.125,272.70753487,0.2,,243,176,False,False
1,208,true,111.943035633,52.7601735058,7.125,36.6945877854,0.2,,114,50,False,False
2,208,true,261.998996773,162.55927233,7.125,285.809785405,0.2,,34,98,False,False
3,208,true,401.04486775,9.85956695977,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,208,true,110.862081264,14.2923999928,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,209,true,244.008076228,176.047672534,2.125,272.70753487,0.2,,243,176,False,False
1,209,true,113.212828124,51.0562803084,2.125,36.6945877854,0.2,,114,50,False,False
2,209,true,255.143524996,160.618104712,7.125,285.809785405,0.2,,34,98,False,False
3,209,true,393.923620032,10.0907723702,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,209,true,117.984234918,14.0910239065,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,210,true,251.020565584,174.786475471,7.125,79.8043443967,0.2,,450,139,False,False
1,210,true,115.021939426,57.9477780627,7.125,165.290971647,0.2,,151,195,False,False
2,210,true,248.288053219,158.676937095,7.125,285.809785405,0.2,,34,98,False,False
3,210,true,386.802372315,10.3219777807,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,210,true,125.106388572,13.8896478203,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,211,true,258.03305494,173.525278408,7.125,79.8043443967,0.2,,450,139,False,False
1,211,true,116.831050728,64.839275817,7.125,165.290971647,0.2,,151,195,False,False
2,211,true,241.432581443,156.735769477,7.125,285.809785405,0.2,,34,98,False,False
3,211,true,379.681124597,10.5531831912,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,211,true,132.228542226,13.688271734,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,212,true,265.045544296,172.264081344,7.125,79.8043443967,0.2,,450,139,False,False
1,212,true,118.64016203,71.7307735713,7.125,165.290971647,0.2,,151,195,False,False
2,212,true,234.577109666,154.794601859,7.125,285.809785405,0.2,,34,98,False,False
3,212,true,372.559876879,10.7843886017,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,212,true,139.35069588,13.4868956477,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,213,true,272.058033652,171.002884281,7.125,79.8043443967,0.2,,450,139,False,False
1,213,true,120.449273331,78.6222713256,7.125,165.290971647,0.2,,151,195,False,False
2,213,true,227.721637889,152.853434242,7.125,285.809785405,0.2,,34,98,False,False
3,213,true,365.438629161,11.0155940121,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,213,true,146.472849534,13.2855195615,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,214,true,279.070523008,169.741687218,7.125,79.8043443967,0.2,,450,139,False,False
1,214,true,122.258384633,85.5137690799,7.125,165.290971647,0.2,,151,195,False,False
2,214,true,220.866166113,150.912266624,7.125,285.809785405,0.2,,34,98,False,False
3,214,true,358.317381443,11.2467994226,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,214,true,153.595003188,13.0841434752,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,215,true,286.083012364,168.480490155,7.125,79.8043443967,0.2,,450,139,False,False
1,215,true,124.067495935,92.4052668342,7.125,165.290971647,0.2,,151,195,False,False
2,215,true,214.010694336,148.971099007,7.125,285.809785405,0.2,,34,98,False,False
3,215,true,351.196133726,11.4780048331,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,215,true,160.717156842,12.8827673889,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,216,true,293.09550172,167.219293092,7.125,79.8043443967,0.2,,450,139,False,False
1,216,true,125.876607237,99.2967645885,7.125,165.290971647,0.2,,151,195,False,False
2,216,true,207.155222559,147.029931389,7.125,285.809785405,0.2,,34,98,False,False
3,216,true,344.074886008,11.7092102435,7.125,268.140432256,0.2,,15.4187054485,22.3796840343,False,False
4,216,true,167.839310496,12.6813913026,7.125,88.3804159282,0.2,,478.970844072,3.88426987129,False,False
0,217,true,300.107991076,165.958096028,7.125,79.8043443967,0.2,,450,139,False,False
