pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,304,true,264.86029765,223.122396035,7.125,359.739369395,0.2,,264,34,False,True
2,304,true,130.91592005,80.222885653,7.125,115.037818968,0.2,,291,155,False,True
3,304,true,9.15391464674,19.7112910968,2.125,268.221258668,0.2,,5.46399833264,19.8258809689,False,True
4,304,true,18.4506742146,62.5074486519,7.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,True
0,305,true,288.097279788,58.2169259118,7.125,132.718285276,0.2,,381,144,False,True
1,305,true,264.827887118,215.997469751,7.125,359.739369395,0.2,,264,34,False,True
2,305,true,137.371374067,83.2383024471,7.125,115.037818968,0.2,,291,155,False,True
3,305,true,7.02993858646,19.7772508976,2.125,268.221258668,0.2,,5.46399833264,19.8258809689,False,True
4,305,true,18.9230508482,55.3981248221,7.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,True
0,306,true,293.332003972,63.0504844066,7.125,132.718285276,0.2,,381,144,False,True
1,306,true,264.795476587,208.872543466,7.125,359.739369395,0.2,,264,34,False,True
2,306,true,143.826828083,86.2537192412,7.125,115.037818968,0.2,,291,155,False,True
3,306,true,7.55843510055,26.8826232618,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,306,true,19.3954274817,48.2888009924,7.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,True
0,307,true,298.566728156,67.8840429013,7.125,132.718285276,0.2,,381,144,False,True
1,307,true,264.763066056,201.747617182,7.125,359.739369395,0.2,,264,34,False,True
2,307,true,150.2822821,89.2691360353,7.125,115.037818968,0.2,,291,155,False,True
3,307,true,8.08693161465,33.9879956261,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,307,true,19.8678041153,41.1794771626,7.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,True
0,308,true,303.801452339,72.7176013961,7.125,132.718285276,0.2,,381,144,False,True
1,308,true,264.730655524,194.622690897,7.125,359.739369395,0.2,,264,34,False,True
2,308,true,156.737736116,92.2845528293,7.125,115.037818968,0.2,,291,155,False,True
3,308,true,8.61542812875,41.0933679903,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,308,true,20.3401807488,34.0701533329,7.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,True
0,309,true,309.036176523,77.5511598909,7.125,132.718285276,0.2,,381,144,False,True
1,309,true,264.698244993,187.497764613,7.125,359.739369395,0.2,,264,34,False,True
2,309,true,163.193190132,95.2999696234,7.125,115.037818968,0.2,,291,155,False,True
3,309,true,9.14392464284,48.1987403546,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,309,true,20.8125573824,26.9608295032,7.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,True
0,310,true,314.270900706,82.3847183857,7.125,132.718285276,0.2,,381,144,False,True
1,310,true,264.665834462,180.372838329,7.125,359.739369395,0.2,,264,34,False,True
2,310,true,169.648644149,98.3153864175,7.125,115.037818968,0.2,,291,155,False,True
3,310,true,9.67242115694,55.3041127188,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,310,true,21.284934016,19.8515056734,7.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,True
0,311,true,319.50562489,87.2182768804,7.125,132.718285276,0.2,,381,144,False,True
1,311,true,264.633423931,173.247912044,7.125,359.739369395,0.2,,264,34,False,True
2,311,true,176.104098165,101.330803212,7.125,115.037818968,0.2,,291,155,False,True
3,311,true,10.200917671,62.4094850831,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,311,true,21.7573106495,12.7421818437,7.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,True
0,312,true,324.740349073,92.0518353752,7.125,132.718285276,0.2,,381,144,False,False
1,312,true,264.601013399,166.12298576,7.125,359.739369395,0.2,,264,34,False,False
2,312,true,182.559552182,104.346220006,7.125,115.037818968,0.2,,291,155,False,False
3,312,true,10.7294141851,69.5148574473,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,False
4,312,true,21.8981949086,10.6218571927,2.125,3.80141111784,0.2,,21.9199584786,10.2943129076,False,False
0,313,true,329.975073257,96.88539387,7.125,132.718285276,0.2,,381,144,False,False
1,313,true,264.568602868,158.998059476,7.125,359.739369395,0.2,,264,34,False,False
2,313,true,189.015006198,107.3616368,7.125,115.037818968,0.2,,291,155,False,False
3,313,true,11.2579106992,76.6202298116,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,False
4,313,true,29.0230979077,10.6590358714,7.125,90.2989741818,0.2,,457.867404705,12.8968017337,False,False
0,314,true,335.20979744,101.718952365,7.125,132.718285276,0.2,,381,144,False,False
1,314,true,264.536192337,151.873133191,7.125,359.739369395,0.2,,264,34,False,False
2,314,true,195.470460214,110.377053594,7.125,115.037818968,0.2,,291,155,False,False
3,314,true,11.7864072133,83.7256021758,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,False
4,314,true,36.1480009067,10.6962145502,7.125,90.2989741818,0.2,,457.867404705,12.8968017337,False,False
0,315,true,340.444521624,106.55251086,7.125,132.718285276,0.2,,381,144,False,False
1,315,true,264.503781805,144.748206907,7.125,359.739369395,0.2,,264,34,False,False
2,315,true,201.925914231,113.392470388,7.125,115.037818968,0.2,,291,155,False,False
3,315,true,12.3149037274,90.8309745401,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,False
4,315,true,43.2729039058,10.7333932289,7.125,90.2989741818,0.2,,457.867404705,12.8968017337,False,False
0,316,true,345.679245807,111.386069354,7.125,132.718285276,0.2,,381,144,False,False
1,316,true,264.471371274,137.623280623,7.125,359.739369395,0.2,,264,34,False,False
2,316,true,208.381368247,116.407887182,7.125,115.037818968,0.2,,291,155,False,False
3,316,true,12.8434002415,97.9363469043,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,False
4,316,true,50.3978069048,10.7705719076,7.125,90.2989741818,0.2,,457.867404705,12.8968017337,False,False
0,317,true,350.913969991,116.219627849,7.125,132.718285276,0.2,,381,144,False,False
1,317,true,264.438960743,130.498354338,7.125,359.739369395,0.2,,264,34,False,False
2,317,true,214.836822264,119.423303976,7.125,115.037818968,0.2,,291,155,False,False
3,317,true,13.3718967556,105.041719269,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,False
4,317,true,57.5227099039,10.8077505863,7.125,90.2989741818,0.2,,457.867404705,12.8968017337,False,False
0,318,true,356.148694174,121.053186344,7.125,132.718285276,0.2,,381,144,False,False
1,318,true,264.406550211,123.373428054,7.125,359.739369395,0.2,,264,34,False,False
2,318,true,221.29227628,122.43872077,7.125,115.037818968,0.2,,291,155,False,False
3,318,true,13.9003932697,112.147091633,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,False
4,318,true,64.6476129029,10.844929265,7.125,90.2989741818,0.2,,457.867404705,12.8968017337,False,False
0,319,true,361.383418358,125.886744839,7.125,132.718285276,0.2,,381,144,False,False
1,319,true,264.37413968,116.24850177,7.125,359.739369395,0.2,,264,34,False,False
2,319,true,227.747730296,125.454137564,7.125,115.037818968,0.2,,291,155,False,False
3,319,true,14.4288897838,119.252463997,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,False
4,319,true,71.772515902,10.8821079438,7.125,90.2989741818,0.2,,457.867404705,12.8968017337,False,False
0,320,true,366.618142541,130.720303333,7.125,132.718285276,0.2,,381,144,False,True
1,320,true,264.341729149,109.123575485,7.125,359.739369395,0.2,,264,34,False,True
2,320,true,234.203184313,128.469554358,7.125,115.037818968,0.2,,291,155,False,True
3,320,true,14.9573862979,126.357836361,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,320,true,78.897418901,10.9192866225,7.125,90.2989741818,0.2,,457.867404705,12.8968017337,False,True
0,321,true,371.852866725,135.553861828,7.125,132.718285276,0.2,,381,144,False,True
1,321,true,264.309318618,101.998649201,7.125,359.739369395,0.2,,264,34,False,True
2,321,true,232.277873466,127.570219525,2.125,295.037818968,0.2,,227.747730296,125.454137564,False,True
3,321,true,15.485882812,133.463208726,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,321,true,76.7724478311,10.9081982446,2.125,270.298974182,0.2,,71.772515902,10.8821079438,False,True
0,322,true,377.087590908,140.387420323,7.125,132.718285276,0.2,,381,144,False,True
1,322,true,264.309318618,101.998649201,0,359.739369395,1.0,,264.309318618,101.998649201,False,True
2,322,true,230.352562619,126.670884692,2.125,295.037818968,1.0,,227.747730296,125.454137564,False,True
3,322,true,16.0143793261,140.56858109,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,322,true,74.6474767612,10.8971098668,2.125,270.298974182,1.0,,71.772515902,10.8821079438,False,True
0,323,true,370.342640411,138.091496156,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,323,true,264.309318618,101.998649201,0,359.739369395,1.0,,264.309318618,101.998649201,False,True
2,323,true,228.427251772,125.771549858,2.125,295.037818968,1.0,,227.747730296,125.454137564,False,True
3,323,true,16.5428758402,147.673953454,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,323,true,72.5225056914,10.8860214889,2.125,270.298974182,1.0,,71.772515902,10.8821079438,False,True
0,324,true,363.597689913,135.795571989,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,324,true,264.309318618,101.998649201,0,359.739369395,1.0,,264.309318618,101.998649201,False,True
2,324,true,228.427251772,125.771549858,0,295.037818968,1.0,,227.747730296,125.454137564,False,True
3,324,true,17.0713723543,154.779325818,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,324,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,71.772515902,10.8821079438,False,True
0,325,true,356.852739415,133.499647821,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,325,true,264.309318618,101.998649201,0,359.739369395,1.0,,264.309318618,101.998649201,False,True
2,325,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,325,true,17.5998688684,161.884698183,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,325,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,326,true,350.107788917,131.203723654,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,326,true,264.309318618,101.998649201,0,359.739369395,1.0,,264.309318618,101.998649201,False,True
2,326,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,326,true,18.1283653825,168.990070547,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,326,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,327,true,343.362838419,128.907799487,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,327,true,264.309318618,101.998649201,0,359.739369395,1.0,,264.309318618,101.998649201,False,True
2,327,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,327,true,18.6568618966,176.095442911,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,327,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,328,true,336.617887921,126.61187532,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,328,true,264.309318618,101.998649201,0,359.739369395,1.0,,264.309318618,101.998649201,False,True
2,328,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,328,true,19.1853584107,183.200815275,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,328,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,329,true,329.872937423,124.315951152,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,329,true,264.309318618,101.998649201,0,359.739369395,1.0,,264.309318618,101.998649201,False,True
2,329,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,329,true,19.7138549248,190.306187639,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,329,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,330,true,323.127986926,122.020026985,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,330,true,261.023968733,108.320998538,7.125,207.458223527,0.2,,190,245,False,True
2,330,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,330,true,20.2423514389,197.411560004,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,330,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,331,true,316.383036428,119.724102818,7.125,288.798140422,0.2,,264.309318618,101.998649201,False,True
1,331,true,257.738618849,114.643347875,7.125,207.458223527,0.2,,190,245,False,True
2,331,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,331,true,20.770847953,204.516932368,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,331,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,332,true,309.40454568,118.286642596,7.125,281.639242932,0.2,,261.023968733,108.320998538,False,True
1,332,true,257.738618849,114.643347875,0,207.458223527,1.0,,257.738618849,114.643347875,False,True
2,332,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,332,true,21.2993444671,211.622304732,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,332,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,333,true,302.297194637,117.785457848,7.125,274.033614661,0.2,,257.738618849,114.643347875,False,True
1,333,true,257.738618849,114.643347875,0,207.458223527,1.0,,257.738618849,114.643347875,False,True
2,333,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,333,true,21.8278409812,218.727677096,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,333,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,334,true,295.189843594,117.2842731,7.125,274.033614661,0.2,,257.738618849,114.643347875,False,True
1,334,true,257.738618849,114.643347875,0,207.458223527,1.0,,257.738618849,114.643347875,False,True
2,334,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,334,true,22.3563374953,225.833049461,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,334,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,335,true,288.082492551,116.783088351,7.125,274.033614661,0.2,,257.738618849,114.643347875,False,True
1,335,true,256.240918304,107.67753722,7.125,347.865716871,0.2,,249,74,False,True
2,335,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,335,true,22.8848340094,232.938421825,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,335,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,336,true,280.975141509,116.281903603,7.125,274.033614661,0.2,,257.738618849,114.643347875,False,True
1,336,true,254.743217758,100.711726566,7.125,347.865716871,0.2,,249,74,False,True
2,336,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,336,true,23.4133305235,240.043794189,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,336,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,337,true,274.245699622,113.940913022,7.125,289.181401586,0.2,,256.240918304,107.67753722,False,True
1,337,true,253.245517212,93.745915911,7.125,347.865716871,0.2,,249,74,False,True
2,337,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,337,true,23.9418270376,247.149166553,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,337,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,338,true,268.349282922,109.941176143,7.125,304.150358602,0.2,,254.743217758,100.711726566,False,True
1,338,true,251.747816667,86.7801052564,7.125,347.865716871,0.2,,249,74,False,True
2,338,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,338,true,24.4703235517,254.254538918,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,338,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,339,true,263.48979659,104.730512309,7.125,316.997272903,0.2,,253.245517212,93.745915911,False,True
1,339,true,250.250116121,79.8142946017,7.125,347.865716871,0.2,,249,74,False,True
2,339,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
3,339,true,24.9988200658,261.359911282,7.125,175.746181662,0.2,,26.0523358671,275.523906428,False,True
4,339,true,72.5225056914,10.8860214889,0,270.298974182,1.0,,72.5225056914,10.8860214889,False,True
0,340,true,259.589440703,98.7678913294,7.125,326.80991798,0.2,,251.747816667,86.7801052564,False,True
1,340,true,249.803433502,77.7367721258,2.125,347.865716871,0.2,,249,74,False,True
2,340,true,228.427251772,125.771549858,0,295.037818968,1.0,,228.427251772,125.771549858,False,True
