pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,158,true,116.902044361,60.4912640043,0,22.7418611056,1.0,,116.902044361,60.4912640043,False,True
2,158,true,157.239925034,97.1725274544,0,306.805703183,1.0,,157.239925034,97.1725274544,False,True
3,158,true,473.35665447,47.2357124906,0,139.76213455,1.0,,473.35665447,47.2357124906,False,True
4,158,true,472.138800066,46.1136237127,0,357.782701975,1.0,,472.138800066,46.1136237127,False,True
0,159,true,135.320953848,78.5559949017,0,314.443797255,1.0,,135.320953848,78.5559949017,False,True
1,159,true,116.902044361,60.4912640043,0,22.7418611056,1.0,,116.902044361,60.4912640043,False,True
2,159,true,157.239925034,97.1725274544,0,306.805703183,1.0,,157.239925034,97.1725274544,False,True
3,159,true,473.35665447,47.2357124906,0,139.76213455,1.0,,473.35665447,47.2357124906,False,True
4,159,true,472.138800066,46.1136237127,0,357.782701975,1.0,,472.138800066,46.1136237127,False,True
0,160,true,135.320953848,78.5559949017,0,314.443797255,1.0,,135.320953848,78.5559949017,False,False
1,160,true,116.902044361,60.4912640043,0,22.7418611056,1.0,,116.902044361,60.4912640043,False,False
2,160,true,157.239925034,97.1725274544,0,306.805703183,1.0,,157.239925034,97.1725274544,False,False
3,160,true,473.35665447,47.2357124906,0,139.76213455,1.0,,473.35665447,47.2357124906,False,False
4,160,true,472.138800066,46.1136237127,0,357.782701975,1.0,,472.138800066,46.1136237127,False,False
0,161,true,135.320953848,78.5559949017,0,314.443797255,1.0,,135.320953848,78.5559949017,False,False
1,161,true,116.902044361,60.4912640043,0,22.7418611056,1.0,,116.902044361,60.4912640043,False,False
2,161,true,157.239925034,97.1725274544,0,306.805703183,1.0,,157.239925034,97.1725274544,False,False
3,161,true,473.35665447,47.2357124906,0,139.76213455,1.0,,473.35665447,47.2357124906,False,False
4,161,true,472.138800066,46.1136237127,0,357.782701975,1.0,,472.138800066,46.1136237127,False,False
0,162,true,140.751555229,83.1683905532,7.125,130.342383745,0.2,,157.239925034,97.1725274544,False,False
1,162,true,124.026619186,60.569100801,7.125,90.6259380562,0.2,,255,62,False,False
2,162,true,163.408639133,100.737999564,7.125,120.027601482,0.2,,413,245,False,False
3,162,true,471.599314999,40.3308313922,7.125,345.720982089,0.2,,464.284951094,11.5914706097,False,False
4,162,true,472.301932271,53.236755951,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,163,true,146.18215661,87.7807862046,7.125,130.342383745,0.2,,157.239925034,97.1725274544,False,False
1,163,true,131.151194011,60.6469375977,7.125,90.6259380562,0.2,,255,62,False,False
2,163,true,169.577353232,104.303471674,7.125,120.027601482,0.2,,413,245,False,False
3,163,true,469.841975528,33.4259502937,7.125,345.720982089,0.2,,464.284951094,11.5914706097,False,False
4,163,true,472.465064476,60.3598881892,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,164,true,151.876224951,92.0636836728,7.125,126.94932345,0.2,,163.408639133,100.737999564,False,False
1,164,true,138.275768836,60.7247743943,7.125,90.6259380562,0.2,,255,62,False,False
2,164,true,175.746067331,107.868943784,7.125,120.027601482,0.2,,413,245,False,False
3,164,true,468.084636057,26.5210691953,7.125,345.720982089,0.2,,464.284951094,11.5914706097,False,False
4,164,true,472.62819668,67.4830204275,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,165,true,157.736642624,96.1159829827,7.125,124.662670893,0.2,,169.577353232,104.303471674,False,False
1,165,true,145.40034366,60.802611191,7.125,90.6259380562,0.2,,255,62,False,False
2,165,true,181.91478143,111.434415894,7.125,120.027601482,0.2,,413,245,False,False
3,165,true,466.327296586,19.6161880969,7.125,345.720982089,0.2,,464.284951094,11.5914706097,False,False
4,165,true,472.791328885,74.6061526658,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,166,true,163.703453017,100.009926837,7.125,123.128489406,0.2,,175.746067331,107.868943784,False,False
1,166,true,152.524918485,60.8804479876,7.125,90.6259380562,0.2,,255,62,False,False
2,166,true,188.083495529,114.999888004,7.125,120.027601482,0.2,,413,245,False,False
3,166,true,464.569957115,12.7113069984,7.125,345.720982089,0.2,,464.284951094,11.5914706097,False,False
4,166,true,472.95446109,81.729284904,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,167,true,169.739115502,103.796271163,7.125,122.101228821,0.2,,181.91478143,111.434415894,False,False
1,167,true,159.64949331,60.9582847843,7.125,90.6259380562,0.2,,255,62,False,False
2,167,true,194.252209628,118.565360113,7.125,120.027601482,0.2,,413,245,False,False
3,167,true,457.445311113,12.6402834382,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,167,true,473.117593294,88.8524171423,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,168,true,175.819756798,107.509952145,7.125,121.414013781,0.2,,188.083495529,114.999888004,False,False
1,168,true,166.774068135,61.0361215809,7.125,90.6259380562,0.2,,255,62,False,False
2,168,true,200.420923727,122.130832223,7.125,120.027601482,0.2,,413,245,False,False
3,168,true,450.320665111,12.5692598779,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,168,true,473.280725499,95.9755493806,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,169,true,181.929988122,111.174743841,7.125,120.954467561,0.2,,194.252209628,118.565360113,False,False
1,169,true,173.898642959,61.1139583776,7.125,90.6259380562,0.2,,255,62,False,False
2,169,true,206.589637826,125.696304333,7.125,120.027601482,0.2,,413,245,False,False
3,169,true,443.196019109,12.4982363177,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,169,true,473.443857704,103.098681619,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,170,true,188.059783822,114.806717089,7.125,120.647220851,0.2,,200.420923727,122.130832223,False,False
1,170,true,181.023217784,61.1917951743,7.125,90.6259380562,0.2,,255,62,False,False
2,170,true,212.758351924,129.261776443,7.125,120.027601482,0.2,,413,245,False,False
3,170,true,436.071373107,12.4272127575,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,170,true,473.606989908,110.221813857,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,171,true,194.202560679,118.416691809,7.125,120.441816238,0.2,,206.589637826,125.696304333,False,False
1,171,true,188.147792609,61.2696319709,7.125,90.6259380562,0.2,,255,62,False,False
2,171,true,218.927066023,132.827248553,7.125,120.027601482,0.2,,413,245,False,False
3,171,true,428.946727105,12.3561891972,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,171,true,473.770122113,117.344946095,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,172,true,200.353971539,122.011934421,7.125,120.304501404,0.2,,212.758351924,129.261776443,False,False
1,172,true,195.272367433,61.3474687676,7.125,90.6259380562,0.2,,255,62,False,False
2,172,true,225.095780122,136.392720663,7.125,120.027601482,0.2,,413,245,False,False
3,172,true,421.822081103,12.285165637,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,172,true,473.933254318,124.468078334,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,173,true,206.511134511,125.597317124,7.125,120.212706683,0.2,,218.927066023,132.827248553,False,False
1,173,true,202.396942258,61.4253055642,7.125,90.6259380562,0.2,,255,62,False,False
2,173,true,231.264494221,139.958192772,7.125,120.027601482,0.2,,413,245,False,False
3,173,true,414.697435101,12.2141420768,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,173,true,474.096386522,131.591210572,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,174,true,212.672133921,129.176103409,7.125,120.151342517,0.2,,225.095780122,136.392720663,False,False
1,174,true,209.521517083,61.5031423609,7.125,90.6259380562,0.2,,255,62,False,False
2,174,true,237.43320832,143.523664882,7.125,120.027601482,0.2,,413,245,False,False
3,174,true,407.572789099,12.1431185165,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,174,true,474.259518727,138.71434281,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,175,true,218.835694014,132.750477757,7.125,120.11032111,0.2,,231.264494221,139.958192772,False,False
1,175,true,216.646091908,61.5809791575,7.125,90.6259380562,0.2,,255,62,False,False
2,175,true,243.601922419,147.089136992,7.125,120.027601482,0.2,,413,245,False,False
3,175,true,400.448143097,12.0720949563,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,175,true,474.422650931,145.837475048,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,176,true,225.000964137,136.321901745,7.125,120.082898699,0.2,,237.43320832,143.523664882,False,False
1,176,true,223.770666732,61.6588159542,7.125,90.6259380562,0.2,,255,62,False,False
2,176,true,249.770636518,150.654609102,7.125,120.027601482,0.2,,413,245,False,False
3,176,true,393.323497095,12.0010713961,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,176,true,474.585783136,152.960607287,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,177,true,231.167376611,139.891352992,7.125,120.064567095,0.2,,243.601922419,147.089136992,False,False
1,177,true,230.895241557,61.7366527509,7.125,90.6259380562,0.2,,255,62,False,False
2,177,true,255.939350617,154.220081212,7.125,120.027601482,0.2,,413,245,False,False
3,177,true,386.198851093,11.9300478358,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,177,true,474.748915341,160.083739525,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,178,true,237.334552382,143.459485278,7.125,120.052312607,0.2,,249.770636518,150.654609102,False,False
1,178,true,238.019816382,61.8144895475,7.125,90.6259380562,0.2,,255,62,False,False
2,178,true,262.108064716,157.785553321,7.125,120.027601482,0.2,,413,245,False,False
3,178,true,379.074205091,11.8590242756,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,178,true,474.912047545,167.206871763,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,179,true,243.502238252,147.026735761,7.125,120.04412061,0.2,,255.939350617,154.220081212,False,False
1,179,true,245.144391207,61.8923263442,7.125,90.6259380562,0.2,,255,62,False,False
2,179,true,268.276778815,161.351025431,7.125,120.027601482,0.2,,413,245,False,False
3,179,true,371.949559089,11.7880007154,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,179,true,475.07517975,174.330004001,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,180,true,249.670265048,150.593396728,7.125,120.038644346,0.2,,262.108064716,157.785553321,False,False
1,180,true,252.268966031,61.9701631408,7.125,90.6259380562,0.2,,255,62,False,False
2,180,true,274.445492914,164.916497541,7.125,120.027601482,0.2,,413,245,False,False
3,180,true,364.824913087,11.7169771551,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,180,true,475.238311955,181.45313624,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,181,true,255.838519717,154.159663591,7.125,120.034983521,0.2,,268.276778815,161.351025431,False,False
1,181,true,254.393839225,61.993377624,2.125,90.6259380562,0.2,,255,62,False,False
2,181,true,280.614207012,168.481969651,7.125,120.027601482,0.2,,413,245,False,False
3,181,true,357.700267085,11.6459535949,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,181,true,475.401444159,188.576268478,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,182,true,262.006926703,157.725666991,7.125,120.032536297,0.2,,274.445492914,164.916497541,False,False
1,182,true,260.300699894,65.977674555,7.125,124.000460682,0.2,,416,171,False,False
2,182,true,286.782921111,172.047441761,7.125,120.027601482,0.2,,413,245,False,False
3,182,true,350.575621083,11.5749300347,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,182,true,475.564576364,195.699400716,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,183,true,268.175435505,161.291494266,7.125,120.030900354,0.2,,280.614207012,168.481969651,False,False
1,183,true,266.207560563,69.961971486,7.125,124.000460682,0.2,,416,171,False,False
2,183,true,292.95163521,175.612913871,7.125,120.027601482,0.2,,413,245,False,False
3,183,true,343.450975081,11.5039064745,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,183,true,475.727708569,202.822532955,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,184,true,274.344012368,164.857203801,7.125,120.029806743,0.2,,286.782921111,172.047441761,False,False
1,184,true,272.114421232,73.9462684169,7.125,124.000460682,0.2,,416,171,False,False
2,184,true,299.120349309,179.17838598,7.125,120.027601482,0.2,,413,245,False,False
3,184,true,336.326329079,11.4328829142,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,184,true,475.890840773,209.945665193,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,185,true,280.512634727,168.422834628,7.125,120.029075676,0.2,,292.95163521,175.612913871,False,False
1,185,true,278.021281902,77.9305653479,7.125,124.000460682,0.2,,416,171,False,False
2,185,true,305.289063408,182.74385809,7.125,120.027601482,0.2,,413,245,False,False
3,185,true,329.201683077,11.361859354,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,185,true,476.053972978,217.068797431,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,186,true,286.681287499,171.988412839,7.125,120.028586965,0.2,,299.120349309,179.17838598,False,False
1,186,true,283.928142571,81.9148622788,7.125,124.000460682,0.2,,416,171,False,False
2,186,true,311.457777507,186.3093302,7.125,120.027601482,0.2,,413,245,False,False
3,186,true,322.077037075,11.2908357938,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,186,true,476.217105183,224.191929669,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,187,true,292.849960602,175.553955876,7.125,120.028260267,0.2,,305.289063408,182.74385809,False,False
1,187,true,289.83500324,85.8991592098,7.125,124.000460682,0.2,,416,171,False,False
2,187,true,317.626491606,189.87480231,7.125,120.027601482,0.2,,413,245,False,False
3,187,true,314.952391073,11.2198122335,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,187,true,476.380237387,231.315061908,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,188,true,299.018647295,179.1194754,7.125,120.028041873,0.2,,311.457777507,186.3093302,False,False
1,188,true,295.741863909,89.8834561407,7.125,124.000460682,0.2,,416,171,False,False
2,188,true,323.795205705,193.44027442,7.125,120.027601482,0.2,,413,245,False,False
3,188,true,307.827745071,11.1487886733,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,188,true,476.543369592,238.438194146,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,189,true,305.187343074,182.684979206,7.125,120.027895879,0.2,,317.626491606,189.87480231,False,False
1,189,true,301.648724579,93.8677530717,7.125,124.000460682,0.2,,416,171,False,False
2,189,true,329.963919804,197.00574653,7.125,120.027601482,0.2,,413,245,False,False
3,189,true,300.703099069,11.0777651131,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,189,true,476.706501797,245.561326384,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,190,true,311.356044926,186.250472504,7.125,120.027798283,0.2,,323.795205705,193.44027442,False,False
1,190,true,307.555585248,97.8520500026,7.125,124.000460682,0.2,,416,171,False,False
2,190,true,336.132633903,200.571218639,7.125,120.027601482,0.2,,413,245,False,False
3,190,true,293.578453067,11.0067415528,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,190,true,476.869634001,252.684458622,7.125,178.688055629,0.2,,476.876360936,252.978188776,False,False
0,191,true,317.524750838,189.815958778,7.125,120.027733042,0.2,,329.963919804,197.00574653,False,False
1,191,true,313.462445917,101.836346934,7.125,124.000460682,0.2,,416,171,False,False
2,191,true,342.301348001,204.136690749,7.125,120.027601482,0.2,,413,245,False,False
3,191,true,286.453807065,10.9357179926,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,191,true,469.744868656,252.742284006,7.125,269.534991324,0.2,,25.4775389592,256.348006813,False,False
0,192,true,323.693459464,193.381440357,7.125,120.027689428,0.2,,336.132633903,200.571218639,False,False
1,192,true,319.369306586,105.820643865,7.125,124.000460682,0.2,,416,171,False,False
2,192,true,348.4700621,207.702162859,7.125,120.027601482,0.2,,413,245,False,False
3,192,true,279.329161063,10.8646944324,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
4,192,true,462.620103311,252.80010939,7.125,269.534991324,0.2,,25.4775389592,256.348006813,False,False
0,193,true,329.862169905,196.946918796,7.125,120.027660273,0.2,,342.301348001,204.136690749,False,False
1,193,true,325.276167256,109.804940795,7.125,124.000460682,0.2,,416,171,False,False
2,193,true,354.638776199,211.267634969,7.125,120.027601482,0.2,,413,245,False,False
3,193,true,272.204515061,10.7936708721,7.125,270.571146336,0.2,,2.50732967777,8.105136693,False,False
