pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,181,true,205.121892405,87.1682388061,7.125,275.060408061,0.2,,79,76
3,181,true,257.093577724,263.882403962,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,181,true,339.519322841,22.6590437051,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,182,true,303.179806546,101.760409613,7.125,81.4703034902,0.2,,311.654040902,100.48943614
1,182,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,182,true,198.024663842,86.5397710442,7.125,275.060408061,0.2,,79,76
3,182,true,264.214589207,263.644033532,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,182,true,346.641593991,22.8562204535,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,183,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,183,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,183,true,190.92743528,85.9113032823,7.125,275.060408061,0.2,,79,76
3,183,true,271.335600689,263.405663102,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,183,true,353.763865141,23.0533972019,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,184,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,184,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,184,true,183.830206717,85.2828355203,7.125,275.060408061,0.2,,79,76
3,184,true,278.456612172,263.167292671,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,184,true,360.88613629,23.2505739503,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,185,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,185,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,185,true,176.732978154,84.6543677584,7.125,275.060408061,0.2,,79,76
3,185,true,285.577623655,262.928922241,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,185,true,368.00840744,23.4477506987,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,186,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,186,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,186,true,169.635749591,84.0258999965,7.125,275.060408061,0.2,,79,76
3,186,true,292.698635138,262.69055181,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,186,true,375.13067859,23.6449274472,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,187,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,187,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,187,true,162.538521029,83.3974322345,7.125,275.060408061,0.2,,79,76
3,187,true,299.81964662,262.45218138,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,187,true,382.252949739,23.8421041956,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,188,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,188,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,188,true,155.441292466,82.7689644726,7.125,275.060408061,0.2,,79,76
3,188,true,306.940658103,262.21381095,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,188,true,389.375220889,24.039280944,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,189,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,189,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,189,true,148.344063903,82.1404967107,7.125,275.060408061,0.2,,79,76
3,189,true,314.061669586,261.975440519,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,189,true,396.497492039,24.2364576924,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,190,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,190,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,190,true,141.24683534,81.5120289487,7.125,275.060408061,0.2,,79,76
3,190,true,321.182681069,261.737070089,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,190,true,403.619763189,24.4336344408,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,191,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,191,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,191,true,134.149606777,80.8835611868,7.125,275.060408061,0.2,,79,76
3,191,true,328.303692552,261.498699658,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,191,true,410.742034338,24.6308111893,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,192,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,192,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,192,true,127.052378215,80.2550934249,7.125,275.060408061,0.2,,79,76
3,192,true,335.424704034,261.260329228,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,192,true,417.864305488,24.8279879377,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,193,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,193,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,193,true,119.955149652,79.6266256629,7.125,275.060408061,0.2,,79,76
3,193,true,342.545715517,261.021958798,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,193,true,424.986576638,25.0251646861,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,194,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,194,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,194,true,112.857921089,78.998157901,7.125,275.060408061,0.2,,79,76
3,194,true,349.666727,260.783588367,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,194,true,432.108847787,25.2223414345,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,195,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,195,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,195,true,105.760692526,78.3696901391,7.125,275.060408061,0.2,,79,76
3,195,true,356.787738483,260.545217937,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,195,true,439.231118937,25.4195181829,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,196,true,303.179806546,101.760409613,0,81.4703034902,1.0,,303.179806546,101.760409613
1,196,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,196,true,98.6634639636,77.7412223771,7.125,275.060408061,0.2,,79,76
3,196,true,363.908749965,260.306847506,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,196,true,446.353390087,25.6166949314,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,197,true,310.22599778,100.703615363,7.125,81.4703034902,0.2,,311.654040902,100.48943614
1,197,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,197,true,91.5662354008,77.1127546152,7.125,275.060408061,0.2,,79,76
3,197,true,371.029761448,260.068477076,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,197,true,453.475661236,25.8138716798,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,198,true,310.22599778,100.703615363,0,81.4703034902,0.2,,311.654040902,100.48943614
1,198,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,198,true,84.4690068381,76.4842868533,7.125,275.060408061,0.2,,79,76
3,198,true,378.150772931,259.830106646,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,198,true,460.597932386,26.0110484282,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,199,true,310.22599778,100.703615363,0,81.4703034902,1.0,,310.22599778,100.703615363
1,199,true,311.654040902,100.48943614,0,83.145247009,1.0,,311.654040902,100.48943614
2,199,true,82.3522895474,76.2968490997,2.125,275.060408061,0.2,,79,76
3,199,true,385.271784414,259.591736215,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,199,true,467.720203536,26.2082251766,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,200,true,310.22599778,100.703615363,0,81.4703034902,0.2,,311.654040902,100.48943614
1,200,true,313.508882759,107.368766535,7.125,164.910434155,0.2,,349,239
2,200,true,80.2355722568,76.1094113461,2.125,275.060408061,0.2,,79,76
3,200,true,392.392795897,259.353365785,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,200,true,474.842474686,26.405401925,7.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,201,true,312.460539714,93.9380815813,7.125,18.2775197488,0.2,,324,59
1,201,true,315.363724617,114.24809693,7.125,164.910434155,0.2,,349,239
2,201,true,87.3290633827,76.7787458262,7.125,95.3904102108,0.2,,450,111
3,201,true,399.513807379,259.114995354,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,201,true,476.966660818,26.4642090254,2.125,91.5858018262,0.2,,477.530206186,26.4798105156
0,202,true,314.695081648,87.1725478,7.125,18.2775197488,0.2,,324,59
1,202,true,317.218566474,121.127427325,7.125,164.910434155,0.2,,349,239
2,202,true,94.4225545086,77.4480803063,7.125,95.3904102108,0.2,,450,111
3,202,true,406.634818862,258.876624924,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,202,true,476.431770961,33.5691029614,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,203,true,314.695081648,87.1725478,0,18.2775197488,1.0,,314.695081648,87.1725478
1,203,true,319.073408332,128.00675772,7.125,164.910434155,0.2,,349,239
2,203,true,101.516045635,78.1174147864,7.125,95.3904102108,0.2,,450,111
3,203,true,413.755830345,258.638254494,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,203,true,475.896881105,40.6739968974,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,204,true,314.695081648,87.1725478,0,18.2775197488,1.0,,314.695081648,87.1725478
1,204,true,320.928250189,134.886088115,7.125,164.910434155,0.2,,349,239
2,204,true,108.609536761,78.7867492665,7.125,95.3904102108,0.2,,450,111
3,204,true,420.876841828,258.399884063,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,204,true,475.361991248,47.7788908333,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,205,true,314.695081648,87.1725478,0,18.2775197488,1.0,,314.695081648,87.1725478
1,205,true,322.783092047,141.76541851,7.125,164.910434155,0.2,,349,239
2,205,true,115.703027886,79.4560837465,7.125,95.3904102108,0.2,,450,111
3,205,true,427.99785331,258.161513633,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,205,true,474.827101391,54.8837847693,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,206,true,314.695081648,87.1725478,0,18.2775197488,1.0,,314.695081648,87.1725478
1,206,true,324.637933904,148.644748905,7.125,164.910434155,0.2,,349,239
2,206,true,122.796519012,80.1254182266,7.125,95.3904102108,0.2,,450,111
3,206,true,435.118864793,257.923143202,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,206,true,474.292211535,61.9886787053,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,207,true,314.695081648,87.1725478,0,18.2775197488,1.0,,314.695081648,87.1725478
1,207,true,326.492775762,155.5240793,7.125,164.910434155,0.2,,349,239
2,207,true,129.890010138,80.7947527067,7.125,95.3904102108,0.2,,450,111
3,207,true,442.239876276,257.684772772,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,207,true,473.757321678,69.0935726412,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,208,true,307.611313044,86.4071411299,7.125,276.166927939,0.2,,128,67
1,208,true,328.347617619,162.403409695,7.125,164.910434155,0.2,,349,239
2,208,true,136.983501264,81.4640871868,7.125,95.3904102108,0.2,,450,111
3,208,true,449.360887759,257.446402342,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,208,true,473.222431822,76.1984665772,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,209,true,300.527544441,85.6417344599,7.125,276.166927939,0.2,,128,67
1,209,true,330.202459477,169.28274009,7.125,164.910434155,0.2,,349,239
2,209,true,144.07699239,82.1334216668,7.125,95.3904102108,0.2,,450,111
3,209,true,456.481899242,257.208031911,7.125,88.0827833448,0.2,,462.13173152,257.018908083
4,209,true,472.687541965,83.3033605131,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,210,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,210,true,332.057301334,176.162070485,7.125,164.910434155,0.2,,349,239
2,210,true,151.170483516,82.8027561469,7.125,95.3904102108,0.2,,450,111
3,210,true,458.605709684,257.136938976,2.125,88.0827833448,0.2,,462.13173152,257.018908083
4,210,true,472.152652108,90.4082544491,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,211,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,211,true,333.912143192,183.04140088,7.125,164.910434155,0.2,,349,239
2,211,true,158.263974642,83.472090627,7.125,95.3904102108,0.2,,450,111
3,211,true,460.729520126,257.06584604,2.125,88.0827833448,0.2,,462.13173152,257.018908083
4,211,true,471.617762252,97.5131483851,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,212,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,212,true,335.766985049,189.920731275,7.125,164.910434155,0.2,,349,239
2,212,true,165.357465768,84.1414251071,7.125,95.3904102108,0.2,,450,111
3,212,true,461.209003876,249.956998009,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,212,true,471.082872395,104.618042321,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,213,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,213,true,337.621826907,196.80006167,7.125,164.910434155,0.2,,349,239
2,213,true,172.450956894,84.8107595872,7.125,95.3904102108,0.2,,450,111
3,213,true,461.688487626,242.848149978,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,213,true,470.547982538,111.722936257,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,214,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,214,true,339.476668764,203.679392065,7.125,164.910434155,0.2,,349,239
2,214,true,179.54444802,85.4800940672,7.125,95.3904102108,0.2,,450,111
3,214,true,462.167971376,235.739301946,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,214,true,470.013092682,118.827830193,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,215,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,215,true,341.331510622,210.55872246,7.125,164.910434155,0.2,,349,239
2,215,true,186.637939146,86.1494285473,7.125,95.3904102108,0.2,,450,111
3,215,true,462.647455126,228.630453915,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,215,true,469.478202825,125.932724129,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,216,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,216,true,343.186352479,217.438052855,7.125,164.910434155,0.2,,349,239
2,216,true,193.731430272,86.8187630274,7.125,95.3904102108,0.2,,450,111
3,216,true,463.126938875,221.521605883,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,216,true,468.943312968,133.037618065,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,217,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,217,true,345.041194337,224.31738325,7.125,164.910434155,0.2,,349,239
2,217,true,200.824921398,87.4880975075,7.125,95.3904102108,0.2,,450,111
3,217,true,463.606422625,214.412757852,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,217,true,468.408423112,140.142512001,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,218,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,218,true,346.896036194,231.196713645,7.125,164.910434155,0.2,,349,239
2,218,true,207.918412524,88.1574319875,7.125,95.3904102108,0.2,,450,111
3,218,true,464.085906375,207.303909821,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,218,true,467.873533255,147.247405937,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,219,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,219,true,348.750878052,238.07604404,7.125,164.910434155,0.2,,349,239
2,219,true,215.01190365,88.8267664676,7.125,95.3904102108,0.2,,450,111
3,219,true,464.565390125,200.195061789,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,219,true,467.338643399,154.352299873,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,220,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,220,true,342.197560623,235.279679314,7.125,293.108417253,0.2,,140,149
2,220,true,222.105394776,89.4961009477,7.125,95.3904102108,0.2,,450,111
3,220,true,465.044873875,193.086213758,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,220,true,466.803753542,161.457193809,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,221,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,221,true,335.644243195,232.483314588,7.125,293.108417253,0.2,,140,149
2,221,true,229.198885901,90.1654354278,7.125,95.3904102108,0.2,,450,111
3,221,true,465.524357625,185.977365726,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,221,true,466.268863685,168.562087745,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,222,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,222,true,329.090925766,229.686949863,7.125,293.108417253,0.2,,140,149
2,222,true,236.292377027,90.8347699079,7.125,95.3904102108,0.2,,450,111
3,222,true,466.003841374,178.868517695,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
4,222,true,465.733973829,175.666981681,7.125,184.305374236,0.2,,459.095248042,263.848580183
0,223,true,300.527544441,85.6417344599,0,276.166927939,1.0,,300.527544441,85.6417344599
1,223,true,322.537608338,226.890585137,7.125,293.108417253,0.2,,140,149
2,223,true,243.385868153,91.5041043879,7.125,95.3904102108,0.2,,450,111
3,223,true,466.483325124,171.759669664,7.125,3.85869101828,0.2,,477.525407966,8.04924382814
