pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,191,true,239.713251029,173.212684701,7.125,269.473726937,0.2,,154,174
2,191,true,92.3570735371,125.715820916,7.125,273.64332574,0.2,,34,122
3,191,true,397.011767536,17.9889760853,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,191,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,192,true,169.203220689,203.98784831,7.125,314.929962839,0.2,,81,116
1,192,true,232.588551587,173.278128314,7.125,269.473726937,0.2,,154,174
2,192,true,85.2464734303,125.263061465,7.125,273.64332574,0.2,,34,122
3,192,true,389.887266153,17.9046846419,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,192,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,193,true,164.158930127,198.955874768,7.125,314.929962839,0.2,,81,116
1,193,true,225.463852146,173.343571928,7.125,269.473726937,0.2,,154,174
2,193,true,78.1358733235,124.810302013,7.125,273.64332574,0.2,,34,122
3,193,true,382.762764771,17.8203931985,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,193,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,194,true,159.114639565,193.923901226,7.125,314.929962839,0.2,,81,116
1,194,true,218.339152704,173.409015541,7.125,269.473726937,0.2,,154,174
2,194,true,71.0252732167,124.357542562,7.125,273.64332574,0.2,,34,122
3,194,true,375.638263388,17.7361017551,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,194,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,195,true,154.070349003,188.891927684,7.125,314.929962839,0.2,,81,116
1,195,true,211.214453262,173.474459155,7.125,269.473726937,0.2,,154,174
2,195,true,63.9146731099,123.90478311,7.125,273.64332574,0.2,,34,122
3,195,true,368.513762005,17.6518103117,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,195,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,196,true,149.026058441,183.859954143,7.125,314.929962839,0.2,,81,116
1,196,true,204.089753821,173.539902768,7.125,269.473726937,0.2,,154,174
2,196,true,56.804073003,123.452023659,7.125,273.64332574,0.2,,34,122
3,196,true,361.389260622,17.5675188682,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,196,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,197,true,143.981767879,178.827980601,7.125,314.929962839,0.2,,81,116
1,197,true,196.965054379,173.605346382,7.125,269.473726937,0.2,,154,174
2,197,true,49.6934728962,122.999264207,7.125,273.64332574,0.2,,34,122
3,197,true,354.26475924,17.4832274248,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,197,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,198,true,138.937477317,173.796007059,7.125,314.929962839,0.2,,81,116
1,198,true,189.840354937,173.670789995,7.125,269.473726937,0.2,,154,174
2,198,true,42.5828727894,122.546504756,7.125,273.64332574,0.2,,34,122
3,198,true,347.140257857,17.3989359814,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,198,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,199,true,133.893186755,168.764033517,7.125,314.929962839,0.2,,81,116
1,199,true,182.715655496,173.736233609,7.125,269.473726937,0.2,,154,174
2,199,true,35.4722726826,122.093745304,7.125,273.64332574,0.2,,34,122
3,199,true,340.015756474,17.314644538,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,199,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,200,true,128.848896192,163.732059976,7.125,314.929962839,0.2,,81,116
1,200,true,175.590956054,173.801677222,7.125,269.473726937,0.2,,154,174
2,200,true,42.5416295799,122.98246239,7.125,97.1652922402,0.2,,337,160
3,200,true,332.891255091,17.2303530946,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,200,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,201,true,123.80460563,158.700086434,7.125,314.929962839,0.2,,81,116
1,201,true,168.466256613,173.867120836,7.125,269.473726937,0.2,,154,174
2,201,true,49.6109864772,123.871179476,7.125,97.1652922402,0.2,,337,160
3,201,true,325.766753709,17.1460616511,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,201,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,202,true,118.760315068,153.668112892,7.125,314.929962839,0.2,,81,116
1,202,true,161.341557171,173.932564449,7.125,269.473726937,0.2,,154,174
2,202,true,56.6803433745,124.759896562,7.125,97.1652922402,0.2,,337,160
3,202,true,318.642252326,17.0617702077,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,202,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,203,true,113.716024506,148.63613935,7.125,314.929962839,0.2,,81,116
1,203,true,154.216857729,173.998008063,7.125,269.473726937,0.2,,154,174
2,203,true,63.7497002718,125.648613647,7.125,97.1652922402,0.2,,337,160
3,203,true,311.517750943,16.9774787643,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,203,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,204,true,108.671733944,143.604165808,7.125,314.929962839,0.2,,81,116
1,204,true,161.195641994,172.56197353,7.125,78.3724622071,0.2,,300,144
2,204,true,70.8190571691,126.537330733,7.125,97.1652922402,0.2,,337,160
3,204,true,304.393249561,16.8931873209,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,204,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,205,true,103.627443382,138.572192267,7.125,314.929962839,0.2,,81,116
1,205,true,168.17442626,171.125938997,7.125,78.3724622071,0.2,,300,144
2,205,true,77.8884140664,127.426047819,7.125,97.1652922402,0.2,,337,160
3,205,true,297.268748178,16.8088958775,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,205,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,206,true,98.5831528199,133.540218725,7.125,314.929962839,0.2,,81,116
1,206,true,175.153210525,169.689904463,7.125,78.3724622071,0.2,,300,144
2,206,true,84.9577709638,128.314764904,7.125,97.1652922402,0.2,,337,160
3,206,true,290.144246795,16.724604434,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,206,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,207,true,93.5388622578,128.508245183,7.125,314.929962839,0.2,,81,116
1,207,true,182.13199479,168.25386993,7.125,78.3724622071,0.2,,300,144
2,207,true,92.0271278611,129.20348199,7.125,97.1652922402,0.2,,337,160
3,207,true,283.019745412,16.6403129906,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,207,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,208,true,88.4945716957,123.476271641,7.125,314.929962839,0.2,,81,116
1,208,true,189.110779055,166.817835397,7.125,78.3724622071,0.2,,300,144
2,208,true,99.0964847584,130.092199076,7.125,97.1652922402,0.2,,337,160
3,208,true,275.89524403,16.5560215472,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,208,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,209,true,83.4502811336,118.444298099,7.125,314.929962839,0.2,,81,116
1,209,true,196.08956332,165.381800864,7.125,78.3724622071,0.2,,300,144
2,209,true,106.165841656,130.980916162,7.125,97.1652922402,0.2,,337,160
3,209,true,268.770742647,16.4717301038,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,209,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,210,true,81.9458435975,116.943534061,2.125,314.929962839,0.2,,81,116
1,210,true,203.068347585,163.945766331,7.125,78.3724622071,0.2,,300,144
2,210,true,113.235198553,131.869633247,7.125,97.1652922402,0.2,,337,160
3,210,true,261.646241264,16.3874386603,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,210,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,211,true,88.838079115,118.749832644,7.125,104.685644717,0.2,,189,145
1,211,true,210.047131851,162.509731797,7.125,78.3724622071,0.2,,300,144
2,211,true,120.30455545,132.758350333,7.125,97.1652922402,0.2,,337,160
3,211,true,254.521739881,16.3031472169,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,211,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,212,true,95.7303146325,120.556131227,7.125,104.685644717,0.2,,189,145
1,212,true,217.025916116,161.073697264,7.125,78.3724622071,0.2,,300,144
2,212,true,127.373912348,133.647067419,7.125,97.1652922402,0.2,,337,160
3,212,true,247.397238499,16.2188557735,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,212,true,464.94915398,187.655373458,0,2.9428399204,1.0,,464.94915398,187.655373458
0,213,true,102.62255015,122.36242981,7.125,104.685644717,0.2,,189,145
1,213,true,224.004700381,159.637662731,7.125,78.3724622071,0.2,,300,144
2,213,true,134.443269245,134.535784504,7.125,97.1652922402,0.2,,337,160
3,213,true,240.272737116,16.1345643301,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,213,true,465.337504574,194.769781994,7.125,176.875525328,0.2,,469.034388898,262.495043071
0,214,true,109.514785667,124.168728394,7.125,104.685644717,0.2,,189,145
1,214,true,230.983484646,158.201628198,7.125,78.3724622071,0.2,,300,144
2,214,true,141.512626142,135.42450159,7.125,97.1652922402,0.2,,337,160
3,214,true,233.148235733,16.0502728867,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,214,true,465.725855169,201.88419053,7.125,176.875525328,0.2,,469.034388898,262.495043071
0,215,true,116.407021185,125.975026977,7.125,104.685644717,0.2,,189,145
1,215,true,237.962268911,156.765593665,7.125,78.3724622071,0.2,,300,144
2,215,true,148.58198304,136.313218676,7.125,97.1652922402,0.2,,337,160
3,215,true,226.02373435,15.9659814432,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,215,true,465.725855169,201.88419053,0,176.875525328,1.0,,465.725855169,201.88419053
0,216,true,123.299256702,127.78132556,7.125,104.685644717,0.2,,189,145
1,216,true,244.941053176,155.329559132,7.125,78.3724622071,0.2,,300,144
2,216,true,155.651339937,137.201935762,7.125,97.1652922402,0.2,,337,160
3,216,true,218.899232968,15.8816899998,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,216,true,465.725855169,201.88419053,0,176.875525328,1.0,,465.725855169,201.88419053
0,217,true,130.19149222,129.587624143,7.125,104.685644717,0.2,,189,145
1,217,true,251.919837441,153.893524598,7.125,78.3724622071,0.2,,300,144
2,217,true,162.720696834,138.090652847,7.125,97.1652922402,0.2,,337,160
3,217,true,211.774731585,15.7973985564,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,217,true,465.725855169,201.88419053,0,176.875525328,1.0,,465.725855169,201.88419053
0,218,true,137.083727737,131.393922727,7.125,104.685644717,0.2,,189,145
1,218,true,258.898621707,152.457490065,7.125,78.3724622071,0.2,,300,144
2,218,true,169.790053731,138.979369933,7.125,97.1652922402,0.2,,337,160
3,218,true,204.650230202,15.713107113,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,218,true,465.725855169,201.88419053,0,176.875525328,1.0,,465.725855169,201.88419053
0,219,true,143.975963255,133.20022131,7.125,104.685644717,0.2,,189,145
1,219,true,265.877405972,151.021455532,7.125,78.3724622071,0.2,,300,144
2,219,true,176.859410629,139.868087019,7.125,97.1652922402,0.2,,337,160
3,219,true,197.52572882,15.6288156696,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,219,true,465.725855169,201.88419053,0,176.875525328,1.0,,465.725855169,201.88419053
0,220,true,150.868198772,135.006519893,7.125,104.685644717,0.2,,189,145
1,220,true,272.856190237,149.585420999,7.125,78.3724622071,0.2,,300,144
2,220,true,183.928767526,140.756804104,7.125,97.1652922402,0.2,,337,160
3,220,true,190.401227437,15.5445242261,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,220,true,466.310176503,194.783191052,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,221,true,157.76043429,136.812818477,7.125,104.685644717,0.2,,189,145
1,221,true,279.834974502,148.149386466,7.125,78.3724622071,0.2,,300,144
2,221,true,190.998124423,141.64552119,7.125,97.1652922402,0.2,,337,160
3,221,true,183.276726054,15.4602327827,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,221,true,466.894497837,187.682191575,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,222,true,164.652669807,138.61911706,7.125,104.685644717,0.2,,189,145
1,222,true,286.813758767,146.713351933,7.125,78.3724622071,0.2,,300,144
2,222,true,198.067481321,142.534238276,7.125,97.1652922402,0.2,,337,160
3,222,true,176.152224671,15.3759413393,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,222,true,467.478819171,180.581192097,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,223,true,171.544905325,140.425415643,7.125,104.685644717,0.2,,189,145
1,223,true,293.792543032,145.277317399,7.125,78.3724622071,0.2,,300,144
2,223,true,205.136838218,143.422955362,7.125,97.1652922402,0.2,,337,160
3,223,true,169.027723289,15.2916498959,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,223,true,468.063140505,173.48019262,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,224,true,178.437140842,142.231714226,7.125,104.685644717,0.2,,189,145
1,224,true,295.873934831,144.849026398,2.125,78.3724622071,0.2,,300,144
2,224,true,212.206195115,144.311672447,7.125,97.1652922402,0.2,,337,160
3,224,true,161.903221906,15.2073584525,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,224,true,468.647461839,166.379193143,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,225,true,185.329376359,144.03801281,7.125,104.685644717,0.2,,189,145
1,225,true,297.955326629,144.420735397,2.125,78.3724622071,0.2,,300,144
2,225,true,219.275552013,145.200389533,7.125,97.1652922402,0.2,,337,160
3,225,true,154.778720523,15.123067009,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,225,true,469.231783174,159.278193665,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,226,true,187.384955373,144.57673344,2.125,104.685644717,0.2,,189,145
1,226,true,292.883077743,149.424525584,7.125,225.389273422,0.2,,196,245
2,226,true,226.34490891,146.089106619,7.125,97.1652922402,0.2,,337,160
3,226,true,147.65421914,15.0387755656,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,226,true,469.816104508,152.177194188,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,227,true,194.499634632,144.193374544,7.125,86.9157251276,0.2,,328,137
1,227,true,287.810828856,154.428315771,7.125,225.389273422,0.2,,196,245
2,227,true,233.414265807,146.977823704,7.125,97.1652922402,0.2,,337,160
3,227,true,140.529717758,14.9544841222,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,227,true,470.400425842,145.07619471,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,228,true,201.614313891,143.810015648,7.125,86.9157251276,0.2,,328,137
1,228,true,282.73857997,159.432105958,7.125,225.389273422,0.2,,196,245
2,228,true,240.483622705,147.86654079,7.125,97.1652922402,0.2,,337,160
3,228,true,133.405216375,14.8701926788,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,228,true,470.984747176,137.975195233,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,229,true,208.72899315,143.426656752,7.125,86.9157251276,0.2,,328,137
1,229,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,229,true,247.552979602,148.755257876,7.125,97.1652922402,0.2,,337,160
3,229,true,126.280714992,14.7859012354,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,229,true,471.56906851,130.874195755,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,230,true,215.843672409,143.043297856,7.125,86.9157251276,0.2,,328,137
1,230,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,230,true,254.622336499,149.643974962,7.125,97.1652922402,0.2,,337,160
3,230,true,119.156213609,14.7016097919,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,230,true,472.153389845,123.773196278,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,231,true,222.958351668,142.65993896,7.125,86.9157251276,0.2,,328,137
1,231,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,231,true,261.691693397,150.532692047,7.125,97.1652922402,0.2,,337,160
3,231,true,112.031712227,14.6173183485,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,231,true,472.737711179,116.672196801,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,232,true,230.073030927,142.276580064,7.125,86.9157251276,0.2,,328,137
1,232,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,232,true,268.761050294,151.421409133,7.125,97.1652922402,0.2,,337,160
3,232,true,104.907210844,14.5330269051,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,232,true,473.322032513,109.571197323,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,233,true,237.187710186,141.893221168,7.125,86.9157251276,0.2,,328,137
1,233,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,233,true,275.830407191,152.310126219,7.125,97.1652922402,0.2,,337,160
3,233,true,97.7827094613,14.4487354617,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,233,true,473.906353847,102.470197846,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,234,true,244.302389445,141.509862273,7.125,86.9157251276,0.2,,328,137
1,234,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,234,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,234,true,90.6582080785,14.3644440183,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,234,true,474.490675181,95.3691983683,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
0,235,true,251.417068703,141.126503377,7.125,86.9157251276,0.2,,328,137
1,235,true,282.73857997,159.432105958,0,225.389273422,1.0,,282.73857997,159.432105958
2,235,true,275.830407191,152.310126219,0,97.1652922402,1.0,,275.830407191,152.310126219
3,235,true,83.5337066958,14.2801525748,7.125,270.677846543,0.2,,21.4686722953,13.5458483682
4,235,true,475.074996516,88.2681988909,7.125,4.70411066545,0.2,,480.317057374,24.5637451286
