pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,185,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,185,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,185,true,155.554513511,264.351691668,0,271.968855849,1.0,,155.554513511,264.351691668
4,185,true,8.05108687749,145.967101866,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,186,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,186,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,186,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,186,true,155.554513511,264.351691668,0,271.968855849,1.0,,155.554513511,264.351691668
4,186,true,8.09551851371,153.091963326,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,187,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,187,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,187,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,187,true,162.678934457,264.26085561,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,187,true,8.13995014994,160.216824786,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,188,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,188,true,265.040866427,233.608431402,0,111.825750842,1.0,,265.040866427,233.608431402
2,188,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,188,true,169.803355403,264.170019553,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,188,true,8.18438178616,167.341686247,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,189,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,189,true,257.940642518,234.202102555,7.125,265.220444412,0.2,,69,250
2,189,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,189,true,176.927776348,264.079183495,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,189,true,8.22881342238,174.466547707,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,190,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,190,true,250.840418609,234.795773709,7.125,265.220444412,0.2,,69,250
2,190,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,190,true,184.052197294,263.988347437,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,190,true,8.27324505861,181.591409168,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,191,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,191,true,243.740194699,235.389444862,7.125,265.220444412,0.2,,69,250
2,191,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,191,true,191.176618239,263.89751138,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,191,true,8.31767669483,188.716270628,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,192,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,192,true,236.63997079,235.983116015,7.125,265.220444412,0.2,,69,250
2,192,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,192,true,198.301039185,263.806675322,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,192,true,8.36210833105,195.841132088,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,193,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,193,true,229.539746881,236.576787169,7.125,265.220444412,0.2,,69,250
2,193,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,193,true,205.425460131,263.715839265,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,193,true,8.40653996728,202.965993549,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,194,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,194,true,222.439522972,237.170458322,7.125,265.220444412,0.2,,69,250
2,194,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,194,true,212.549881076,263.625003207,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,194,true,8.4509716035,210.090855009,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,195,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,195,true,215.339299062,237.764129475,7.125,265.220444412,0.2,,69,250
2,195,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,195,true,219.674302022,263.534167149,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,195,true,8.49540323972,217.21571647,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,196,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,196,true,208.239075153,238.357800629,7.125,265.220444412,0.2,,69,250
2,196,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,196,true,226.798722968,263.443331092,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,196,true,8.53983487595,224.34057793,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,197,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,197,true,201.138851244,238.951471782,7.125,265.220444412,0.2,,69,250
2,197,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,197,true,233.923143913,263.352495034,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,197,true,8.58426651217,231.46543939,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,198,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,198,true,194.038627335,239.545142935,7.125,265.220444412,0.2,,69,250
2,198,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,198,true,241.047564859,263.261658977,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,198,true,8.62869814839,238.590300851,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,199,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,199,true,186.938403425,240.138814089,7.125,265.220444412,0.2,,69,250
2,199,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,199,true,248.171985805,263.170822919,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,199,true,8.67312978462,245.715162311,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,200,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,200,true,179.838179516,240.732485242,7.125,265.220444412,0.2,,69,250
2,200,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,200,true,255.29640675,263.079986862,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,200,true,8.71756142084,252.840023771,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,201,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,201,true,172.737955607,241.326156395,7.125,265.220444412,0.2,,69,250
2,201,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,201,true,262.420827696,262.989150804,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,201,true,8.76199305706,259.964885232,7.125,179.642700108,0.2,,8.79146411817,264.690734769
0,202,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,202,true,165.637731697,241.919827548,7.125,265.220444412,0.2,,69,250
2,202,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,202,true,269.545248641,262.898314746,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,202,true,8.77524459769,262.089843913,2.125,179.642700108,0.2,,8.79146411817,264.690734769
0,203,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,203,true,158.537507788,242.513498702,7.125,265.220444412,0.2,,69,250
2,203,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,203,true,276.669669587,262.807478689,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,203,true,8.78849613832,264.214802594,2.125,179.642700108,0.2,,8.79146411817,264.690734769
0,204,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,204,true,151.437283879,243.107169855,7.125,265.220444412,0.2,,69,250
2,204,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,204,true,283.794090533,262.716642631,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,204,true,15.911904865,264.365378533,7.125,91.2109485064,0.2,,467.406957866,273.909164944
0,205,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,205,true,144.33705997,243.700841008,7.125,265.220444412,0.2,,69,250
2,205,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,205,true,290.918511478,262.625806574,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,205,true,23.0353135916,264.515954472,7.125,91.2109485064,0.2,,467.406957866,273.909164944
0,206,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,206,true,137.23683606,244.294512162,7.125,265.220444412,0.2,,69,250
2,206,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,206,true,298.042932424,262.534970516,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,206,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,207,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,207,true,130.136612151,244.888183315,7.125,265.220444412,0.2,,69,250
2,207,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,207,true,305.16735337,262.444134459,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,207,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,208,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,208,true,123.036388242,245.481854468,7.125,265.220444412,0.2,,69,250
2,208,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,208,true,312.291774315,262.353298401,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,208,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,209,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,209,true,115.936164333,246.075525622,7.125,265.220444412,0.2,,69,250
2,209,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,209,true,319.416195261,262.262462343,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,209,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,210,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,210,true,108.835940423,246.669196775,7.125,265.220444412,0.2,,69,250
2,210,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,210,true,326.540616207,262.171626286,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,210,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,211,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,211,true,101.735716514,247.262867928,7.125,265.220444412,0.2,,69,250
2,211,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,211,true,333.665037152,262.080790228,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,211,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,212,true,310.32436635,172.962374935,0,255.130809749,1.0,,310.32436635,172.962374935
1,212,true,94.6354926048,247.856539082,7.125,265.220444412,0.2,,69,250
2,212,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,212,true,340.789458098,261.989954171,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,212,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,213,true,304.414220915,168.982952121,7.125,303.953195534,0.2,,98,30
1,213,true,87.5352686955,248.450210235,7.125,265.220444412,0.2,,69,250
2,213,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,213,true,347.913879043,261.899118113,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,213,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,214,true,298.50407548,165.003529306,7.125,303.953195534,0.2,,98,30
1,214,true,80.4350447863,249.043881388,7.125,265.220444412,0.2,,69,250
2,214,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,214,true,355.038299989,261.808282056,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,214,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,215,true,298.50407548,165.003529306,0,303.953195534,1.0,,298.50407548,165.003529306
1,215,true,73.334820877,249.637552542,7.125,265.220444412,0.2,,69,250
2,215,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,215,true,362.162720935,261.717445998,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,215,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,216,true,298.50407548,165.003529306,0,303.953195534,1.0,,298.50407548,165.003529306
1,216,true,71.2172102374,249.814612359,2.125,265.220444412,0.2,,69,250
2,216,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,216,true,369.28714188,261.62660994,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,216,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,217,true,298.50407548,165.003529306,0,303.953195534,1.0,,298.50407548,165.003529306
1,217,true,69.0995995978,249.991672177,2.125,265.220444412,0.2,,69,250
2,217,true,285.29746966,174.044332537,0,219.429145108,1.0,,285.29746966,174.044332537
3,217,true,376.411562826,261.535773883,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,217,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,218,true,298.50407548,165.003529306,0,303.953195534,1.0,,298.50407548,165.003529306
1,218,true,69.0633271548,242.866764507,7.125,359.708313422,0.2,,68,34
2,218,true,279.139452392,170.460417314,7.125,300.199051929,0.2,,189,118
3,218,true,383.535983772,261.444937825,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,218,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,219,true,298.50407548,165.003529306,0,303.953195534,1.0,,298.50407548,165.003529306
1,219,true,69.0270547119,235.741856836,7.125,359.708313422,0.2,,68,34
2,219,true,272.981435125,166.87650209,7.125,300.199051929,0.2,,189,118
3,219,true,390.660404717,261.354101768,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,219,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,220,true,302.76713506,170.71246511,7.125,143.2500321,0.2,,356,242
1,220,true,68.9907822689,228.616949166,7.125,359.708313422,0.2,,68,34
2,220,true,266.823417857,163.292586866,7.125,300.199051929,0.2,,189,118
3,220,true,397.784825663,261.26326571,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,220,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,221,true,307.030194641,176.421400914,7.125,143.2500321,0.2,,356,242
1,221,true,68.954509826,221.492041496,7.125,359.708313422,0.2,,68,34
2,221,true,260.665400589,159.708671643,7.125,300.199051929,0.2,,189,118
3,221,true,404.909246609,261.172429653,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,221,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,222,true,311.293254222,182.130336717,7.125,143.2500321,0.2,,356,242
1,222,true,68.918237383,214.367133826,7.125,359.708313422,0.2,,68,34
2,222,true,260.665400589,159.708671643,0,300.199051929,1.0,,260.665400589,159.708671643
3,222,true,412.033667554,261.081593595,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,222,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,223,true,315.556313802,187.839272521,7.125,143.2500321,0.2,,356,242
1,223,true,68.8819649401,207.242226155,7.125,359.708313422,0.2,,68,34
2,223,true,263.905027218,153.36277184,7.125,27.0446323232,0.2,,284,114
3,223,true,419.1580885,260.990757537,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,223,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,224,true,319.819373383,193.548208325,7.125,143.2500321,0.2,,356,242
1,224,true,68.8456924971,200.117318485,7.125,359.708313422,0.2,,68,34
2,224,true,267.144653846,147.016872037,7.125,27.0446323232,0.2,,284,114
3,224,true,426.282509445,260.89992148,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,224,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,225,true,324.082432964,199.257144129,7.125,143.2500321,0.2,,356,242
1,225,true,68.8094200541,192.992410815,7.125,359.708313422,0.2,,68,34
2,225,true,267.144653846,147.016872037,0,27.0446323232,1.0,,267.144653846,147.016872037
3,225,true,433.406930391,260.809085422,7.125,89.269520881,0.2,,481.411706239,260.197026615
4,225,true,23.0353135916,264.515954472,0,91.2109485064,1.0,,23.0353135916,264.515954472
0,226,true,328.345492544,204.966079933,7.125,143.2500321,0.2,,356,242
1,226,true,68.7731476112,185.867503145,7.125,359.708313422,0.2,,68,34
2,226,true,267.144653846,147.016872037,0,27.0446323232,1.0,,267.144653846,147.016872037
3,226,true,440.531351337,260.718249365,7.125,89.269520881,0.2,,481.411706239,260.197026615
