pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,183,true,334.445939927,154.037745103,7.125,270.729895248,0.2,,96,151
4,183,true,261.753614865,221.08696995,7.125,100.562170839,0.2,,390,245
0,184,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,184,true,470.427578629,19.1707736921,2.125,348.333704147,0.2,,470.185055606,17.9961952025
2,184,true,478.142835935,141.911547158,7.125,1.09339188993,0.2,,479,97
3,184,true,327.321518057,153.946981647,7.125,270.729895248,0.2,,96,151
4,184,true,268.757893051,222.392999079,7.125,100.562170839,0.2,,390,245
0,185,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,185,true,463.304486263,19.0059096695,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,185,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,185,true,320.197096186,153.85621819,7.125,270.729895248,0.2,,96,151
4,185,true,275.762171238,223.699028209,7.125,100.562170839,0.2,,390,245
0,186,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,186,true,456.181393897,18.8410456469,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,186,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,186,true,313.072674315,153.765454734,7.125,270.729895248,0.2,,96,151
4,186,true,282.766449424,225.005057338,7.125,100.562170839,0.2,,390,245
0,187,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,187,true,449.058301531,18.6761816243,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,187,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,187,true,305.948252444,153.674691278,7.125,270.729895248,0.2,,96,151
4,187,true,289.77072761,226.311086468,7.125,100.562170839,0.2,,390,245
0,188,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,188,true,441.935209165,18.5113176017,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,188,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,188,true,298.823830573,153.583927821,7.125,270.729895248,0.2,,96,151
4,188,true,296.775005797,227.617115598,7.125,100.562170839,0.2,,390,245
0,189,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,189,true,434.812116799,18.3464535791,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,189,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,189,true,291.699408702,153.493164365,7.125,270.729895248,0.2,,96,151
4,189,true,303.779283983,228.923144727,7.125,100.562170839,0.2,,390,245
0,190,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,190,true,427.689024433,18.1815895565,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,190,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,190,true,284.574986831,153.402400909,7.125,270.729895248,0.2,,96,151
4,190,true,310.78356217,230.229173857,7.125,100.562170839,0.2,,390,245
0,191,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,191,true,420.565932067,18.0167255338,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,191,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,191,true,277.45056496,153.311637453,7.125,270.729895248,0.2,,96,151
4,191,true,317.787840356,231.535202986,7.125,100.562170839,0.2,,390,245
0,192,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,192,true,413.442839701,17.8518615112,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,192,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,192,true,270.326143089,153.220873996,7.125,270.729895248,0.2,,96,151
4,192,true,324.792118542,232.841232116,7.125,100.562170839,0.2,,390,245
0,193,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,193,true,406.319747336,17.6869974886,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,193,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,193,true,263.201721218,153.13011054,7.125,270.729895248,0.2,,96,151
4,193,true,331.796396729,234.147261246,7.125,100.562170839,0.2,,390,245
0,194,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,194,true,399.19665497,17.522133466,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,194,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,194,true,256.077299347,153.039347084,7.125,270.729895248,0.2,,96,151
4,194,true,338.800674915,235.453290375,7.125,100.562170839,0.2,,390,245
0,195,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,195,true,392.073562604,17.3572694434,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,195,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,195,true,248.952877476,152.948583627,7.125,270.729895248,0.2,,96,151
4,195,true,345.804953102,236.759319505,7.125,100.562170839,0.2,,390,245
0,196,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,196,true,384.950470238,17.1924054208,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,196,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,196,true,241.828455605,152.857820171,7.125,270.729895248,0.2,,96,151
4,196,true,352.809231288,238.065348634,7.125,100.562170839,0.2,,390,245
0,197,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,197,true,377.827377872,17.0275413982,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,197,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,197,true,234.704033734,152.767056715,7.125,270.729895248,0.2,,96,151
4,197,true,359.813509474,239.371377764,7.125,100.562170839,0.2,,390,245
0,198,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,198,true,370.704285506,16.8626773756,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,198,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,198,true,227.579611864,152.676293258,7.125,270.729895248,0.2,,96,151
4,198,true,366.817787661,240.677406894,7.125,100.562170839,0.2,,390,245
0,199,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,199,true,363.58119314,16.6978133529,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,199,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,199,true,220.455189993,152.585529802,7.125,270.729895248,0.2,,96,151
4,199,true,373.822065847,241.983436023,7.125,100.562170839,0.2,,390,245
0,200,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,200,true,356.458100774,16.5329493303,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,200,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,200,true,213.330768122,152.494766346,7.125,270.729895248,0.2,,96,151
4,200,true,380.826344034,243.289465153,7.125,100.562170839,0.2,,390,245
0,201,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,201,true,349.335008408,16.3680853077,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,201,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,201,true,206.206346251,152.404002889,7.125,270.729895248,0.2,,96,151
4,201,true,387.83062222,244.595494282,7.125,100.562170839,0.2,,390,245
0,202,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,202,true,342.211916042,16.2032212851,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,202,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,202,true,199.08192438,152.313239433,7.125,270.729895248,0.2,,96,151
4,202,true,389.919617469,244.985011742,2.125,100.562170839,0.2,,390,245
0,203,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,203,true,335.088823676,16.0383572625,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,203,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,203,true,191.957502509,152.222475977,7.125,270.729895248,0.2,,96,151
4,203,true,391.197380339,237.975521957,7.125,10.3310359735,0.2,,422,69
0,204,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,204,true,327.96573131,15.8734932399,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,204,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,204,true,184.833080638,152.131712521,7.125,270.729895248,0.2,,96,151
4,204,true,392.475143208,230.966032172,7.125,10.3310359735,0.2,,422,69
0,205,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,205,true,320.842638944,15.7086292173,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,205,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,205,true,177.708658767,152.040949064,7.125,270.729895248,0.2,,96,151
4,205,true,393.752906078,223.956542387,7.125,10.3310359735,0.2,,422,69
0,206,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,206,true,313.719546578,15.5437651946,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,206,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,206,true,170.584236896,151.950185608,7.125,270.729895248,0.2,,96,151
4,206,true,395.030668948,216.947052601,7.125,10.3310359735,0.2,,422,69
0,207,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,207,true,306.596454212,15.378901172,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,207,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,207,true,163.459815025,151.859422152,7.125,270.729895248,0.2,,96,151
4,207,true,396.308431818,209.937562816,7.125,10.3310359735,0.2,,422,69
0,208,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,208,true,299.473361846,15.2140371494,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,208,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,208,true,156.335393154,151.768658695,7.125,270.729895248,0.2,,96,151
4,208,true,397.586194688,202.928073031,7.125,10.3310359735,0.2,,422,69
0,209,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,209,true,292.35026948,15.0491731268,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,209,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,209,true,149.210971283,151.677895239,7.125,270.729895248,0.2,,96,151
4,209,true,398.863957558,195.918583246,7.125,10.3310359735,0.2,,422,69
0,210,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,210,true,285.227177114,14.8843091042,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,210,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,210,true,142.086549412,151.587131783,7.125,270.729895248,0.2,,96,151
4,210,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,211,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,211,true,278.104084748,14.7194450816,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,211,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,211,true,134.962127541,151.496368326,7.125,270.729895248,0.2,,96,151
4,211,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,212,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,212,true,270.980992382,14.554581059,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,212,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,212,true,127.83770567,151.40560487,7.125,270.729895248,0.2,,96,151
4,212,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,213,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,213,true,263.857900016,14.3897170364,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,213,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,213,true,120.7132838,151.314841414,7.125,270.729895248,0.2,,96,151
4,213,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,214,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,214,true,256.73480765,14.2248530137,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,214,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,214,true,113.588861929,151.224077957,7.125,270.729895248,0.2,,96,151
4,214,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,215,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,215,true,249.611715284,14.0599889911,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,215,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,215,true,106.464440058,151.133314501,7.125,270.729895248,0.2,,96,151
4,215,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,216,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,216,true,242.488622918,13.8951249685,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,216,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,216,true,99.3400181868,151.042551045,7.125,270.729895248,0.2,,96,151
4,216,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,217,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,217,true,235.365530552,13.7302609459,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,217,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,217,true,97.2151906112,151.015481242,2.125,270.729895248,0.2,,96,151
4,217,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,218,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,218,true,228.242438186,13.5653969233,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,218,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,218,true,103.047842603,146.92331852,7.125,54.9466709612,0.2,,264,34
4,218,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,219,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,219,true,221.11934582,13.4005329007,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,219,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,219,true,108.880494594,142.831155797,7.125,54.9466709612,0.2,,264,34
4,219,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,220,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,220,true,213.996253455,13.2356688781,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,220,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,220,true,114.713146585,138.738993074,7.125,54.9466709612,0.2,,264,34
4,220,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,221,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,221,true,206.873161089,13.0708048554,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,221,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,221,true,120.545798576,134.646830352,7.125,54.9466709612,0.2,,264,34
4,221,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,222,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,222,true,199.750068723,12.9059408328,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,222,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,222,true,126.378450568,130.554667629,7.125,54.9466709612,0.2,,264,34
4,222,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,223,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,223,true,192.626976357,12.7410768102,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,223,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,223,true,132.211102559,126.462504906,7.125,54.9466709612,0.2,,264,34
4,223,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,224,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,224,true,185.503883991,12.5762127876,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,224,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,224,true,138.04375455,122.370342184,7.125,54.9466709612,0.2,,264,34
4,224,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,225,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
1,225,true,178.380791625,12.411348765,7.125,271.325874498,0.2,,24.3182764153,8.8455707733
2,225,true,478.142835935,141.911547158,0,1.09339188993,1.0,,478.142835935,141.911547158
3,225,true,143.876406542,118.278179461,7.125,54.9466709612,0.2,,264,34
4,225,true,398.863957558,195.918583246,0,10.3310359735,1.0,,398.863957558,195.918583246
0,226,true,421.834855875,217.85571272,0,317.136223755,1.0,,421.834855875,217.85571272
