pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,174,true,326.902900955,205.862309757,7.125,253.707197353,0.2,,193,245,False,False
2,174,true,241.200600614,197.343031582,7.125,258.096376762,0.2,,110,225,False,False
3,174,true,146.026597705,13.6327822549,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,174,true,4.01455602054,19.3714585057,7.125,355.947500197,0.2,,3.80822231882,16.4591006063,False,False
0,175,true,314.656515867,186.495717573,7.125,282.857455555,0.2,,146,148,False,False
1,175,true,320.0640371,207.861200993,7.125,253.707197353,0.2,,193,245,False,False
2,175,true,234.228817017,198.812677284,7.125,258.096376762,0.2,,110,225,False,False
3,175,true,138.908730422,13.3140498728,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,175,true,3.86438119379,17.2517716134,2.125,355.947500197,0.2,,3.80822231882,16.4591006063,False,False
0,176,true,307.710163146,184.910218008,7.125,282.857455555,0.2,,146,148,False,False
1,176,true,313.225173245,209.860092229,7.125,253.707197353,0.2,,193,245,False,False
2,176,true,227.257033421,200.282322985,7.125,258.096376762,0.2,,110,225,False,False
3,176,true,131.790863138,12.9953174908,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,176,true,10.9892893373,17.2879509806,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,177,true,300.763810425,183.324718443,7.125,282.857455555,0.2,,146,148,False,False
1,177,true,306.38630939,211.858983464,7.125,253.707197353,0.2,,193,245,False,False
2,177,true,220.285249825,201.751968687,7.125,258.096376762,0.2,,110,225,False,False
3,177,true,124.672995854,12.6765851088,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,177,true,18.1141974808,17.3241303477,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,178,true,293.817457703,181.739218878,7.125,282.857455555,0.2,,146,148,False,False
1,178,true,299.547445535,213.8578747,7.125,253.707197353,0.2,,193,245,False,False
2,178,true,213.313466229,203.221614388,7.125,258.096376762,0.2,,110,225,False,False
3,178,true,117.555128571,12.3578527268,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,178,true,25.2391056243,17.3603097149,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,179,true,286.871104982,180.153719314,7.125,282.857455555,0.2,,146,148,False,False
1,179,true,292.70858168,215.856765936,7.125,253.707197353,0.2,,193,245,False,False
2,179,true,206.341682633,204.69126009,7.125,258.096376762,0.2,,110,225,False,False
3,179,true,110.437261287,12.0391203448,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,179,true,32.3640137678,17.396489082,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,180,true,279.924752261,178.568219749,7.125,282.857455555,0.2,,146,148,False,False
1,180,true,285.869717825,217.855657172,7.125,253.707197353,0.2,,193,245,False,False
2,180,true,199.369899037,206.160905791,7.125,258.096376762,0.2,,110,225,False,False
3,180,true,103.319394003,11.7203879628,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,180,true,39.4889219113,17.4326684492,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,181,true,272.978399539,176.982720184,7.125,282.857455555,0.2,,146,148,False,False
1,181,true,279.03085397,219.854548408,7.125,253.707197353,0.2,,193,245,False,False
2,181,true,192.39811544,207.630551493,7.125,258.096376762,0.2,,110,225,False,False
3,181,true,96.2015267194,11.4016555808,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,181,true,46.6138300548,17.4688478163,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,182,true,266.032046818,175.397220619,7.125,282.857455555,0.2,,146,148,False,False
1,182,true,272.191990115,221.853439644,7.125,253.707197353,0.2,,193,245,False,False
2,182,true,185.426331844,209.100197195,7.125,258.096376762,0.2,,110,225,False,False
3,182,true,89.0836594357,11.0829231988,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,182,true,53.7387381983,17.5050271835,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,183,true,259.085694096,173.811721054,7.125,282.857455555,0.2,,146,148,False,False
1,183,true,265.35312626,223.852330879,7.125,253.707197353,0.2,,193,245,False,False
2,183,true,178.454548248,210.569842896,7.125,258.096376762,0.2,,110,225,False,False
3,183,true,81.965792152,10.7641908167,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,183,true,60.8636463418,17.5412065506,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,184,true,252.139341375,172.226221489,7.125,282.857455555,0.2,,146,148,False,False
1,184,true,258.514262405,225.851222115,7.125,253.707197353,0.2,,193,245,False,False
2,184,true,171.482764652,212.039488598,7.125,258.096376762,0.2,,110,225,False,False
3,184,true,74.8479248683,10.4454584347,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,184,true,67.9885544853,17.5773859178,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,185,true,245.192988654,170.640721924,7.125,282.857455555,0.2,,146,148,False,False
1,185,true,251.67539855,227.850113351,7.125,253.707197353,0.2,,193,245,False,False
2,185,true,164.510981056,213.509134299,7.125,258.096376762,0.2,,110,225,False,False
3,185,true,67.7300575846,10.1267260527,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,185,true,75.1134626288,17.6135652849,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,186,true,238.246635932,169.055222359,7.125,282.857455555,0.2,,146,148,False,False
1,186,true,244.836534695,229.849004587,7.125,253.707197353,0.2,,193,245,False,False
2,186,true,157.53919746,214.978780001,7.125,258.096376762,0.2,,110,225,False,False
3,186,true,60.6121903008,9.8079936707,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,186,true,82.2383707724,17.6497446521,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,187,true,231.300283211,167.469722794,7.125,282.857455555,0.2,,146,148,False,False
1,187,true,237.99767084,231.847895823,7.125,253.707197353,0.2,,193,245,False,False
2,187,true,150.567413863,216.448425703,7.125,258.096376762,0.2,,110,225,False,False
3,187,true,53.4943230171,9.48926128869,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,187,true,89.3632789159,17.6859240193,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,188,true,224.35393049,165.884223229,7.125,282.857455555,0.2,,146,148,False,False
1,188,true,231.158806985,233.846787059,7.125,253.707197353,0.2,,193,245,False,False
2,188,true,143.595630267,217.918071404,7.125,258.096376762,0.2,,110,225,False,False
3,188,true,46.3764557334,9.17052890668,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,188,true,96.4881870594,17.7221033864,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,189,true,217.407577768,164.298723665,7.125,282.857455555,0.2,,146,148,False,False
1,189,true,224.31994313,235.845678294,7.125,253.707197353,0.2,,193,245,False,False
2,189,true,136.623846671,219.387717106,7.125,258.096376762,0.2,,110,225,False,False
3,189,true,39.2585884497,8.85179652466,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,189,true,103.613095203,17.7582827536,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,190,true,210.461225047,162.7132241,7.125,282.857455555,0.2,,146,148,False,False
1,190,true,217.481079275,237.84456953,7.125,253.707197353,0.2,,193,245,False,False
2,190,true,129.652063075,220.857362807,7.125,258.096376762,0.2,,110,225,False,False
3,190,true,32.140721166,8.53306414265,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,190,true,110.738003346,17.7944621207,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,191,true,203.514872325,161.127724535,7.125,282.857455555,0.2,,146,148,False,False
1,191,true,210.64221542,239.843460766,7.125,253.707197353,0.2,,193,245,False,False
2,191,true,122.680279479,222.327008509,7.125,258.096376762,0.2,,110,225,False,False
3,191,true,25.0228538822,8.21433176064,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,191,true,117.86291149,17.8306414879,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,192,true,196.568519604,159.54222497,7.125,282.857455555,0.2,,146,148,False,False
1,192,true,203.803351565,241.842352002,7.125,253.707197353,0.2,,193,245,False,False
2,192,true,115.708495883,223.79665421,7.125,258.096376762,0.2,,110,225,False,False
3,192,true,17.9049865985,7.89559937862,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,192,true,124.987819633,17.866820855,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,193,true,189.622166883,157.956725405,7.125,282.857455555,0.2,,146,148,False,False
1,193,true,196.96448771,243.841243238,7.125,253.707197353,0.2,,193,245,False,False
2,193,true,113.629192003,224.234969595,2.125,258.096376762,0.2,,110,225,False,False
3,193,true,10.7871193148,7.57686699661,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,193,true,132.112727777,17.9030002222,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,194,true,182.675814161,156.37122584,7.125,282.857455555,0.2,,146,148,False,False
1,194,true,194.92482656,244.437403782,2.125,253.707197353,0.2,,193,245,False,False
2,194,true,111.549888123,224.67328498,2.125,258.096376762,0.2,,110,225,False,False
3,194,true,3.66925203107,7.2581346146,7.125,272.563946198,0.2,,3.41545624694,7.24676984316,False,False
4,194,true,139.23763592,17.9391795893,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,195,true,175.72946144,154.785726275,7.125,282.857455555,0.2,,146,148,False,False
1,195,true,197.898936705,237.962815467,7.125,24.6717430438,0.2,,270,81,False,False
2,195,true,111.064189008,217.564858897,7.125,356.091212993,0.2,,99,41,False,False
3,195,true,4.26685861657,14.3580283722,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,195,true,146.362544064,17.9753589565,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,196,true,168.783108719,153.20022671,7.125,282.857455555,0.2,,146,148,False,False
1,196,true,200.87304685,231.488227152,7.125,24.6717430438,0.2,,270,81,False,False
2,196,true,110.578489892,210.456432815,7.125,356.091212993,0.2,,99,41,False,False
3,196,true,4.86446520207,21.4579221298,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,196,true,153.487452207,18.0115383236,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,197,true,161.836755997,151.614727145,7.125,282.857455555,0.2,,146,148,False,False
1,197,true,203.847156995,225.013638838,7.125,24.6717430438,0.2,,270,81,False,False
2,197,true,110.092790777,203.348006733,7.125,356.091212993,0.2,,99,41,False,False
3,197,true,5.46207178757,28.5578158873,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,197,true,160.612360351,18.0477176908,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,198,true,154.890403276,150.02922758,7.125,282.857455555,0.2,,146,148,False,False
1,198,true,206.821267141,218.539050523,7.125,24.6717430438,0.2,,270,81,False,False
2,198,true,109.607091661,196.23958065,7.125,356.091212993,0.2,,99,41,False,False
3,198,true,6.05967837307,35.6577096449,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,198,true,167.737268494,18.083897058,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,199,true,147.944050554,148.443728016,7.125,282.857455555,0.2,,146,148,False,False
1,199,true,209.795377286,212.064462208,7.125,24.6717430438,0.2,,270,81,False,False
2,199,true,109.121392546,189.131154568,7.125,356.091212993,0.2,,99,41,False,False
3,199,true,6.65728495857,42.7576034025,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,199,true,174.862176638,18.1200764251,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,200,true,154.749591979,146.334170971,7.125,72.7777988775,0.2,,301,101,False,False
1,200,true,212.769487431,205.589873894,7.125,24.6717430438,0.2,,270,81,False,False
2,200,true,108.63569343,182.022728485,7.125,356.091212993,0.2,,99,41,False,False
3,200,true,7.25489154408,49.8574971601,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,200,true,181.987084781,18.1562557923,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,201,true,161.555133403,144.224613927,7.125,72.7777988775,0.2,,301,101,False,False
1,201,true,215.743597576,199.115285579,7.125,24.6717430438,0.2,,270,81,False,False
2,201,true,108.149994314,174.914302403,7.125,356.091212993,0.2,,99,41,False,False
3,201,true,7.85249812958,56.9573909177,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,201,true,189.111992925,18.1924351594,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,202,true,168.360674827,142.115056883,7.125,72.7777988775,0.2,,301,101,False,False
1,202,true,218.717707721,192.640697264,7.125,24.6717430438,0.2,,270,81,False,False
2,202,true,107.664295199,167.80587632,7.125,356.091212993,0.2,,99,41,False,False
3,202,true,8.45010471508,64.0572846753,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,202,true,196.236901068,18.2286145266,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,203,true,175.166216251,140.005499838,7.125,72.7777988775,0.2,,301,101,False,False
1,203,true,221.691817866,186.16610895,7.125,24.6717430438,0.2,,270,81,False,False
2,203,true,107.178596083,160.697450238,7.125,356.091212993,0.2,,99,41,False,False
3,203,true,9.04771130058,71.1571784328,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,203,true,203.361809212,18.2647938937,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,204,true,181.971757676,137.895942794,7.125,72.7777988775,0.2,,301,101,False,False
1,204,true,224.665928011,179.691520635,7.125,24.6717430438,0.2,,270,81,False,False
2,204,true,106.692896968,153.589024156,7.125,356.091212993,0.2,,99,41,False,False
3,204,true,9.64531788608,78.2570721904,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,204,true,210.486717355,18.3009732609,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,205,true,188.7772991,135.78638575,7.125,72.7777988775,0.2,,301,101,False,False
1,205,true,227.640038156,173.21693232,7.125,24.6717430438,0.2,,270,81,False,False
2,205,true,106.207197852,146.480598073,7.125,356.091212993,0.2,,99,41,False,False
3,205,true,10.2429244716,85.356965948,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,205,true,217.611625499,18.337152628,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,206,true,195.582840524,133.676828705,7.125,72.7777988775,0.2,,301,101,False,False
1,206,true,230.614148301,166.742344005,7.125,24.6717430438,0.2,,270,81,False,False
2,206,true,105.721498737,139.372171991,7.125,356.091212993,0.2,,99,41,False,False
3,206,true,10.8405310571,92.4568597056,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,206,true,224.736533642,18.3733319952,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,207,true,202.388381948,131.567271661,7.125,72.7777988775,0.2,,301,101,False,False
1,207,true,233.588258447,160.267755691,7.125,24.6717430438,0.2,,270,81,False,False
2,207,true,105.235799621,132.263745908,7.125,356.091212993,0.2,,99,41,False,False
3,207,true,11.4381376426,99.5567534632,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,207,true,231.861441786,18.4095113623,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,208,true,209.193923372,129.457714617,7.125,72.7777988775,0.2,,301,101,False,False
1,208,true,236.562368592,153.793167376,7.125,24.6717430438,0.2,,270,81,False,False
2,208,true,104.750100505,125.155319826,7.125,356.091212993,0.2,,99,41,False,False
3,208,true,12.0357442281,106.656647221,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,208,true,238.986349929,18.4456907295,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,209,true,215.999464797,127.348157572,7.125,72.7777988775,0.2,,301,101,False,False
1,209,true,239.536478737,147.318579061,7.125,24.6717430438,0.2,,270,81,False,False
2,209,true,104.26440139,118.046893744,7.125,356.091212993,0.2,,99,41,False,False
3,209,true,12.6333508136,113.756540978,7.125,175.188686415,0.2,,26.0334038758,272.956515336,False,False
4,209,true,246.111258073,18.4818700967,7.125,90.2909380985,0.2,,465.648014413,19.5966495088,False,False
0,210,true,222.805006221,125.238600528,7.125,72.7777988775,0.2,,301,101,False,False
